date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-26,129.906000,95.909446,124.283882,35.446512,4.523610
2025-05-27,130.486000,95.952482,128.046174,35.990228,1.905427
2025-05-28,131.669000,96.003092,128.046174,37.150791,2.829313
2025-05-29,131.343000,96.057784,125.267208,36.733323,4.850265
2025-05-30,129.130000,96.054513,121.419410,34.434079,6.350377
2025-06-03,128.894000,96.102209,120.521590,34.121786,6.946813
2025-06-04,128.913000,96.219634,119.281744,33.977853,8.074375
2025-06-05,129.137000,96.302795,119.196238,34.094758,8.339829
2025-06-06,129.799000,96.390716,120.692604,34.659234,7.545115
2025-06-09,129.700000,96.454615,119.837537,34.467387,8.229861
2025-06-10,128.106000,96.513542,116.032493,32.733705,10.405282
2025-06-11,128.253000,96.536542,115.348440,32.854355,11.187460
2025-06-12,127.915000,96.551375,114.194100,32.483872,12.015419
2025-06-13,127.134000,96.591092,113.424540,31.620833,12.086855
2025-06-16,127.383000,96.628820,113.168021,31.827130,12.560951
2025-06-17,127.151000,96.690727,112.997007,31.502786,12.525989
2025-06-18,127.229000,96.741831,113.424540,31.513947,12.170611
2025-06-19,126.741000,96.767063,112.740487,30.975351,12.418354
2025-06-20,126.135000,96.818486,111.928174,30.279872,12.692806
2025-06-23,127.195000,96.826557,113.980333,31.363754,11.593813
2025-06-24,128.983000,96.876685,115.604959,33.141426,11.572203
2025-06-25,129.545000,96.837139,115.027671,33.776154,12.620727
2025-06-26,128.973000,96.799032,112.430822,33.237902,14.713206
2025-06-27,129.000000,96.879117,112.856535,33.155631,14.304413
2025-06-30,130.800000,96.926318,115.921669,34.947868,12.834815
2025-07-01,130.507000,97.042540,115.155385,34.484320,13.331217
2025-07-02,129.399000,97.111096,116.517667,33.248419,11.055262
2025-07-03,129.997000,97.252498,116.262239,33.669574,11.813604
2025-07-04,129.041000,97.341422,114.474244,32.565353,12.724920
2025-07-07,128.648000,97.406336,114.516816,32.073544,12.339833
2025-07-08,129.963000,97.363212,117.071094,33.482655,11.012032
2025-07-09,130.513000,97.338293,119.242231,34.081866,9.451995
2025-07-10,130.268000,97.304925,118.731375,33.876060,9.716577
2025-07-11,130.657000,97.334819,119.071946,34.234595,9.729458
2025-07-14,131.058000,97.342161,119.880800,34.636419,9.323594
2025-07-15,131.997000,97.427367,122.428695,35.482467,7.815411
2025-07-16,133.022000,97.460953,122.774417,36.487482,8.346677
2025-07-17,132.447000,97.524824,120.527226,35.808500,9.889695
2025-07-18,133.151000,97.580346,120.656871,36.452682,10.355091
2025-07-21,134.340000,97.554715,121.477960,37.707336,10.587962
2025-07-22,134.997000,97.556007,122.904062,38.378972,9.839331
2025-07-23,133.524000,97.530868,120.570441,36.904348,10.743561
2025-07-24,135.414000,97.542052,121.045808,38.826278,11.870045
2025-07-25,135.738000,97.515173,122.601556,39.196800,10.714745
2025-07-28,134.439000,97.561607,121.607606,37.799083,10.551473
2025-07-29,135.119000,97.459231,120.959378,38.641562,11.706097
2025-07-30,135.531000,97.508453,119.619706,38.994104,13.301566
2025-07-31,133.415000,97.235212,118.496111,37.208524,12.590193
2025-08-01,133.773000,97.290825,120.051858,37.498063,11.429346
2025-08-04,135.633000,97.307573,122.687986,39.385863,10.551167
2025-08-05,135.751000,97.328150,122.947277,39.477633,10.413994
2025-08-06,136.579000,97.379521,123.854797,40.254336,10.273484
2025-08-07,135.492000,97.394715,123.163354,39.116377,10.009996
2025-08-08,135.616000,97.431606,122.644771,39.190972,10.576259
2025-08-11,137.428000,97.526196,124.675886,40.913935,10.228212
2025-08-12,137.074000,97.507368,123.379430,40.578094,11.099557
2025-08-13,136.501000,97.542838,121.607606,39.939541,12.247091
2025-08-14,135.748000,97.525216,118.366465,39.192719,14.684510
2025-08-15,137.497000,97.503899,121.348315,41.016925,13.307713
2025-08-18,138.244000,97.474165,119.878997,41.826299,15.319616
2025-08-19,138.029000,97.420222,119.187554,41.684136,15.808233
2025-08-20,138.943000,97.376147,118.798617,42.686895,16.956749
2025-08-21,138.458000,97.391308,117.329300,42.166692,18.008034
2025-08-22,139.630000,97.367501,117.415730,43.405139,18.919330
2025-08-25,138.099000,97.431591,115.557476,41.739448,19.506764
2025-08-26,138.342000,97.467515,117.026793,41.936521,18.213954
2025-08-27,132.867000,97.466686,112.402766,36.320425,18.206166
2025-08-28,133.380000,97.475491,113.526361,36.834396,17.488131
2025-08-29,130.997000,97.500337,112.748487,34.355432,16.185151
2025-09-01,130.030000,97.532531,113.699222,33.319621,14.363139
2025-09-02,129.047000,97.530009,111.495246,32.315174,15.742154
2025-09-03,129.626000,97.560642,109.507347,32.867104,18.371967
2025-09-04,131.031000,97.631635,113.526361,34.209573,15.419008
2025-09-05,134.006000,97.583173,114.304235,37.324906,17.236251
2025-09-08,137.900000,97.599946,120.224719,41.291062,14.701869
2025-09-09,134.638000,97.610640,116.853933,37.933733,15.219058
2025-09-10,132.212000,97.568386,113.439931,35.507008,16.548026
2025-09-11,132.884000,97.528425,114.088159,36.251560,16.474839
2025-09-12,133.299000,97.574078,113.526361,36.613127,17.416782
2025-09-15,132.083000,97.659114,113.007779,35.249026,16.879565
2025-09-16,131.633000,97.650331,113.439931,34.800362,16.037624
2025-09-17,131.747000,97.685555,113.656007,34.868456,15.917322
2025-09-18,131.042000,97.692599,112.834918,34.137080,16.136035
2025-09-19,129.238000,97.661781,110.285220,32.332217,17.185240
2025-09-22,128.596000,97.709637,110.803803,31.610356,16.057388
2025-09-23,127.783000,97.725262,108.513397,30.757388,17.757810
2025-09-24,128.800000,97.573067,109.031979,32.003640,18.130480
2025-09-25,128.554000,97.517494,107.087295,31.826603,20.045987
2025-09-26,129.383000,97.515198,109.248055,32.679830,18.430483
2025-09-29,132.000000,97.495461,110.242005,35.390918,19.736574
2025-09-30,134.198000,97.519161,109.939499,37.611930,22.065319
2025-10-09,134.765000,97.695273,112.359551,37.944238,19.940850
2025-10-10,136.048000,97.709814,115.989628,39.236782,17.293246
2025-10-13,135.847000,97.822438,117.156439,38.871002,15.953507
2025-10-14,132.453000,97.877515,112.143475,35.325258,18.110305
2025-10-15,132.935000,97.903851,111.668107,35.781176,19.044733
2025-10-16,131.383000,97.904909,110.803803,34.194497,18.572645
2025-10-17,130.257000,97.972291,108.772688,32.952897,19.751569
2025-10-20,130.334000,98.009627,109.161625,32.980814,19.395438
2025-10-21,131.914000,98.109056,109.550562,34.456497,20.413805
2025-10-22,130.879000,98.159824,108.772688,33.332554,20.323403
2025-10-23,130.717000,98.202397,109.248055,33.109786,19.651558
2025-10-24,132.398000,98.278889,109.636992,34.716623,20.760336
2025-10-27,133.545000,98.356907,111.711322,35.775924,19.544731
2025-10-28,133.454000,98.453202,111.884183,35.550695,19.278701
2025-10-29,133.423000,98.515703,111.624892,35.433232,19.527999
2025-10-30,131.965000,98.584703,109.075194,33.859510,20.985345
2025-10-31,132.065000,98.681934,109.161625,33.828954,20.981160
2025-11-03,131.901000,98.813390,108.945549,33.484946,21.070573
2025-11-04,130.623000,98.870628,107.908384,32.115071,21.049909
2025-11-05,131.633000,98.940852,107.778738,33.042113,22.132623
2025-11-06,131.833000,98.953004,107.605877,33.227890,22.514684
2025-11-07,131.294000,98.908688,105.963699,32.742636,23.904697
2025-11-10,131.749000,98.965124,106.006914,33.126696,24.283402
2025-11-11,133.063000,98.984693,108.643042,34.427856,22.477240
2025-11-12,131.281000,99.076981,104.667243,32.504037,25.427017
2025-11-13,132.267000,99.167079,104.580812,33.377933,26.473487
2025-11-14,131.301000,99.194531,104.321521,32.367177,25.861853
2025-11-17,130.398000,99.272577,103.284356,31.353496,26.251453
2025-11-18,131.084000,99.256364,104.883319,32.066092,24.980789
2025-11-19,131.607000,99.257917,104.537597,32.590935,25.894418
2025-11-20,131.557000,99.279338,101.987900,32.511963,28.992753
2025-11-21,129.628000,99.283989,97.623163,30.562845,32.784060
2025-11-24,130.039000,99.323063,98.833189,30.925282,31.574222
2025-11-25,129.822000,99.318089,99.265341,30.713349,30.782807
2025-11-26,128.601000,99.274823,97.450303,29.540397,31.965727
2025-11-27,128.413000,99.221642,98.746759,29.420354,30.042749
2025-11-28,129.586000,99.302822,100.043215,30.495788,29.530023
2025-12-01,129.739000,99.365393,101.037165,30.567590,28.407205
2025-12-02,129.002000,99.332860,99.870354,29.868405,29.169463
2025-12-03,129.075000,99.309188,100.259291,29.972868,28.741185
2025-12-04,128.499000,99.258732,99.006050,29.458635,29.789038
2025-12-05,130.808000,99.303092,102.203976,31.726008,27.987193
2025-12-08,131.313000,99.365073,103.284356,32.152069,27.137356
2025-12-09,129.985000,99.358607,99.654278,30.824097,30.435945
2025-12-10,129.873000,99.388215,99.308557,30.672434,30.777251
2025-12-11,129.254000,99.455260,98.530683,29.961955,31.181472
2025-12-12,129.260000,99.503956,99.265341,29.904383,30.216648
2025-12-15,128.917000,99.499456,99.913570,29.565532,29.028520
2025-12-16,127.993000,99.477136,98.228176,28.665746,30.301717
2025-12-17,129.052000,99.506701,99.092481,29.691768,30.233898
2025-12-18,129.909000,99.559166,100.518583,30.484218,29.238790
2025-12-19,130.849000,99.620788,100.950735,31.347083,29.616689
2025-12-22,131.302000,99.649101,100.821089,31.764360,30.232674
2025-12-23,131.137000,99.639297,101.771824,31.611728,28.853935
2025-12-24,131.324000,99.649698,101.901469,31.785647,28.873510
2025-12-25,132.207000,99.640540,101.728608,32.683946,29.960492
2025-12-26,131.657000,99.685223,101.771824,32.072735,29.364882
2025-12-29,131.040000,99.708533,101.901469,31.423055,28.594809
2025-12-30,131.859000,99.705778,101.901469,32.248102,29.398527
2025-12-31,132.381000,99.627143,102.333621,32.876438,29.362177
2026-01-05,135.596000,99.651043,106.136560,36.070829,27.756166
2026-01-06,136.817000,99.668154,106.741573,37.272534,28.175926
2026-01-07,136.244000,99.708985,105.229041,36.641647,29.473764
2026-01-08,136.643000,99.722078,105.229041,37.023819,29.852937
2026-01-09,137.007000,99.753789,105.574762,37.345159,29.772492
2026-01-12,139.313000,99.801865,109.291271,39.589576,27.469467
2026-01-13,137.234000,99.831852,109.507347,37.465145,25.319446
2026-01-14,139.100000,99.851883,111.279170,39.306337,25.000932
2026-01-15,140.336000,99.931186,113.785653,40.432637,23.333651
2026-01-16,140.018000,99.919741,110.760588,40.130468,26.415003
2026-01-19,140.321000,99.929207,113.007779,40.420408,24.169328
2026-01-20,139.611000,99.965162,113.050994,39.659655,23.493828
2026-01-21,142.737000,99.984514,115.859983,42.759108,23.197843
2026-01-22,142.244000,100.015230,114.520311,42.222339,24.208534
2026-01-23,143.188000,100.053151,113.353500,43.111935,26.319875
2026-01-26,140.320000,100.146806,112.143475,40.114304,25.125426
2026-01-27,139.822000,100.226773,112.705272,39.505638,24.059857
2026-01-28,140.722000,100.289826,110.674157,40.315329,27.149827
2026-01-29,139.273000,100.345298,108.643042,38.793748,28.193207
2026-01-30,139.406000,100.376287,113.353500,38.883400,22.983410
2026-02-02,137.545000,100.403955,111.624892,36.991615,23.220724
2026-02-03,141.600000,100.455050,112.575627,40.958568,25.782111
2026-02-04,139.840000,100.502196,110.155575,39.141239,26.947729
2026-02-05,139.133000,100.531709,108.945549,38.397130,27.708751
2026-02-06,140.466000,100.583038,109.464131,39.651778,28.321486
2026-02-09,141.196000,100.713007,110.025929,40.196389,28.329750
2026-02-10,141.364000,100.752968,109.982714,40.307529,28.532926
2026-02-11,142.313000,100.838356,109.636992,41.129829,29.803816
2026-02-12,141.300000,100.882575,107.562662,40.063831,31.365287
2026-02-13,141.474000,100.890951,108.038029,40.224667,30.948334
2026-02-24,143.482000,101.075711,110.717373,41.954975,29.593032
2026-02-25,144.163000,101.081550,112.013829,42.620488,28.701073
2026-02-26,146.401000,101.092402,119.662921,44.818995,22.344498
2026-02-27,149.351000,101.124909,119.792567,47.689626,24.674680
2026-03-02,151.192000,101.186370,122.039758,49.419334,23.887496
2026-03-03,146.051000,101.277073,116.810717,44.209341,25.032192
2026-03-04,145.132000,101.291991,113.223855,43.280825,28.181469
2026-03-05,145.440000,101.326253,113.353500,43.536345,28.306580
2026-03-06,148.709000,101.348712,118.798617,46.730035,25.177383
2026-03-09,147.865000,101.370130,118.366465,45.866440,24.921362
2026-03-10,148.564000,101.402449,118.668971,46.509282,25.191950
2026-03-11,147.691000,101.401231,117.329300,45.650105,25.877338
2026-03-12,143.932000,101.422876,114.261020,41.912757,25.967719
2026-03-13,141.122000,101.432961,108.772688,39.128345,29.740289
2026-03-16,140.423000,101.481369,107.735523,38.373182,30.340482
2026-03-17,138.522000,101.501004,106.741573,36.473526,29.773242
2026-03-18,142.526000,101.571697,111.322385,40.320586,28.029955
2026-03-19,140.416000,101.606651,108.686258,38.195678,29.193886
2026-03-20,137.359000,101.629673,103.889369,35.156393,32.216608
2026-03-23,133.826000,101.672482,93.777010,31.624603,42.706619
2026-03-24,138.742000,101.682662,101.166811,36.446074,37.141815
2026-03-25,139.740000,101.723075,102.420052,37.372961,36.438127
2026-03-26,137.923000,101.757119,101.728608,35.541377,35.579364
2026-03-27,139.514000,101.775874,103.543647,37.079638,34.739314
2026-03-30,136.873000,101.857848,102.808989,34.376489,33.133301
2026-03-31,136.560000,101.842158,102.592913,34.089853,33.108610
2026-04-01,140.445000,101.885299,106.222990,37.846187,32.217140
2026-04-02,138.341000,101.902206,104.062230,35.758592,32.940645
2026-04-03,138.448000,101.975916,101.642178,35.765390,36.211170
2026-04-07,140.381000,102.061340,104.796889,37.545715,33.955313
2026-04-08,145.011000,102.072882,109.334486,42.066137,32.630614
2026-04-09,145.085000,102.144686,109.161625,42.038715,32.908428
2026-04-10,145.029000,102.204178,110.803803,41.901244,30.888107
2026-04-13,143.621000,102.259321,109.593777,40.447833,31.048499
2026-04-14,144.700000,102.297484,110.198790,41.450204,31.308157
2026-04-15,145.902000,102.342423,110.458081,42.562581,32.088117
2026-04-16,149.919000,102.353216,114.390666,46.472193,31.058771
2026-04-17,152.460000,102.389814,117.156439,48.901530,30.133692
2026-04-20,152.503000,102.452450,119.273984,48.852467,27.859399
2026-04-21,153.587000,102.481038,119.273984,49.868701,28.768231
2026-04-22,155.088000,102.523141,121.996543,51.271214,27.124914
2026-04-23,153.901000,102.505291,121.002593,50.139566,27.188184
2026-04-24,162.931000,102.538537,145.203111,58.897333,12.209028
2026-04-27,158.060000,102.554779,141.227312,54.122511,11.918862
2026-04-28,158.311000,102.516648,149.524633,54.424675,5.876201
2026-04-29,160.479000,102.562652,158.081245,56.469238,1.516787
2026-04-30,156.202000,102.602793,156.439067,52.239520,-0.151539
2026-05-06,161.186000,102.636692,158.945549,57.045202,1.409572
2026-05-07,164.134000,102.655611,163.137424,59.887997,0.610881
2026-05-08,158.680000,102.724218,157.389801,54.471851,0.819747
2026-05-11,174.684000,102.807738,168.063959,69.913280,3.939001
2026-05-12,165.080000,102.854809,160.674157,60.498086,2.742098
2026-05-13,157.764000,102.897142,159.593777,53.322042,-1.146522
2026-05-14,154.828000,102.938674,155.574762,50.407999,-0.480002
2026-05-15,163.782000,102.932189,166.810717,59.116406,-1.815661
2026-05-18,158.212000,102.985961,157.346586,53.624823,0.550005
2026-05-19,159.362000,103.025506,158.556612,54.682084,0.507950
2026-05-20,154.429000,103.062564,156.309421,49.840053,-1.203012
2026-05-21,147.733000,103.089215,147.450303,43.305971,0.191724
2026-05-22,150.883000,103.110904,151.469317,46.330790,-0.387086
2026-05-25,144.909000,103.173045,146.715644,40.452383,-1.231391
2026-05-26,140.375000,103.199067,140.579084,36.023516,-0.145174
2026-05-27,136.323000,100.709824,136.257563,35.362167,0.048025
2026-05-28,135.516000,100.720606,137.078652,34.546450,-1.139967
2026-05-29,128.785000,100.731516,129.343129,27.849759,-0.431510
2026-06-01,129.833000,100.763891,130.380294,28.848736,-0.419767
2026-06-02,127.613000,100.774724,128.089888,26.631951,-0.372307
2026-06-03,125.946000,100.785433,125.972342,24.964487,-0.020911
2026-06-04,122.364000,100.796228,123.206569,21.397400,-0.683867
2026-06-05,122.364000,100.806311,128.781331,21.385257,-4.983122
2026-06-08,122.364000,100.838623,129.602420,21.346362,-5.585096
2026-06-09,122.364000,100.849462,128.867761,21.333320,-5.046849
2026-06-10,122.364000,,,,
