date,close,bond_value,convert_value,bond_premium,convert_premium
2024-12-25,115.484000,109.237085,79.785605,5.718676,44.742902
2024-12-26,115.947000,110.411896,79.785605,5.013141,45.323207
2024-12-27,116.350000,109.258782,80.806534,6.490296,43.985881
2024-12-30,116.012000,110.525496,79.887698,4.964016,45.218855
2024-12-31,115.452000,110.593658,78.611536,4.392966,46.863940
2025-01-02,114.914000,109.324838,76.518632,5.112436,50.177803
2025-01-03,114.745000,110.819778,75.191424,3.541987,52.603839
2025-01-06,114.916000,110.850998,75.599796,3.667086,52.005702
2025-01-07,115.914000,109.380269,76.110260,5.973409,52.297469
2025-01-08,115.901000,110.891855,75.038285,4.517144,54.455822
2025-01-09,116.150000,110.829770,74.987238,4.800362,54.893022
2025-01-10,116.145000,110.832240,73.915263,4.793515,57.132635
2025-01-13,116.000000,110.897626,74.425727,4.600977,55.860082
2025-01-14,117.016000,110.946951,77.335375,5.470226,51.309798
2025-01-15,117.987000,109.468915,78.866769,7.781282,49.602934
2025-01-16,117.395000,109.479992,77.437468,7.229638,51.599740
2025-01-17,118.006000,110.892551,76.212353,6.414722,54.838415
2025-01-20,119.000000,110.855238,77.029096,7.347205,54.487078
2025-01-21,118.660000,110.899063,77.233282,6.998199,53.638427
2025-01-22,119.294000,110.980350,77.794793,7.491101,53.344453
2025-01-23,119.492000,110.952158,78.815722,7.696869,51.609345
2025-01-24,119.576000,110.917084,79.377233,7.806657,50.642691
2025-01-27,118.158000,111.034619,77.692700,6.415459,52.083786
2025-02-05,118.444000,111.140201,77.488515,6.571699,52.853621
2025-02-06,119.299000,111.255659,77.896886,7.229601,53.149896
2025-02-07,119.510000,111.311125,78.203165,7.365728,52.819902
2025-02-10,119.234000,111.312315,78.713629,7.116630,51.478214
2025-02-11,118.514000,111.325035,78.815722,6.457636,50.368475
2025-02-12,120.375000,111.334860,78.815722,8.119775,52.729679
2025-02-13,119.944000,111.344138,77.947933,7.723677,53.877077
2025-02-14,120.296000,111.299718,78.203165,8.082933,53.824977
2025-02-17,120.184000,111.258651,78.101072,8.022161,53.882651
2025-02-18,119.656000,111.166690,77.233282,7.636559,54.928026
2025-02-19,119.973000,111.198313,77.539561,7.891026,54.724889
2025-02-20,119.800000,111.124277,77.284329,7.807226,55.012021
2025-02-21,119.791000,111.050417,77.590607,7.870824,54.388532
2025-02-24,120.885000,111.026413,83.103624,8.879497,45.462970
2025-02-25,120.286000,111.015204,80.449209,8.350925,49.517940
2025-02-26,120.705000,111.034445,81.623277,8.709509,47.880610
2025-02-27,121.001000,111.002734,80.040837,9.007225,51.174081
2025-02-28,119.222000,110.988699,79.019908,7.418144,50.875903
2025-03-03,119.461000,111.055652,78.713629,7.568591,51.766601
2025-03-04,119.749000,111.066914,79.326187,7.816987,50.957716
2025-03-05,120.800000,111.115546,79.275140,8.715661,52.380683
2025-03-06,121.187000,111.126855,79.785605,9.052847,51.890808
2025-03-07,120.750000,111.064113,79.581419,8.720987,51.731398
2025-03-10,120.736000,111.060080,79.683512,8.712329,51.519426
2025-03-11,119.752000,111.018197,80.347116,7.867001,49.043309
2025-03-12,120.917000,111.028886,81.521184,8.905893,48.325863
2025-03-13,119.654000,111.121718,81.061766,7.678321,47.608429
2025-03-14,120.738000,111.095885,81.980602,8.679092,47.276303
2025-03-17,120.820000,111.179417,81.521184,8.671194,48.206875
2025-03-18,120.707000,111.214549,81.725370,8.535260,47.698322
2025-03-19,120.100000,111.219696,81.368045,7.984470,47.600941
2025-03-20,120.460000,111.310520,82.133742,8.219781,46.663232
2025-03-21,120.290000,111.383907,83.665135,7.995852,43.775540
2025-03-24,119.735000,111.410247,86.370597,7.472161,38.629353
2025-03-25,119.852000,111.432448,85.758040,7.555746,39.755993
2025-03-26,120.580000,111.443772,88.004084,8.198060,37.016369
2025-03-27,119.831000,111.472861,82.848392,7.497914,44.638896
2025-03-28,118.220000,111.501802,79.632466,6.025192,48.457038
2025-03-31,118.206000,111.598436,78.560490,5.920839,50.464947
2025-04-01,118.698000,111.559002,79.581419,6.399303,49.152907
2025-04-02,118.581000,111.723147,79.326187,6.138256,49.485315
2025-04-03,118.406000,111.849531,79.070955,5.861866,49.746516
2025-04-07,114.011000,112.072486,71.158754,1.729697,60.220623
2025-04-08,116.098000,112.047497,72.383869,3.614987,60.392089
2025-04-09,117.120000,112.086918,73.455845,4.490339,59.442724
2025-04-10,117.657000,112.073408,74.017356,4.982084,58.958664
2025-04-11,118.101000,112.084483,74.119449,5.367841,59.338746
2025-04-14,118.142000,112.113233,74.783053,5.377391,57.979644
2025-04-15,117.186000,112.118137,74.987238,4.520110,56.274591
2025-04-16,116.183000,112.164369,74.476774,3.582805,55.998970
2025-04-17,116.492000,112.159250,74.527820,3.863034,56.306732
2025-04-18,116.118000,112.143329,74.936192,3.544278,54.955832
2025-04-21,116.139000,112.138542,75.191424,3.567424,54.457774
2025-04-22,116.399000,112.141255,75.140378,3.796769,54.908724
2025-04-23,117.099000,112.141336,75.650842,4.420907,54.788759
2025-04-24,117.249000,112.122679,75.191424,4.572064,55.934006
2025-04-25,117.406000,112.119268,74.834099,4.715275,56.888372
2025-04-28,117.323000,112.115089,74.068402,4.645147,58.398178
2025-04-29,117.400000,112.153037,74.323635,4.678396,57.957830
2025-04-30,116.952000,112.160174,74.680960,4.272306,56.602165
2025-05-06,118.413000,112.224158,76.263400,5.514715,55.268452
2025-05-07,118.752000,112.264973,76.773864,5.778317,54.677638
2025-05-08,118.590000,112.331696,77.794793,5.571272,52.439508
2025-05-09,118.345000,112.390997,77.284329,5.297580,53.129363
2025-05-12,118.995000,112.406194,77.794793,5.861604,52.960108
2025-05-13,119.164000,112.417585,77.692700,6.001210,53.378631
2025-05-14,119.087000,112.457471,77.029096,5.895143,54.600022
2025-05-15,118.871000,112.472180,76.569678,5.689247,55.245526
2025-05-16,118.554000,112.482305,76.773864,5.397912,54.419738
2025-05-19,118.524000,112.516662,76.569678,5.339066,54.792344
2025-05-20,118.612000,112.558365,76.569678,5.378219,54.907272
2025-05-21,118.431000,112.579593,75.855028,5.197573,56.128081
2025-05-22,118.345000,112.609786,74.885145,5.092998,58.035348
2025-05-23,118.497000,112.649986,74.374681,5.190426,59.324381
2025-05-26,116.960000,111.248099,75.599796,5.134381,54.709413
2025-05-27,116.333000,111.233529,76.059214,4.584473,52.950568
2025-05-28,117.140000,111.238499,76.314446,5.305268,53.496495
2025-05-29,117.127000,111.258151,77.080143,5.274983,51.954830
2025-05-30,117.119000,111.324460,75.701889,5.205091,54.710803
2025-06-03,117.395000,111.371470,76.212353,5.408503,54.036708
2025-06-04,117.877000,111.391625,76.110260,5.822139,54.876622
2025-06-05,118.251000,111.420964,76.059214,6.129938,55.472288
2025-06-06,118.661000,111.462115,76.161307,6.458594,55.802211
2025-06-09,119.114000,111.512699,76.875957,6.816534,54.943112
2025-06-10,118.599000,111.529940,76.314446,6.338262,55.408322
2025-06-11,118.764000,111.540403,76.620725,6.476216,55.002449
2025-06-12,118.960000,111.548931,76.620725,6.643783,55.258254
2025-06-13,118.589000,111.571615,75.752935,6.289579,56.547069
2025-06-16,119.194000,111.589151,75.957121,6.815043,56.922746
2025-06-17,119.557000,111.607922,76.161307,7.122324,56.978662
2025-06-18,119.321000,111.613604,76.059214,6.905427,56.879087
2025-06-19,118.715000,111.619366,75.293517,6.356992,57.669617
2025-06-20,117.925000,111.629290,75.140378,5.639837,56.939589
2025-06-23,118.168000,111.664563,75.293517,5.824083,56.943127
2025-06-24,118.764000,111.707790,76.110260,6.316668,56.042036
2025-06-25,119.332000,111.705360,76.416539,6.827461,56.159912
2025-06-26,119.100000,111.697796,76.110260,6.626992,56.483501
2025-06-27,119.280000,111.713670,76.722818,6.772967,55.468743
2025-06-30,119.598000,111.775031,77.284329,6.998852,54.750649
2025-07-01,120.102000,111.839536,77.488515,7.387785,54.993292
2025-07-02,120.137000,111.881456,77.692700,7.378832,54.631001
2025-07-03,120.344000,111.900926,77.488515,7.545133,55.305597
2025-07-04,120.335000,111.934167,76.671771,7.505155,56.948246
2025-07-07,120.470000,111.945928,77.539561,7.614454,55.365853
2025-07-08,121.174000,111.995446,77.845840,8.195471,55.658929
2025-07-09,120.792000,112.018723,78.101072,7.831974,54.661129
2025-07-10,121.048000,112.021823,78.056266,8.057517,55.077877
2025-07-11,121.223000,112.006214,78.107417,8.228816,55.200370
2025-07-14,119.996000,112.021156,78.363171,7.119052,53.128055
2025-07-15,119.740000,112.048396,77.595908,6.864537,54.312261
2025-07-16,120.415000,112.078180,78.363171,7.438397,53.662745
2025-07-17,121.062000,112.100516,78.158568,7.994151,54.892808
2025-07-18,121.148000,112.160472,78.618926,8.013098,54.095211
2025-07-21,122.157000,112.160289,80.460358,8.912879,51.822591
2025-07-22,122.425000,112.149385,81.278772,9.162435,50.623584
2025-07-23,122.300000,112.089010,80.204604,9.109715,52.485013
2025-07-24,123.620000,112.024740,81.943734,10.350625,50.859613
2025-07-25,123.719000,112.024835,81.074169,10.438904,52.599776
2025-07-28,122.864000,112.050360,80.613811,9.650696,52.410609
2025-07-29,122.926000,112.036935,80.613811,9.719174,52.487519
2025-07-30,122.920000,112.050463,80.971867,9.700573,51.805812
2025-07-31,121.744000,112.108522,79.335038,8.594778,53.455525
2025-08-01,122.323000,112.139979,80.255754,9.080634,52.416485
2025-08-04,123.373000,112.190669,80.869565,9.967256,52.558011
2025-08-05,123.438000,112.221220,80.920716,9.995239,52.541903
2025-08-06,123.872000,112.237335,81.432225,10.366128,52.116683
2025-08-07,123.608000,112.260013,81.023018,10.108664,52.559116
2025-08-08,123.969000,112.299531,81.432225,10.391378,52.235801
2025-08-11,124.642000,112.321575,82.250639,10.968886,51.539248
2025-08-12,124.513000,112.326085,81.534527,10.849586,52.711992
2025-08-13,125.194000,112.326890,81.432225,11.455058,53.740119
2025-08-14,124.443000,112.289248,80.358056,10.823612,54.860640
2025-08-15,125.482000,112.302706,81.994885,11.735509,53.036376
2025-08-18,126.409000,112.251228,81.790281,12.612577,54.552592
2025-08-19,126.778000,112.256510,82.506394,12.935989,53.658394
2025-08-20,126.512000,112.252152,83.324808,12.703407,51.829932
2025-08-21,127.155000,112.228202,82.659847,13.300399,53.829223
2025-08-22,130.325000,112.214133,82.352941,16.139560,58.251786
2025-08-25,130.599000,112.241180,83.171355,16.355690,57.024013
2025-08-26,130.377000,112.269261,84.501279,16.128848,54.289973
2025-08-27,127.961000,112.305982,83.222506,13.939612,53.757686
2025-08-28,127.207000,112.303458,86.803069,13.270777,46.546662
2025-08-29,127.186000,112.309303,86.803069,13.246184,46.522469
2025-09-01,127.000000,112.356596,88.593350,13.032972,43.351617
2025-09-02,126.100000,112.384492,87.314578,12.204093,44.420328
2025-09-03,126.726000,112.413611,85.984655,12.731900,47.382112
2025-09-04,127.254000,112.430652,86.905371,13.184436,46.428234
2025-09-05,129.240000,112.413053,88.797954,14.968855,45.543894
2025-09-08,129.838000,112.431202,90.383632,15.482177,43.652117
2025-09-09,128.771000,112.430957,90.230179,14.533402,42.713892
2025-09-10,127.685000,112.394523,90.843990,13.604290,40.554153
2025-09-11,128.675000,112.333186,101.959654,14.547628,26.201880
2025-09-12,128.682000,112.348448,100.806916,14.538298,27.651955
2025-09-15,127.923000,112.384528,100.288184,13.826167,27.555405
2025-09-16,128.398000,112.395226,103.688761,14.237948,23.830200
2025-09-17,131.308000,112.402736,110.144092,16.819220,19.214746
2025-09-18,129.405000,112.427680,106.801153,15.100658,21.164423
2025-09-19,129.590000,112.403744,107.723343,15.289754,20.298903
2025-09-22,127.499000,112.436880,104.610951,13.396068,21.879209
2025-09-23,127.922000,112.445726,105.706052,13.763328,21.016723
2025-09-24,129.692000,112.415816,107.608069,15.368108,20.522560
2025-09-25,130.977000,112.378925,108.760807,16.549433,20.426653
2025-09-26,130.374000,112.412566,108.184438,15.978138,20.510863
2025-09-29,131.198000,112.449598,107.838617,16.672716,21.661427
2025-09-30,132.627000,112.437037,110.086455,17.956684,20.475312
2025-10-09,132.667000,112.549065,110.547550,17.874813,20.008991
2025-10-10,133.374000,112.570145,111.642651,18.480792,19.465096
2025-10-13,133.334000,112.617664,112.622478,18.395282,18.390220
2025-10-14,131.753000,112.608391,111.527378,17.001051,18.135119
2025-10-15,133.838000,112.603913,115.389049,18.857326,15.988477
2025-10-16,132.369000,112.637255,113.487032,17.517957,16.637996
2025-10-17,130.618000,112.655691,108.530259,15.944431,20.351689
2025-10-20,129.767000,112.657363,107.146974,15.187322,21.111213
2025-10-21,130.452000,112.657496,106.743516,15.795224,22.210702
2025-10-22,130.909000,112.664684,108.645533,16.193465,20.491838
2025-10-23,131.861000,112.677576,110.893372,17.025059,18.907918
2025-10-24,132.587000,112.688593,110.201729,17.657871,20.312994
2025-10-27,132.546000,112.735809,109.625360,17.572225,20.908155
2025-10-28,132.812000,112.780486,109.394813,17.761507,21.406122
2025-10-29,132.768000,112.842580,109.625360,17.657714,21.110662
2025-10-30,131.660000,112.870042,108.414986,16.647428,21.440776
2025-10-31,131.688000,112.936414,108.126801,16.603667,21.790341
2025-11-03,130.875000,112.980014,105.763689,15.839072,23.742847
2025-11-04,129.918000,112.964325,105.475504,15.007991,23.173623
2025-11-05,132.860000,112.983237,110.028818,17.592666,20.750183
2025-11-06,133.219000,112.981649,110.720461,17.912069,20.320128
2025-11-07,133.275000,112.976902,109.971182,17.966591,21.190841
2025-11-10,133.398000,113.011094,108.472622,18.039739,22.978496
2025-11-11,133.999000,113.011099,110.086455,18.571540,21.721605
2025-11-12,132.902000,113.004632,106.570605,17.607568,24.707934
2025-11-13,133.355000,112.982931,106.051873,18.031103,25.745068
2025-11-14,132.606000,112.987881,105.417867,17.363029,25.790820
2025-11-17,131.881000,113.040020,104.322767,16.667530,26.416318
2025-11-18,132.385000,113.053818,104.265130,17.099097,26.969583
2025-11-19,132.563000,113.052283,101.844380,17.258136,30.162312
2025-11-20,131.669000,113.067936,100.691643,16.451228,30.764576
2025-11-21,130.668000,113.071394,94.870317,15.562385,37.733281
2025-11-24,131.462000,113.078624,98.213256,16.257162,33.853621
2025-11-25,130.585000,113.086175,96.657061,15.473885,35.101357
2025-11-26,128.410000,113.069046,94.985591,13.567776,35.188926
2025-11-27,127.411000,113.060293,95.158501,12.692968,33.893449
2025-11-28,128.795000,113.087759,96.426513,13.889427,33.568036
2025-12-01,128.432000,113.131133,96.253602,13.524895,33.430850
2025-12-02,128.210000,113.133089,97.118156,13.326703,32.014451
2025-12-03,127.752000,113.135577,95.734870,12.919387,33.443540
2025-12-04,127.827000,113.102546,96.253602,13.018676,32.802302
2025-12-05,129.376000,113.108125,98.386167,14.382587,31.498161
2025-12-08,129.236000,113.180729,97.579251,14.185517,32.442091
2025-12-09,128.358000,113.165457,96.657061,13.425071,32.797335
2025-12-10,128.564000,113.164906,95.561960,13.607658,34.534704
2025-12-11,128.852000,113.189639,97.406340,13.837274,32.282970
2025-12-12,130.504000,113.200884,102.305476,15.285318,27.563065
2025-12-15,130.150000,113.237127,100.288184,14.935802,29.776006
2025-12-16,132.309000,113.264124,110.317003,16.814570,19.935274
2025-12-17,131.985000,113.272125,106.340058,16.520282,24.115976
2025-12-18,131.012000,113.270654,103.054755,15.662791,27.128535
2025-12-19,132.204000,113.279484,106.109510,16.706040,24.592037
2025-12-22,132.269000,113.312782,104.034582,16.729109,27.139454
2025-12-23,131.098000,113.325813,102.247839,15.682383,28.215913
2025-12-24,132.297000,113.336473,103.688761,16.729413,27.590492
2025-12-25,134.253000,113.349716,105.360231,18.441408,27.422842
2025-12-26,134.378000,113.337041,105.187320,18.564945,27.751140
2025-12-29,132.961000,113.370145,103.342939,17.280436,28.659975
2025-12-30,134.108000,113.339153,105.417867,18.324512,27.215626
2025-12-31,134.168000,113.335025,105.994236,18.381763,26.580468
2026-01-05,135.807000,113.402669,106.916427,19.756440,27.021642
2026-01-06,135.222000,113.428433,106.858790,19.213496,26.542702
2026-01-07,137.707000,113.441530,111.066282,21.390288,23.986323
2026-01-08,138.141000,113.447394,112.103746,21.766569,23.226033
2026-01-09,139.405000,113.472288,113.371758,22.853784,22.962722
2026-01-12,140.974000,113.499668,113.948127,24.206530,23.717699
2026-01-13,138.359000,113.556243,112.276657,21.841826,23.230424
2026-01-14,143.736000,113.564980,123.515850,26.567186,16.370490
2026-01-15,140.564000,113.539876,116.023055,23.801439,21.151783
2026-01-16,140.616000,113.567954,115.677233,23.816618,21.558924
2026-01-19,143.961000,113.603504,123.170029,26.722323,16.879895
2026-01-20,144.092000,113.596729,122.881844,26.845202,17.260610
2026-01-21,144.841000,113.614892,120.345821,27.484168,20.353992
2026-01-22,146.239000,113.616219,122.593660,28.713137,19.287572
2026-01-23,148.314000,113.598669,131.527378,30.559629,12.762835
2026-01-26,144.385000,113.627623,129.337176,27.068574,11.634570
2026-01-27,142.576000,113.621022,126.397695,25.483821,12.799526
2026-01-28,143.122000,113.647162,121.268012,25.935392,18.021231
2026-01-29,143.201000,113.646514,119.769452,26.005625,19.563876
2026-01-30,140.263000,113.657296,120.691643,23.408708,16.216000
2026-02-02,138.026000,113.706151,118.559078,21.388332,16.419596
2026-02-03,142.675000,113.712031,122.824207,25.470453,16.161954
2026-02-04,142.720000,113.722695,123.631124,25.498257,15.440186
2026-02-05,140.793000,113.723448,117.233429,23.802965,20.096291
2026-02-06,142.951000,113.739966,120.749280,25.682295,18.386628
2026-02-09,144.099000,113.753816,122.420749,26.676190,17.707987
2026-02-10,142.768000,113.778693,120.345821,25.478678,18.631456
2026-02-11,143.881000,113.829140,119.769452,26.400850,20.131634
2026-02-12,145.006000,113.830528,121.325648,27.387620,19.518010
2026-02-13,143.798000,113.835164,119.942363,26.321248,19.889250
2026-02-24,145.984000,113.934015,124.207493,28.130304,17.532362
2026-02-25,145.403000,113.970034,124.380403,27.580027,16.901856
2026-02-26,144.036000,113.952651,125.360231,26.399867,14.897683
2026-02-27,142.674000,113.956023,126.685879,25.200929,12.620287
2026-03-02,143.107000,113.986138,125.648415,25.547722,13.894791
2026-03-03,139.796000,114.026559,120.403458,22.599508,16.106300
2026-03-04,141.772000,114.049637,128.876081,24.307278,10.006449
2026-03-05,141.533000,114.064059,127.665706,24.082030,10.862192
2026-03-06,141.902000,114.065399,126.051873,24.404072,12.574289
2026-03-09,141.593000,114.104346,124.322767,24.090803,13.891449
2026-03-10,142.840000,114.122284,124.668588,25.163987,14.575774
2026-03-11,141.461000,114.135635,122.190202,23.941133,15.771149
2026-03-12,139.796000,114.148163,120.806916,22.468900,15.718540
2026-03-13,142.247000,114.158974,132.910663,24.604309,7.024521
2026-03-16,141.185000,114.198383,132.910663,23.631348,6.225488
2026-03-17,138.306000,114.201241,127.838617,21.107266,8.187967
2026-03-18,139.601000,114.251209,130.259366,22.187766,7.171564
2026-03-19,137.131000,114.266886,121.729107,20.009397,12.652597
2026-03-20,135.664000,114.276786,115.907781,18.715274,17.044774
2026-03-23,134.762000,114.290729,111.239193,17.911576,21.146150
2026-03-24,139.107000,114.318917,116.829971,21.683273,19.067906
2026-03-25,141.113000,114.334298,120.057637,23.421408,17.537712
2026-03-26,139.375000,114.340659,116.772334,21.894522,19.356182
2026-03-27,139.997000,114.379534,117.175793,22.396897,19.476043
2026-03-30,140.063000,114.406368,128.876081,22.425878,8.680369
2026-03-31,136.084000,114.373266,132.334294,18.982350,2.833510
2026-04-01,139.333000,114.416099,135.331412,21.777443,2.956880
2026-04-02,138.415000,114.453500,132.161383,20.935576,4.731803
2026-04-03,138.494000,114.448099,128.933718,21.010311,7.414882
2026-04-07,138.137000,114.491636,127.377522,20.652482,8.446921
2026-04-08,139.794000,114.505795,134.755043,22.084651,3.739346
2026-04-09,139.551000,114.534614,134.870317,21.841769,3.470506
2026-04-10,142.182000,114.551357,142.074928,24.120747,0.075363
2026-04-13,139.417000,114.559452,138.674352,21.698382,0.535534
2026-04-14,137.684000,114.576290,135.158501,20.167968,1.868546
2026-04-15,165.221000,114.587900,148.703170,44.187126,11.107921
2026-04-16,165.941000,114.594104,153.371758,44.807624,8.195278
2026-04-17,171.924000,114.617939,163.688761,49.997462,5.031035
2026-04-20,206.309000,114.652263,180.057637,79.943243,14.579422
2026-04-21,201.554000,114.663585,187.319885,75.778562,7.598828
2026-04-22,211.831000,114.674004,196.311239,84.724517,7.905691
2026-04-23,212.792000,114.675293,191.757925,85.560459,10.969077
2026-04-24,209.135000,114.692283,192.737752,82.344439,8.507543
2026-04-27,215.348000,114.717638,192.737752,87.720044,11.731094
2026-04-28,218.221000,114.711764,197.579251,90.234194,10.447326
2026-04-29,217.077000,114.724195,190.547550,89.216407,13.922745
2026-04-30,242.212000,114.736214,209.625360,111.103358,15.545180
2026-05-06,233.818000,114.759510,200.461095,103.746077,16.640089
2026-05-07,232.549000,114.777995,203.458213,102.607651,14.298163
2026-05-08,254.986000,114.783116,218.328530,122.145913,16.790050
2026-05-11,269.308000,114.786133,235.850144,134.617190,14.186065
2026-05-12,263.653000,114.798539,236.311239,129.665815,11.570233
2026-05-13,268.774000,114.820558,241.095101,134.081775,11.480490
2026-05-14,260.702000,114.833018,228.818444,127.027038,13.933997
2026-05-15,242.104000,114.846089,218.674352,110.807352,10.714402
2026-05-18,240.971000,114.880660,211.988473,109.757674,13.671747
2026-05-19,244.175000,114.887949,211.469741,112.533169,15.465692
2026-05-20,253.888000,114.900226,210.605187,120.963882,20.551637
2026-05-21,247.579000,114.908628,210.259366,115.457277,17.749333
2026-05-22,251.156000,114.909558,210.489914,118.568416,19.319732
2026-05-25,222.016000,112.937742,196.311239,96.582645,13.093881
2026-05-26,212.775000,112.946025,186.455331,88.386444,14.115804
2026-05-27,208.439000,112.983008,182.420749,84.487033,14.262769
2026-05-28,211.687000,112.990739,180.403458,87.348983,17.340877
2026-05-29,202.908000,112.994285,174.409222,79.573684,16.340178
2026-06-01,200.305000,113.016117,169.913545,77.235784,17.886423
2026-06-02,197.522000,113.035360,163.631124,74.743550,20.711754
2026-06-03,201.044000,113.043019,165.302594,77.847337,21.621806
2026-06-04,187.496000,113.055961,161.325648,65.843533,16.222065
2026-06-05,187.795000,113.060778,161.671470,66.100927,16.158405
2026-06-08,178.362000,113.079775,149.740634,57.731124,19.113961
2026-06-09,180.118000,113.072176,149.510086,59.294714,20.472140
2026-06-10,172.861000,113.065079,145.878963,52.886286,18.496181
2026-06-11,167.376000,113.039531,138.616715,48.068555,20.747343
2026-06-12,173.945000,113.032290,143.112392,53.889654,21.544331
2026-06-15,178.613000,113.041518,145.417867,58.006547,22.827410
2026-06-16,189.269000,113.050167,146.916427,67.420363,28.827664
2026-06-17,179.029000,113.045448,146.109510,58.369048,22.530696
2026-06-18,178.084000,113.070655,144.265130,57.497983,23.442165
2026-06-22,172.987000,113.094727,140.634006,52.957618,23.005100
2026-06-23,170.837000,113.089896,139.423631,51.063009,22.530878
2026-06-24,170.731000,113.107316,136.657061,50.946028,24.933903
2026-06-25,163.405000,113.125513,134.297282,44.445753,21.674093
2026-06-26,158.976000,113.129359,129.265471,40.525856,22.984118
2026-06-29,160.164000,113.138025,130.017351,41.565137,23.186635
2026-06-30,168.808000,113.148110,134.875651,49.192063,25.158247
2026-07-01,170.961000,113.143411,135.511857,51.101155,26.159440
2026-07-02,173.065000,113.154967,138.924234,52.945120,24.575098
2026-07-03,181.736000,113.162921,145.864662,60.596774,24.592206
2026-07-06,167.918000,113.187156,131.289763,48.354288,27.898776
2026-07-07,155.850000,113.186803,120.994795,37.692730,28.807194
2026-07-08,152.554000,113.181727,117.061885,34.786776,30.319104
2026-07-09,153.222000,113.187204,117.640254,35.370426,30.246233
2026-07-10,156.208000,113.202049,120.879121,37.990435,29.226618
2026-07-13,146.466000,113.216730,113.071139,29.367807,29.534381
2026-07-14,147.798000,113.213618,112.781955,30.547899,31.047560
2026-07-15,146.545000,113.221626,109.774436,29.431987,33.496473
2026-07-16,145.671000,113.228839,109.774436,28.651854,32.700295
2026-07-17,142.280000,113.235733,102.371313,25.649383,38.984249
2026-07-20,140.877000,113.257948,99.248120,24.385972,41.944250
2026-07-21,144.789000,113.256297,101.677270,27.841899,42.400558
2026-07-22,141.899000,113.266020,100.751880,25.279409,40.840052
2026-07-23,144.272000,113.268094,106.072874,27.372145,36.012153
2026-07-24,141.607000,113.272155,102.371313,25.014837,38.326838
2026-07-27,145.701000,113.288360,106.882591,28.610741,36.318739
2026-07-28,142.829000,113.292684,105.263158,26.070806,35.687550
2026-07-29,145.328000,113.308923,107.807981,28.258213,34.802635
2026-07-30,142.074000,113.311776,103.238866,25.383261,37.616776
2026-07-31,143.203000,113.322116,105.783690,26.368096,35.373421
2026-08-03,144.534000,113.348651,109.658762,27.512766,31.803421
2026-08-04,146.808000,113.354138,111.740891,29.512696,31.382522
2026-08-05,148.680000,113.368335,114.285714,31.147732,30.095000
2026-08-06,148.021000,113.382287,114.401388,30.550374,29.387416
2026-08-07,146.792000,113.396331,114.343551,29.450397,28.378031
2026-08-10,146.442000,113.413706,117.640254,29.121960,24.482900
2026-08-11,143.601000,113.414387,115.095431,26.616212,24.766899
2026-08-12,141.429000,113.417293,117.293233,24.697915,20.577288
2026-08-13,139.468000,113.426868,115.442452,22.958522,20.811709
2026-08-14,139.057000,113.425078,115.384615,22.598108,20.516067
2026-08-17,142.148000,113.446097,120.011567,25.300035,18.445249
2026-08-18,139.906000,113.454838,121.052632,23.314266,15.574522
2026-08-19,135.893000,113.461661,113.591671,19.769972,19.632891
2026-08-20,136.697000,113.460183,113.533835,20.480152,20.401993
2026-08-21,136.516000,113.463485,113.765182,20.317122,19.998050
2026-08-24,136.110000,113.481141,111.683054,19.940634,21.871668
2026-08-25,139.505000,113.480558,115.962984,22.932952,20.301319
2026-08-26,139.265000,113.487749,117.293233,22.713686,18.732340
2026-08-27,139.388000,113.493943,118.102950,22.815364,18.022454
