date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,103.156000,102.057817,53.312629,1.076040,93.492614
2024-08-08,102.807000,102.075487,53.416149,0.716639,92.464267
2024-08-09,102.909000,102.089848,53.416149,0.802384,92.655221
2024-08-12,102.863000,102.109654,52.898551,0.737781,94.453342
2024-08-13,102.911000,102.131734,53.830228,0.763001,91.176973
2024-08-14,102.861000,102.158216,53.002070,0.687936,94.069777
2024-08-15,102.989000,102.171687,53.830228,0.799940,91.321873
2024-08-16,102.901000,102.198938,53.002070,0.686956,94.145246
2024-08-19,103.470000,102.272924,53.519669,1.170472,93.330793
2024-08-20,100.831000,100.295507,52.277433,0.533915,92.876725
2024-08-21,101.249000,100.307511,52.795031,0.938602,91.777518
2024-08-22,101.310000,100.325138,51.552795,0.981670,96.516988
2024-08-23,101.535000,100.342548,51.138716,1.188381,98.548198
2024-08-26,102.232000,100.399707,52.795031,1.824999,93.639435
2024-08-27,101.702000,100.384913,52.277433,1.312037,94.542836
2024-08-28,102.093000,100.401522,53.416149,1.684714,91.127593
2024-08-29,102.550000,100.430941,54.554865,2.109967,87.975901
2024-08-30,103.009000,100.474921,54.554865,2.522101,88.817256
2024-09-02,102.888000,100.560848,53.933747,2.314173,90.767386
2024-09-03,102.960000,100.586134,53.726708,2.360033,91.636532
2024-09-04,103.300000,100.611484,53.002070,2.672176,94.898047
2024-09-05,103.622000,100.635026,53.416149,2.968125,93.990023
2024-09-06,103.868000,100.655401,51.759834,3.191680,100.672976
2024-09-09,103.800000,100.730412,52.277433,3.047330,98.556040
2024-09-10,103.597000,100.754347,52.898551,2.821370,95.840904
2024-09-11,103.671000,100.779746,53.002070,2.868884,95.598020
2024-09-12,103.350000,100.806660,52.898551,2.522988,95.373973
2024-09-13,103.371000,100.823912,52.070393,2.526274,98.521642
2024-09-18,102.575000,100.954648,51.138716,1.605029,100.581883
2024-09-19,102.712000,100.981323,53.519669,1.713858,91.914491
2024-09-20,102.890000,101.002949,53.105590,1.868313,93.746082
2024-09-23,103.102000,101.074860,53.623188,2.005583,92.271297
2024-09-24,103.618000,101.100650,54.761905,2.489944,89.215478
2024-09-25,103.785000,101.124135,55.175983,2.631286,88.098143
2024-09-26,104.140000,101.140643,56.418219,2.965531,84.585761
2024-09-27,105.388000,101.130250,58.902692,4.210165,78.918819
2024-09-30,109.683000,101.054001,64.078675,8.538998,71.169270
2024-10-08,112.935000,101.228247,67.805383,11.564710,66.557573
2024-10-09,109.944000,101.147102,61.076605,8.697133,80.010007
2024-10-10,109.920000,101.169623,60.455487,8.649214,81.819726
2024-10-11,110.215000,101.227693,58.488613,8.878309,88.438389
2024-10-14,111.500000,101.372737,60.144928,9.990125,85.385542
2024-10-15,114.860000,101.418820,100.698080,13.253142,14.063744
2024-10-16,115.485000,101.449414,101.919721,13.835059,13.309769
2024-10-17,115.400000,101.476965,102.094241,13.720390,13.032821
2024-10-18,117.883000,101.518114,104.886562,16.120163,12.390947
2024-10-21,118.500000,101.602378,106.806283,16.631128,10.948529
2024-10-22,118.450000,101.621857,106.980803,16.559570,10.720799
2024-10-23,118.300000,101.650925,107.155323,16.378675,10.400489
2024-10-24,117.397000,101.684479,107.155323,15.452232,9.557787
2024-10-25,119.060000,101.709485,109.249564,17.058896,8.979840
2024-10-28,120.099000,101.798201,112.216405,17.977527,7.024459
2024-10-29,118.153000,101.815597,108.900524,16.046071,8.496264
2024-10-30,117.301000,101.842875,109.075044,15.178406,7.541557
2024-10-31,118.460000,101.877953,110.994764,16.276384,6.725755
2024-11-01,122.200000,101.907812,119.546248,19.912299,2.219854
2024-11-04,120.820000,101.988680,113.961606,18.464128,6.018162
2024-11-05,122.540000,102.009719,116.404887,20.125809,5.270495
2024-11-06,121.432000,102.040622,115.183246,19.003586,5.425055
2024-11-07,121.544000,102.079769,116.753927,19.067667,4.102709
2024-11-08,120.792000,102.113013,115.706806,18.292465,4.394896
2024-11-11,122.960000,102.202195,116.928447,20.310528,5.158328
2024-11-12,123.050000,102.237120,115.881326,20.357459,6.186220
2024-11-13,121.110000,102.269986,115.008726,18.421841,5.305053
2024-11-14,120.571000,102.298240,113.263525,17.862243,6.451746
2024-11-15,118.900000,102.326933,109.947644,16.196193,8.142381
2024-11-18,117.306000,102.407473,107.504363,14.548281,9.117432
2024-11-19,120.078000,102.436329,114.136126,17.222084,5.205954
2024-11-20,124.903000,102.460240,121.815009,21.903872,2.534984
2024-11-21,126.201000,102.487962,124.432810,23.137389,1.421000
2024-11-22,124.101000,102.526182,121.291449,21.043227,2.316364
2024-11-25,124.049000,102.609952,121.640489,20.893732,1.980024
2024-11-26,122.983000,102.644820,119.895288,19.814132,2.575341
2024-11-27,123.399000,102.675332,119.546248,20.183688,3.222813
2024-11-28,124.833000,102.707795,121.989529,21.541895,2.330914
2024-11-29,136.412000,102.752312,134.205934,32.758083,1.643792
2024-12-02,133.200000,102.793287,134.904014,29.580447,-1.263131
2024-12-03,130.200000,102.922460,128.621291,26.503001,1.227408
2024-12-04,128.275000,102.848428,125.130890,24.722373,2.512657
2024-12-05,129.300000,102.875999,126.876091,25.685292,1.910454
2024-12-06,130.600000,103.027114,129.144852,26.762747,1.126757
2024-12-09,130.498000,103.111583,130.715532,26.559981,-0.166417
2024-12-10,129.551000,103.154590,128.272251,25.589177,0.996902
2024-12-11,129.799000,103.181982,127.923211,25.796188,1.466340
2024-12-12,130.800000,103.209242,128.970332,26.732836,1.418674
2024-12-13,130.330000,103.264431,129.319372,26.209963,0.781498
2024-12-16,129.212000,103.366130,127.225131,25.004196,1.561695
2024-12-17,125.200000,103.387820,121.640489,21.097436,2.926255
2024-12-18,127.229000,103.414832,123.909250,23.027807,2.679179
2024-12-19,127.040000,103.262955,121.291449,23.025726,4.739453
2024-12-20,126.750000,103.468345,120.942408,22.501234,4.801948
2024-12-23,123.190000,103.559172,113.961606,18.956146,8.097810
2024-12-24,123.488000,103.401226,114.310646,19.426050,8.028434
2024-12-25,121.763000,103.428880,109.598604,17.726306,11.099043
2024-12-26,122.527000,103.626874,111.169284,18.238633,10.216595
2024-12-27,123.880000,103.484188,113.438045,19.709109,9.204985
2024-12-30,122.475000,103.739316,111.518325,18.060351,9.825000
2024-12-31,120.000000,103.771579,108.376963,15.638599,10.724638
2025-01-02,120.242000,103.650111,109.424084,16.007594,9.886230
2025-01-03,121.348000,103.881672,104.886562,16.813677,15.694516
2025-01-06,121.720000,103.956502,107.678883,17.087434,13.039806
2025-01-07,124.252000,103.788379,110.994764,19.716679,11.944019
2025-01-08,122.643000,104.004948,108.027923,17.920351,13.528981
2025-01-09,125.000000,104.021843,112.565445,20.167069,11.046512
2025-01-10,123.500000,104.038564,108.726003,18.705983,13.588283
2025-01-13,124.121000,104.120060,109.424084,19.209497,13.431153
2025-01-14,125.709000,104.143326,112.739965,20.707687,11.503494
2025-01-15,125.500000,104.008852,112.739965,20.662807,11.318111
2025-01-16,127.600000,104.036135,117.975567,22.649693,8.157988
2025-01-17,127.839000,104.177947,117.975567,22.712152,8.360572
2025-01-20,128.100000,104.239724,117.626527,22.889811,8.904006
2025-01-21,128.850000,104.264600,116.055846,23.579815,11.024135
2025-01-22,127.700000,104.305881,113.787086,22.428380,12.227147
2025-01-23,126.401000,104.321709,112.041885,21.164617,12.815846
2025-01-24,126.430000,104.328119,113.089005,21.184971,11.796898
2025-01-27,125.000000,104.450398,111.867365,19.674029,11.739470
2025-02-05,127.300000,104.698169,115.183246,21.587609,10.519545
2025-02-06,128.478000,104.739423,117.277487,22.664414,9.550437
2025-02-07,128.600000,104.777706,117.975567,22.736033,9.005621
2025-02-10,128.243000,104.859291,117.975567,22.300083,8.703016
2025-02-11,127.786000,104.881210,117.452007,21.838793,8.798481
2025-02-12,126.754000,104.903210,116.753927,20.829477,8.565085
2025-02-13,125.699000,104.934329,114.659686,19.788253,9.627895
2025-02-14,125.500000,104.947574,114.310646,19.583517,9.788550
2025-02-17,127.650000,105.007054,117.801047,21.563262,8.360667
2025-02-18,125.799000,105.013205,116.055846,19.793506,8.395229
2025-02-19,128.394000,105.038221,122.338569,22.235506,4.949732
2025-02-20,131.390000,105.052675,126.701571,25.070589,3.700372
2025-02-21,142.239000,105.068671,139.441536,35.377177,2.006191
2025-02-24,131.900000,105.126075,126.701571,25.468395,4.102893
2025-02-25,132.993000,105.144178,130.017452,26.486319,2.288576
2025-02-26,133.050000,105.171097,129.493892,26.508142,2.746159
2025-02-27,132.464000,105.198008,129.668412,25.918734,2.155952
2025-02-28,131.599000,105.214628,130.191972,25.076714,1.080733
2025-03-03,133.100000,105.297949,133.507853,26.403221,-0.305490
2025-03-04,132.956000,105.341859,132.635253,26.213835,0.241826
2025-03-05,131.850000,105.373307,131.413613,25.126566,0.332072
2025-03-06,132.000000,105.399377,129.144852,25.237932,2.210811
2025-03-07,133.255000,105.417689,132.460733,26.406680,0.599625
2025-03-10,133.727000,105.505115,135.078534,26.749305,-1.000554
2025-03-11,133.900000,105.528943,135.253054,26.884622,-1.000387
2025-03-12,138.330000,105.556016,141.012216,31.048902,-1.902116
2025-03-13,134.140000,105.602893,135.078534,27.023036,-0.694806
2025-03-14,136.880000,105.639011,138.743455,29.573345,-1.343094
2025-03-17,133.149000,105.720361,132.984293,25.944518,0.123854
2025-03-18,136.240000,105.749782,137.521815,28.832417,-0.932081
2025-03-19,129.754000,100.891581,130.890052,28.607361,-0.867944
2025-03-20,128.000000,100.917921,129.144852,26.835748,-0.886486
2025-03-21,123.344000,100.943244,124.083770,22.191436,-0.596186
2025-03-24,124.500000,101.021398,124.781850,23.241217,-0.225874
2025-03-25,124.650000,101.048904,124.956370,23.356113,-0.245182
2025-03-26,123.333000,101.075752,124.432810,22.020363,-0.883858
2025-03-27,120.767000,101.101031,119.546248,19.451798,1.021155
2025-03-28,123.904000,101.126441,116.579407,22.523841,6.282922
2025-03-31,117.500000,101.198066,115.183246,16.108939,2.011364
2025-04-01,122.800000,101.229691,121.815009,21.308283,0.808596
2025-04-02,125.899000,101.257962,126.527051,24.334914,-0.496377
2025-04-03,124.500000,101.285535,125.654450,22.919823,-0.918750
2025-04-07,108.800000,101.387447,113.089005,7.311115,-3.792593
2025-04-08,107.327000,101.412323,107.678883,5.832306,-0.326789
2025-04-09,107.200000,101.437946,107.853403,5.680374,-0.605825
2025-04-10,109.301000,101.463364,110.296684,7.724597,-0.902733
2025-04-11,108.651000,101.489363,110.296684,7.056540,-1.492052
2025-04-14,108.651000,101.564900,112.216405,6.976919,-3.177258
2025-04-15,108.651000,101.589638,111.169284,6.950868,-2.265270
2025-04-16,108.651000,101.614952,108.900524,6.924225,-0.229130
2025-04-17,108.651000,,,,
2025-04-18,108.651000,,,,
2025-04-21,108.651000,,,,
2025-04-22,108.651000,,,,
2025-04-23,108.651000,,,,
2025-04-24,108.651000,,,,
