date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-23,130.211000,105.903993,105.103359,22.951927,23.888524
2025-09-24,131.249000,105.728807,105.167959,24.137408,24.799418
2025-09-25,131.770000,105.662731,105.490956,24.708115,24.911182
2025-09-26,131.150000,105.641899,103.940568,24.145818,26.177874
2025-09-29,132.615000,105.592337,104.198966,25.591500,27.270936
2025-09-30,132.423000,105.616069,103.359173,25.381489,28.119253
2025-10-09,132.340000,105.758753,103.423773,25.133851,27.958976
2025-10-10,132.655000,105.763557,103.617571,25.426001,28.023653
2025-10-13,131.986000,105.878258,102.971576,24.658266,28.177119
2025-10-14,131.200000,105.906170,103.359173,23.883245,26.936000
2025-10-15,131.291000,105.910832,103.552972,23.963714,26.786318
2025-10-16,130.441000,105.865820,103.294574,23.213517,26.280593
2025-10-17,130.245000,105.940026,102.390181,22.942202,27.204580
2025-10-20,130.600000,105.956212,103.100775,23.258465,26.672180
2025-10-21,131.655000,106.088483,104.005168,24.099239,26.585056
2025-10-22,131.328000,106.167685,104.134367,23.698656,26.113985
2025-10-23,132.706000,106.196833,106.201550,24.962295,24.956745
2025-10-24,132.746000,106.296885,105.813953,24.882304,25.452264
2025-10-27,133.122000,106.365172,105.878553,25.155628,25.730846
2025-10-28,134.140000,106.487471,108.462532,25.967870,23.674044
2025-10-29,133.878000,106.558644,107.235142,25.637860,24.845267
2025-10-30,134.800000,106.671006,110.594315,26.369859,21.886916
2025-10-31,136.480000,106.781421,111.304910,27.812496,22.618131
2025-11-03,135.710000,106.923045,111.046512,26.923059,22.210052
2025-11-04,134.801000,107.014295,109.689922,25.965415,22.892784
2025-11-05,136.705000,107.090641,113.307494,27.653546,20.649567
2025-11-06,138.292000,107.097586,116.343669,29.127093,18.865084
2025-11-07,137.700000,107.066778,114.922481,28.611324,19.819899
2025-11-10,136.800000,107.084375,113.372093,27.749730,20.664615
2025-11-11,136.790000,107.114817,113.953488,27.704088,20.040204
2025-11-12,136.799000,107.215217,113.953488,27.592896,20.048102
2025-11-13,137.851000,107.303174,114.082687,28.468707,20.834285
2025-11-14,137.575000,107.311645,115.633075,28.201371,18.975475
2025-11-17,136.350000,107.372571,113.824289,26.987739,19.789898
2025-11-18,135.400000,107.387578,112.338501,26.085347,20.528580
2025-11-19,135.861000,107.373404,112.403101,26.531333,20.869441
2025-11-20,135.544000,107.426492,111.304910,26.173719,21.777198
2025-11-21,133.776000,107.421419,106.782946,24.533823,25.278432
2025-11-24,135.369000,107.464905,109.948320,25.965775,23.120571
2025-11-25,134.968000,107.437260,110.594315,25.624946,22.038822
2025-11-26,134.950000,107.385722,111.757106,25.668475,20.752948
2025-11-27,133.357000,107.282452,110.981912,24.304579,20.161022
2025-11-28,134.500000,107.366097,111.757106,25.272319,20.350289
2025-12-01,134.289000,107.438694,111.692506,24.991282,20.230984
2025-12-02,134.035000,107.384870,112.015504,24.817397,19.657543
2025-12-03,133.028000,107.334490,110.400517,23.937795,20.495813
2025-12-04,134.800000,107.260893,113.888889,25.674881,18.360976
2025-12-05,137.227000,107.297852,116.925065,27.893520,17.363202
2025-12-08,138.481000,106.858212,119.315245,29.593222,16.063123
2025-12-09,137.436000,106.825857,117.377261,28.654245,17.089118
2025-12-10,137.660000,106.839708,116.925065,28.847226,17.733525
2025-12-11,135.980000,106.873923,111.886305,27.234031,21.534088
2025-12-12,135.804000,106.965366,112.080103,26.960721,21.166912
2025-12-15,136.209000,106.945365,112.403101,27.363164,21.179041
2025-12-16,134.892000,106.913354,110.012920,26.169458,22.614689
2025-12-17,135.111000,106.961154,109.237726,26.317822,23.685292
2025-12-18,135.978000,107.010715,110.852713,27.069518,22.665469
2025-12-19,136.800000,107.063129,111.046512,27.775081,23.191623
2025-12-22,138.190000,107.073174,114.599483,29.061272,20.585186
2025-12-23,136.660000,107.039789,111.304910,27.672151,22.779849
2025-12-24,136.704000,107.015950,111.240310,27.741706,22.890704
2025-12-25,138.521000,107.017454,112.596899,29.437764,23.023814
2025-12-26,137.850000,107.039739,111.627907,28.783946,23.490625
2025-12-29,137.205000,107.028925,111.692506,28.194317,22.841724
2025-12-30,136.452000,107.084972,110.335917,27.424042,23.669611
2025-12-31,137.400000,106.994494,110.465116,28.417823,24.383158
2026-01-05,138.167000,107.017738,108.979328,29.106635,26.782760
2026-01-06,139.105000,107.014826,109.043928,29.986662,27.567855
2026-01-07,138.903000,107.045657,107.364341,29.760519,29.375357
2026-01-08,138.761000,107.099019,107.235142,29.563278,29.398812
2026-01-09,139.110000,107.110419,107.622739,29.875320,29.257071
2026-01-12,139.430000,107.148618,107.235142,30.127670,30.022675
2026-01-13,137.380000,107.153181,105.103359,28.208980,30.709428
2026-01-14,137.479000,107.177095,105.361757,28.272743,30.482828
2026-01-15,136.791000,107.233684,104.909561,27.563462,30.389451
2026-01-16,137.357000,107.228409,104.328165,28.097583,31.658598
2026-01-19,138.382000,107.238554,105.620155,29.041277,31.018554
2026-01-20,137.855000,107.278676,105.490956,28.501772,30.679449
2026-01-21,138.397000,107.259030,105.813953,29.030628,30.792769
2026-01-22,139.700000,107.291804,106.395349,30.205658,31.302732
2026-01-23,139.700000,107.364744,106.395349,30.117201,31.302732
2026-01-26,137.900000,107.479100,105.038760,28.304015,31.284871
2026-01-27,137.990000,107.574449,104.844961,28.273955,31.613383
2026-01-28,139.907000,107.612494,103.811370,30.009996,34.770402
2026-01-29,139.350000,107.624752,103.746770,29.477650,34.317435
2026-01-30,137.982000,107.653542,104.651163,28.172281,31.849467
2026-02-02,135.205000,107.691289,103.036176,25.548687,31.220903
2026-02-03,138.207000,107.723555,103.229974,28.297846,33.882626
2026-02-04,137.679000,107.732923,103.875969,27.796588,32.541724
2026-02-05,137.757000,107.730565,104.005168,27.871789,32.452072
2026-02-06,138.533000,107.794150,104.392765,28.516251,32.703641
2026-02-09,139.395000,107.891175,105.103359,29.199631,32.626589
2026-02-10,139.662000,107.909904,105.232558,29.424636,32.717481
2026-02-11,139.950000,108.003720,105.167959,29.578870,33.072850
2026-02-12,139.498000,108.079394,104.005168,29.069931,34.126027
2026-02-13,139.568000,108.066730,104.069767,29.149831,34.110034
2026-02-24,140.500000,108.240448,104.780362,29.803602,34.090012
2026-02-25,140.880000,108.218644,105.943152,30.180896,32.976976
2026-02-26,141.192000,108.211359,108.656331,30.477984,29.943648
2026-02-27,140.718000,108.257409,109.496124,29.984637,28.514138
2026-03-02,140.990000,108.304273,110.142119,30.179536,28.007343
2026-03-03,141.000000,108.345699,116.149871,30.138992,21.394883
2026-03-04,138.291000,108.364449,104.521964,27.616576,32.308077
2026-03-05,137.500000,108.420080,101.162791,26.821526,35.919540
2026-03-06,138.373000,108.440977,103.746770,27.602134,33.375719
2026-03-09,136.730000,108.399742,101.291990,26.134986,34.985995
2026-03-10,137.922000,108.432442,101.873385,27.196250,35.385705
2026-03-11,137.197000,108.435064,100.516796,26.524571,36.491617
2026-03-12,136.013000,108.456990,100.775194,25.407316,34.966746
2026-03-13,134.602000,108.464339,100.064599,24.097931,34.515104
2026-03-16,135.505000,108.497340,100.904393,24.892462,34.290487
2026-03-17,132.929000,108.510713,98.837209,22.503112,34.492871
2026-03-18,134.190000,108.583470,99.095607,23.582347,35.414681
2026-03-19,131.650000,108.624181,96.382429,21.197692,36.591287
2026-03-20,130.416000,108.614645,93.798450,20.072206,39.038545
2026-03-23,128.518000,108.641277,89.857881,18.295738,43.023626
2026-03-24,131.401000,108.648081,91.214470,20.941851,44.057187
2026-03-25,133.008000,108.652474,93.992248,22.415989,41.509542
2026-03-26,130.885000,108.672616,92.118863,20.439725,42.082735
2026-03-27,131.660000,108.674586,93.217054,21.150680,41.240249
2026-03-30,129.800000,108.749455,92.894057,19.356920,39.729068
2026-03-31,129.517000,108.747835,91.860465,19.098463,40.993190
2026-04-01,132.496000,108.772037,94.379845,21.810719,40.385906
2026-04-02,131.759000,108.793947,94.379845,21.108760,39.605018
2026-04-03,131.780000,108.884407,91.472868,21.027431,44.064576
2026-04-07,132.660000,108.950357,93.087855,21.761877,42.510534
2026-04-08,136.200000,108.997613,94.896641,24.956864,43.524575
2026-04-09,134.300000,109.011885,92.764858,23.197576,44.774652
2026-04-10,133.926000,109.047991,92.894057,22.813817,44.170687
2026-04-13,133.010000,109.095205,92.377261,21.921033,43.985650
2026-04-14,134.452000,109.120077,92.894057,23.214722,44.736924
2026-04-15,134.760000,109.173486,92.441860,23.436564,45.778113
2026-04-16,135.389000,109.205517,93.669251,23.976337,44.539429
2026-04-17,137.180000,109.254348,94.896641,25.560220,44.557277
2026-04-20,136.139000,109.330973,94.509044,24.520067,44.048648
2026-04-21,136.300000,109.345878,94.702842,24.650333,43.923874
2026-04-22,137.055000,109.425722,95.284238,25.249345,43.838061
2026-04-23,136.368000,109.417505,93.410853,24.630881,45.987320
2026-04-24,136.700000,109.463651,94.315245,24.881638,44.939452
2026-04-27,137.270000,109.438523,95.607235,25.431152,43.577000
2026-04-28,136.750000,109.407173,96.382429,24.991805,41.882708
2026-04-29,137.390000,109.444276,97.674419,25.534203,40.661190
2026-04-30,137.028000,109.488274,97.674419,25.153128,40.290571
2026-05-06,138.132000,109.453751,98.255814,26.201249,40.584047
2026-05-07,139.207000,109.470128,98.837209,27.164371,40.844729
2026-05-08,139.784000,109.531344,100.645995,27.620090,38.886798
2026-05-11,140.112000,109.619370,100.322997,27.816827,39.660899
2026-05-12,138.230000,109.654984,98.901809,26.059022,39.764886
2026-05-13,138.724000,109.695627,97.997416,26.462653,41.558835
2026-05-14,136.778000,109.742412,97.739018,24.635496,39.942065
2026-05-15,135.492000,109.734020,95.607235,23.473104,41.717308
2026-05-18,135.975000,109.768446,96.188630,23.874397,41.362861
2026-05-19,137.998000,109.802254,96.317829,25.678658,43.273577
2026-05-20,137.695000,109.847686,97.545220,25.350843,41.160172
2026-05-21,136.760000,109.864372,95.671835,24.480755,42.946982
2026-05-22,136.434000,109.888658,95.478036,24.156580,42.895691
2026-05-25,135.575000,109.922565,94.896641,23.336824,42.865963
2026-05-26,134.520000,109.958264,93.542074,22.337326,43.806946
2026-05-27,133.177000,110.004638,91.780822,21.064896,45.103299
2026-05-28,133.644000,110.050852,91.454664,21.438406,46.131421
2026-05-29,132.400000,110.088103,90.280496,20.267310,46.654046
2026-06-01,134.750000,110.173693,93.607306,22.306874,43.952439
2026-06-02,136.099000,110.218407,93.542074,23.481189,45.494956
2026-06-03,135.092000,110.168613,92.237443,22.622947,46.461129
2026-06-04,134.323000,110.219010,91.389432,21.869177,46.978700
2026-06-05,134.330000,110.324450,92.041748,21.759047,45.944642
2026-06-08,134.197000,110.361019,91.128506,21.598188,47.261275
2026-06-09,134.570000,110.346597,91.454664,21.952107,47.143944
2026-06-10,131.800000,110.324626,89.562948,19.465621,47.159068
2026-06-11,132.802000,110.300657,89.758643,20.400009,47.954554
2026-06-12,133.935000,110.225422,90.671885,21.510081,47.713924
2026-06-15,135.516000,110.284385,92.628832,22.878683,46.300020
2026-06-16,135.277000,110.284829,92.954990,22.661477,45.529573
2026-06-17,134.630000,110.325455,92.433138,22.029862,45.651228
2026-06-18,134.007000,110.353207,92.106980,21.434622,45.490603
2026-06-22,134.300000,110.427810,92.759295,21.617915,44.783333
2026-06-23,134.000000,110.449868,94.129159,21.322010,42.357588
2026-06-24,133.403000,110.475477,92.628832,20.753495,44.018873
2026-06-25,132.200000,110.449829,90.998043,19.692354,45.277849
2026-06-26,131.930000,110.500181,91.650359,19.393470,43.949246
2026-06-29,130.809000,110.620807,90.410959,18.249906,44.682682
2026-06-30,132.000000,110.531338,89.236791,19.423145,47.921053
2026-07-01,133.030000,110.546893,90.802348,20.338072,46.505022
2026-07-02,132.450000,110.475242,89.693412,19.891115,47.669709
2026-07-03,132.965000,110.484384,90.084801,20.347324,47.599815
2026-07-06,133.300000,110.532717,90.150033,20.597778,47.864616
2026-07-07,131.925000,110.553774,87.997391,19.331069,49.919218
2026-07-08,132.037000,110.585944,87.279843,19.397634,51.280061
2026-07-09,131.098000,110.646437,86.040444,18.483707,52.367880
2026-07-10,132.707000,110.710043,86.823222,19.868980,52.847356
2026-07-13,130.960000,110.800058,85.127202,18.194884,53.840368
2026-07-14,132.275000,110.812201,85.583823,19.368624,54.556079
2026-07-15,133.000000,110.860073,85.844749,19.971056,54.930851
2026-07-16,133.189000,110.868967,86.497065,20.131904,53.980948
2026-07-17,133.083000,110.859479,84.735812,20.046568,57.056381
2026-07-20,132.595000,110.922549,83.170254,19.538364,59.425988
2026-07-21,132.622000,110.899095,80.365297,19.587992,65.023966
2026-07-22,132.898000,110.901762,80.691455,19.833984,64.698977
2026-07-23,132.580000,110.903038,81.213307,19.545869,63.249108
2026-07-24,131.667000,110.909915,80.169602,18.715266,64.235566
2026-07-27,133.500000,110.944464,81.930855,20.330475,62.942277
2026-07-28,132.875000,110.929044,82.583170,19.783778,60.898400
2026-07-29,135.500000,110.953481,86.497065,22.123253,56.652715
2026-07-30,135.949000,110.947620,87.279843,22.534400,55.762195
2026-07-31,135.864000,110.956463,86.627528,22.448028,56.836982
2026-08-03,136.796000,110.991659,88.975864,23.248901,53.745065
2026-08-04,136.250000,110.997420,88.193085,22.750601,54.490570
2026-08-05,137.244000,111.026803,89.106327,23.613395,54.022732
2026-08-06,136.474000,111.033048,88.714938,22.912955,53.834296
2026-08-07,136.530000,111.035716,88.714938,22.960436,53.897419
2026-08-10,136.992000,111.051042,90.737117,23.359491,50.976805
2026-08-11,136.050000,111.123947,89.628180,22.430856,51.793777
2026-08-12,135.225000,111.177162,90.019569,21.630196,50.217337
2026-08-13,134.059000,111.176374,89.758643,20.582274,49.354976
2026-08-14,134.300000,111.216553,89.823875,20.755406,49.514815
2026-08-17,136.256000,111.241480,93.672538,22.486684,45.459922
2026-08-18,136.668000,111.271788,94.781474,22.823586,44.192735
2026-08-19,135.299000,111.345488,92.628832,21.512782,46.065751
2026-08-20,135.868000,111.359015,93.998695,22.008982,44.542432
2026-08-21,135.750000,111.355175,94.390085,21.907222,43.818072
2026-08-24,136.067000,111.375532,95.238095,22.169562,42.870350
2026-08-25,136.250000,111.423760,95.433790,22.280921,42.769139
2026-08-26,137.019000,111.389235,94.651011,23.009194,44.762320
2026-08-27,136.214000,111.406389,93.933464,22.267673,45.011154
