date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,115.700000,97.379424,39.234581,18.813600,194.892912
2022-10-25,114.870000,97.368410,38.215859,17.974608,200.582017
2022-10-26,115.900000,97.416413,39.757709,18.973792,191.515789
2022-10-27,116.260000,97.444472,39.812775,19.308975,192.016819
2022-10-28,114.788000,97.505927,38.518722,17.724126,198.005730
2022-10-31,115.026000,97.603696,39.399780,17.850045,191.945795
2022-11-01,116.147000,97.626178,40.308370,18.971164,188.146109
2022-11-02,116.578000,97.619281,40.693833,19.421080,186.475843
2022-11-03,115.954000,97.653293,40.693833,18.740492,184.942441
2022-11-04,116.496000,97.630209,40.886564,19.323723,184.924897
2022-11-07,117.200000,97.677816,40.748899,19.986302,187.615135
2022-11-08,117.347000,97.604025,43.034141,20.227624,172.683496
2022-11-09,117.024000,97.529773,42.538546,19.987976,175.101080
2022-11-10,118.000000,97.507015,44.493392,21.016934,165.207921
2022-11-11,118.060000,97.475653,43.474670,21.117424,171.560431
2022-11-14,118.751000,96.893645,45.429515,22.558089,161.396141
2022-11-15,118.643000,96.869298,44.961454,22.477402,163.877144
2022-11-16,118.021000,96.511966,44.245595,22.286390,166.740680
2022-11-17,116.900000,96.500360,44.851322,21.139444,160.638920
2022-11-18,118.338000,96.384093,50.357930,22.777521,134.993776
2022-11-21,117.589000,96.552242,47.246696,21.787954,148.883012
2022-11-22,116.940000,96.591739,44.906388,21.066253,160.408387
2022-11-23,116.600000,96.531564,43.474670,20.789507,168.202153
2022-11-24,116.952000,96.727763,43.750000,20.908409,167.318857
2022-11-25,117.555000,96.695418,45.154185,21.572461,160.341317
2022-11-28,118.199000,96.683567,46.916300,22.253454,151.935897
2022-11-29,118.230000,96.444371,46.806167,22.588803,152.594918
2022-11-30,118.227000,96.229369,47.191630,22.859582,150.525358
2022-12-01,118.150000,96.151044,46.696035,22.879581,153.019340
2022-12-02,118.300000,96.235883,47.329295,22.927121,149.950902
2022-12-05,118.191000,96.185653,46.007709,22.877994,156.893903
2022-12-06,118.001000,96.052720,44.328194,22.850242,166.198529
2022-12-07,117.799000,95.831934,45.732379,22.922491,157.583364
2022-12-08,118.050000,95.814898,47.632159,23.206310,147.836763
2022-12-09,118.200000,95.723237,48.981278,23.480989,141.316695
2022-12-12,118.000000,95.642649,50.357930,23.375922,134.322581
2022-12-13,118.288000,95.430423,50.798458,23.952086,132.857461
2022-12-14,117.235000,95.474378,48.953744,22.792106,139.481170
2022-12-15,117.016000,95.513249,48.292952,22.512846,142.304511
2022-12-16,116.413000,95.506428,50.000000,21.890225,132.826000
2022-12-19,115.210000,95.639052,47.053965,20.463344,144.846530
2022-12-20,115.300000,95.776848,46.448238,20.384000,148.233314
2022-12-21,115.220000,95.822467,46.200441,20.243199,149.391561
2022-12-22,115.049000,95.838416,45.622247,20.044764,152.177410
2022-12-23,115.744000,95.944988,49.270174,20.635796,134.916973
2022-12-26,115.500000,96.020470,47.672817,20.286851,142.276430
2022-12-27,115.250000,96.064875,44.973836,19.971009,156.260104
2022-12-28,116.500000,96.077559,50.371798,21.256203,131.280208
2022-12-29,114.691000,96.109163,46.295786,19.334095,147.735289
2022-12-30,114.609000,96.228692,44.946296,19.100653,154.990980
2023-01-03,115.212000,96.353200,44.202699,19.572573,160.644718
2023-01-04,115.547000,96.498623,43.872212,19.739533,163.371724
2023-01-05,116.050000,96.569620,42.880749,20.172369,170.634265
2023-01-06,116.200000,96.493544,41.806665,20.422564,177.946113
2023-01-09,116.273000,96.547467,42.026990,20.430917,176.662689
2023-01-10,115.300000,96.528373,41.861746,19.446745,175.430461
2023-01-11,115.135000,96.421579,42.990912,19.407919,167.812418
2023-01-12,114.962000,96.384737,42.219774,19.274071,172.294209
2023-01-13,115.270000,96.356307,42.026990,19.628911,174.276127
2023-01-16,115.630000,96.329993,42.137152,20.035304,174.413418
2023-01-17,115.597000,96.295624,40.567337,20.043877,184.950921
2023-01-18,115.800000,96.277070,40.705040,20.277860,184.485656
2023-01-19,115.930000,96.324307,40.897824,20.353838,183.462512
2023-01-20,116.110000,96.287958,41.255852,20.586211,181.438858
2023-01-30,116.423000,96.481030,41.476177,20.669318,180.698481
2023-01-31,116.550000,96.513463,41.641421,20.760354,179.889583
2023-02-01,117.100000,96.560122,41.999449,21.271594,178.813180
2023-02-02,118.336000,96.604678,42.302396,22.495103,179.738292
2023-02-03,118.950000,96.688268,42.247315,23.024233,181.556356
2023-02-06,118.900000,96.770541,41.971909,22.867970,183.284711
2023-02-07,119.168000,96.764533,41.889287,23.152561,184.483240
2023-02-08,119.343000,96.737203,41.889287,23.368256,184.901008
2023-02-09,119.559000,96.833543,42.164693,23.468580,183.552403
2023-02-10,119.480000,96.941151,42.495180,23.250033,181.161296
2023-02-13,119.605000,96.990318,42.908290,23.316432,178.745671
2023-02-14,119.760000,96.996659,42.935830,23.468170,178.927877
2023-02-15,119.065000,96.992601,42.908290,22.756787,177.487173
2023-02-16,117.907000,97.065571,42.412559,21.471495,178.000206
2023-02-17,118.100000,97.133685,42.935830,21.585010,175.061642
2023-02-20,118.865000,97.206107,42.715505,22.281412,178.271319
2023-02-21,118.550000,97.206325,42.908290,21.957084,176.286938
2023-02-22,119.200000,97.234096,44.202699,22.590743,169.666791
2023-02-23,118.691000,97.432979,44.918755,21.818096,164.234838
2023-02-24,118.900000,97.385782,44.946296,22.091744,164.537929
2023-02-27,118.380000,97.447607,44.588268,21.480663,165.495849
2023-02-28,118.900000,97.459229,45.386946,21.999733,161.969600
2023-03-01,119.280000,97.510992,44.533186,22.324671,167.845195
2023-03-02,118.902000,97.568840,43.954833,21.864726,170.509500
2023-03-03,119.080000,97.550293,43.762049,22.070366,172.107917
2023-03-06,118.838000,97.554777,44.147618,21.816690,169.183268
2023-03-07,118.511000,97.588766,42.550262,21.439183,178.520027
2023-03-08,118.618000,97.677914,42.798127,21.437892,177.156987
2023-03-09,118.979000,97.713323,43.569265,21.763334,173.080119
2023-03-10,118.864000,97.780456,42.963371,21.562125,176.663579
2023-03-13,118.699000,97.891244,42.385018,21.255993,180.049428
2023-03-14,118.356000,97.947320,41.696502,20.836384,183.851147
2023-03-15,118.800000,97.969173,42.247315,21.262634,181.201304
2023-03-16,118.282000,98.043835,41.503718,20.641956,184.991335
2023-03-17,118.700000,98.088433,41.586340,21.013250,185.430265
2023-03-20,118.539000,98.321417,40.567337,20.562746,192.203061
2023-03-21,118.750000,98.248166,41.779124,20.867396,184.232861
2023-03-22,118.958000,98.285000,42.274855,21.033729,181.391855
2023-03-23,118.990000,98.318707,42.026990,21.024781,183.127582
2023-03-24,118.827000,98.310466,41.971909,20.869125,183.110785
2023-03-27,119.050000,98.309368,43.101074,21.097310,176.211214
2023-03-28,118.968000,98.363524,43.459102,20.947273,173.747027
2023-03-29,118.995000,98.367065,43.899752,20.970368,171.060756
2023-03-30,118.800000,98.412565,43.789590,20.716293,171.297358
2023-03-31,119.200000,98.385973,44.009915,21.155482,170.848060
2023-04-03,119.300000,98.469722,43.872212,21.153993,171.926114
2023-04-04,118.638000,98.512432,43.899752,20.429470,170.247540
2023-04-06,118.585000,98.537292,44.340402,20.345300,167.442320
2023-04-07,118.900000,98.573318,44.946296,20.620877,164.537929
2023-04-10,119.010000,98.584716,44.478105,20.718510,167.569851
2023-04-11,118.300000,98.633623,44.478105,19.938816,165.973560
2023-04-12,118.145000,98.680889,44.395483,19.724297,166.119414
2023-04-13,117.883000,98.721493,44.615808,19.409660,164.218008
2023-04-14,117.905000,98.715212,44.560727,19.439546,164.593977
2023-04-17,118.137000,98.767443,44.891215,19.611277,163.162851
2023-04-18,118.239000,98.757095,45.579730,19.727094,159.411365
2023-04-19,118.266000,98.839422,44.395483,19.654686,166.391964
2023-04-20,117.900000,98.895646,44.478105,19.216573,165.074241
2023-04-21,117.045000,98.899803,43.844671,18.347050,166.953766
2023-04-24,116.186000,98.934562,44.450565,17.437221,161.382507
2023-04-25,115.721000,98.950309,43.376480,16.948599,166.782826
2023-04-26,116.622000,99.029563,44.615808,17.764834,161.391656
2023-04-27,116.928000,99.048038,45.194161,18.051809,158.723686
2023-04-28,117.450000,99.057539,45.056458,18.567451,160.672952
2023-05-04,116.977000,99.217818,45.331865,17.899186,158.045861
2023-05-05,116.170000,99.321999,45.827596,16.963010,153.493552
2023-05-08,116.450000,99.410987,44.423024,17.139970,162.138841
2023-05-09,115.607000,99.433317,42.687965,16.265859,170.818721
2023-05-10,116.189000,99.490261,43.734508,16.784296,165.668929
2023-05-11,116.557000,99.566485,45.772514,17.064492,154.644084
2023-05-12,114.791000,99.610230,46.075461,15.240171,149.136952
2023-05-15,114.050000,99.651746,46.929221,14.448572,143.025558
2023-05-16,114.680000,99.635843,46.653814,15.099141,145.810555
2023-05-17,115.159000,99.643786,46.791517,15.570679,146.110847
2023-05-18,115.420000,99.665079,47.672817,15.807864,142.108619
2023-05-19,115.540000,99.707098,48.967227,15.879413,135.953735
2023-05-22,115.870000,99.760748,48.664280,16.147886,138.100719
2023-05-23,115.003000,99.784517,48.333792,15.251348,137.934982
2023-05-24,115.000000,99.848002,47.507574,15.175064,142.066667
2023-05-25,114.711000,99.861404,46.697133,14.870206,145.648912
2023-05-26,115.279000,99.860062,49.106772,15.440546,134.751737
2023-05-29,115.437000,99.948236,48.732862,15.496786,136.877118
2023-05-30,115.500000,99.970895,49.937682,15.533626,131.288270
2023-05-31,115.503000,99.989171,50.768592,15.515509,127.508773
2023-06-01,115.445000,100.020516,49.979227,15.421320,130.985964
2023-06-02,116.818000,100.041889,49.480681,16.769086,136.088099
2023-06-05,116.706000,100.101928,49.729954,16.587165,134.679484
2023-06-06,116.000000,100.133225,49.356045,15.845664,135.026936
2023-06-07,117.540000,100.191802,49.937682,17.314987,135.373361
2023-06-08,117.438000,100.276855,49.397590,17.113765,137.740341
2023-06-09,116.906000,100.318568,50.394682,16.534758,131.980826
2023-06-12,117.089000,100.455514,49.522227,16.558061,136.437268
2023-06-13,117.354000,100.519953,48.234317,16.746970,143.299809
2023-06-14,117.140000,100.671671,48.815953,16.358453,139.962536
2023-06-15,118.306000,100.588853,48.566681,17.613429,143.594989
2023-06-16,118.410000,100.513786,48.649771,17.804736,143.392716
2023-06-19,118.157000,100.455728,47.652680,17.620969,147.954576
2023-06-20,117.836000,100.549631,47.278770,17.191877,149.236601
2023-06-21,117.262000,100.532998,46.780224,16.640309,150.665750
2023-06-26,116.614000,100.631311,45.824678,15.882422,154.478602
2023-06-27,116.790000,100.638493,48.525135,16.049036,140.679392
2023-06-28,116.356000,100.690374,47.444952,15.558216,145.244214
2023-06-29,116.550000,100.746637,51.516410,15.686243,126.238589
2023-06-30,116.410000,100.753105,51.724138,15.539864,125.059333
2023-07-03,117.088000,100.853659,51.267138,16.096928,128.388019
2023-07-04,116.824000,100.844368,50.270046,15.845835,132.392866
2023-07-05,116.801000,100.857385,50.145409,15.808079,132.924612
2023-07-06,117.300000,100.875415,50.145409,16.282050,133.919718
2023-07-07,117.194000,101.023400,48.982135,16.006786,139.258658
2023-07-10,117.000000,101.058500,48.442044,15.774527,141.525729
2023-07-11,117.395000,101.145515,49.646863,16.065453,136.460054
2023-07-12,116.717000,101.128579,48.525135,15.414457,140.528955
2023-07-13,117.001000,101.150774,51.641047,15.669901,126.565895
2023-07-14,117.038000,101.134970,50.893228,15.724561,129.967727
2023-07-17,117.031000,101.183394,50.228500,15.662260,132.997202
2023-07-18,117.084000,101.240887,49.979227,15.648928,134.265327
2023-07-19,116.979000,101.362883,49.896136,15.406149,134.445007
2023-07-20,116.824000,101.390013,49.979227,15.222393,133.745111
2023-07-21,117.247000,101.480826,50.893228,15.536111,130.378391
2023-07-24,117.401000,101.469183,52.471957,15.701138,123.740465
2023-07-25,117.454000,101.380178,51.516410,15.854995,127.993369
2023-07-26,117.773000,101.365452,51.308683,16.186529,129.538147
2023-07-27,117.711000,101.347898,52.056502,16.145478,126.121610
2023-07-28,118.400000,101.307880,49.356045,16.871461,139.889562
2023-07-31,117.950000,101.362003,48.608226,16.365104,142.654402
2023-08-01,117.597000,101.357264,48.566681,16.022271,142.135140
2023-08-02,117.495000,101.413698,47.237225,15.857130,148.733918
2023-08-03,117.598000,101.437269,47.278770,15.931748,148.733204
2023-08-04,117.760000,101.537313,48.026589,15.977069,145.197509
2023-08-07,118.288000,101.583485,50.186955,16.444125,135.694715
2023-08-08,118.294000,101.601908,50.062318,16.428916,136.293492
2023-08-09,118.001000,101.631287,50.394682,16.106962,134.153674
2023-08-10,118.122000,101.722891,50.145409,16.121356,135.558951
2023-08-11,118.173000,101.741189,50.851683,16.150599,132.387591
2023-08-14,118.122000,101.859712,52.181138,15.965378,126.369151
2023-08-15,117.748000,101.900242,51.599501,15.552228,128.196003
2023-08-16,117.672000,101.930053,50.560864,15.443872,132.733364
2023-08-17,117.669000,101.931121,49.854591,15.439719,136.024403
2023-08-18,117.692000,102.019643,48.026589,15.362097,145.055920
2023-08-21,117.501000,102.216638,48.483590,14.952911,142.352105
2023-08-22,117.075000,102.297543,46.780224,14.445564,150.266008
2023-08-23,116.704000,102.372223,45.326132,13.999673,157.476194
2023-08-24,116.651000,102.471840,45.700042,13.837128,155.253597
2023-08-25,116.452000,102.489501,45.159950,13.623345,157.865652
2023-08-28,116.311000,102.442435,46.073951,13.537910,152.444163
2023-08-29,117.178000,102.460090,47.486498,14.364530,146.760670
2023-08-30,117.501000,99.942103,47.694225,17.569069,146.363159
2023-08-31,117.496000,102.445517,48.317408,14.691207,143.175298
2023-09-01,118.588000,102.416493,47.860407,15.789944,147.778920
2023-09-04,117.680000,101.373905,47.694225,16.085101,146.738467
2023-09-05,117.600000,101.407043,47.569589,15.968277,147.216769
2023-09-06,118.630000,101.320377,47.237225,17.084049,151.136684
2023-09-07,117.830000,101.150521,46.281678,16.489760,154.593187
2023-09-08,117.777000,101.078391,46.240133,16.520454,154.707313
2023-09-11,118.000000,101.091632,47.195679,16.725784,150.022887
2023-09-12,117.840000,101.104577,47.943498,16.552587,145.789324
2023-09-13,117.134000,101.122999,46.904861,15.833194,149.726783
2023-09-14,116.794000,101.221748,47.528043,15.384294,145.737026
2023-09-15,116.698000,101.322329,48.649771,15.175007,139.873686
2023-09-18,116.890000,101.296634,49.646863,15.393765,135.442870
2023-09-19,116.738000,101.333595,49.397590,15.201676,136.323268
2023-09-20,116.551000,101.383246,49.356045,14.960810,136.143314
2023-09-21,116.740000,101.453631,48.815953,15.067346,139.143132
2023-09-22,117.020000,101.469720,48.334721,15.325045,142.103394
2023-09-25,117.200000,101.522600,49.333888,15.442276,137.564895
2023-09-26,117.001000,101.483836,48.709409,15.290281,140.202053
2023-09-27,116.988000,101.406912,49.916736,15.364917,134.366285
2023-09-28,117.360000,101.413811,50.041632,15.723883,134.524725
2023-10-09,117.701000,101.604580,49.958368,15.842219,135.598168
2023-10-10,117.450000,101.647289,48.834305,15.546614,140.507161
2023-10-11,117.552000,101.665327,49.292256,15.626442,138.479649
2023-10-12,117.945000,101.644147,49.333888,16.037179,139.075013
2023-10-13,117.758000,101.700293,50.291424,15.789244,134.151255
2023-10-16,117.225000,101.735707,49.208993,15.225031,138.218655
2023-10-17,116.900000,101.738571,48.751041,14.902341,139.789752
2023-10-18,117.099000,101.732471,47.210658,15.104842,148.035095
2023-10-19,115.842000,101.648731,46.627810,13.963055,148.439718
2023-10-20,115.600000,101.661383,45.961699,13.710828,151.513768
2023-10-23,114.623000,101.686348,45.420483,12.722113,152.359712
2023-10-24,115.322000,101.706691,46.419650,13.386837,148.433582
2023-10-25,115.600000,101.741354,46.627810,13.621448,147.920714
2023-10-26,115.696000,101.802387,47.169026,13.647630,145.279605
2023-10-27,116.245000,101.845500,44.296420,14.138573,162.425273
2023-10-30,116.520000,101.918923,45.045795,14.326168,158.670092
2023-10-31,115.939000,102.014745,45.753539,13.649257,153.398979
2023-11-01,115.607000,102.050078,45.129059,13.284578,156.169755
2023-11-02,115.750000,102.117920,44.712739,13.349351,158.874767
2023-11-03,115.749000,102.135936,45.212323,13.328378,156.012061
2023-11-06,116.410000,102.212023,46.378018,13.890711,151.002531
2023-11-07,116.500000,102.209428,46.253122,13.981658,151.874887
2023-11-08,116.596000,102.226494,47.502082,14.056538,145.454507
2023-11-09,116.240000,102.285587,46.877602,13.642599,147.964902
2023-11-10,116.191000,102.305343,46.627810,13.572758,149.188198
2023-11-13,116.380000,102.414386,47.293922,13.636379,146.078134
2023-11-14,116.400000,102.430872,46.919234,13.637615,148.085892
2023-11-15,116.501000,102.497368,47.460450,13.662431,145.469651
2023-11-16,116.044000,102.566490,46.794338,13.140266,147.987267
2023-11-17,116.354000,102.620003,47.210658,13.383353,146.457062
2023-11-20,116.500000,102.662356,47.668609,13.478791,144.395633
2023-11-21,116.575000,102.718082,47.543714,13.490242,145.195403
2023-11-22,115.900000,102.789649,47.127394,12.754545,145.929152
2023-11-23,115.597000,102.709751,47.751873,12.547249,142.078460
2023-11-24,115.800000,102.730127,49.666944,12.722531,133.153060
2023-11-27,116.268000,102.715795,47.585346,13.193886,144.335727
2023-11-28,116.300000,102.777047,48.001665,13.157561,142.283261
2023-11-29,116.099000,102.772745,47.335554,12.966720,145.268072
2023-11-30,115.964000,102.804027,47.252290,12.801028,145.414562
2023-12-01,115.877000,102.839004,47.418818,12.678065,144.369231
2023-12-04,115.533000,102.841598,46.877602,12.340728,146.456719
2023-12-05,115.119000,102.832222,46.128226,11.948374,149.563031
2023-12-06,115.695000,102.837391,46.169858,12.502855,150.585564
2023-12-07,115.890000,102.883718,46.044963,12.641730,151.688770
2023-12-08,116.301000,102.816400,45.420483,13.115223,156.054081
2023-12-11,116.810000,102.884358,45.337219,13.535238,157.647034
2023-12-12,116.761000,102.874760,45.129059,13.498199,158.726865
2023-12-13,116.348000,102.971950,45.045795,12.989994,158.288259
2023-12-14,116.353000,103.036832,45.129059,12.923697,157.822792
2023-12-15,116.200000,103.125773,44.587843,12.677943,160.609150
2023-12-18,115.467000,103.245044,44.171524,11.837813,161.405970
2023-12-19,115.309000,103.293072,44.129892,11.632850,161.294545
2023-12-20,115.169000,103.318664,43.921732,11.469696,162.214159
2023-12-21,115.262000,103.305995,43.755204,11.573389,163.424666
2023-12-22,115.289000,103.386651,42.672773,11.512462,170.169930
2023-12-25,115.286000,103.502554,42.298085,11.384691,172.556075
2023-12-26,114.774000,103.619196,41.507077,10.765191,176.516698
2023-12-27,115.054000,103.729237,42.173189,10.917619,172.813137
2023-12-28,116.079000,103.823470,42.464613,11.804200,173.354665
2023-12-29,116.291000,103.913406,42.880933,11.911450,171.195128
2024-01-02,116.464000,103.977151,43.547044,12.009224,167.444099
2024-01-03,115.788000,103.983868,43.505412,11.351888,166.146197
2024-01-04,115.872000,104.027688,43.255620,11.385731,167.877328
2024-01-05,115.502000,104.096276,42.422981,10.956899,172.262811
2024-01-08,115.181000,104.163779,41.507077,10.576825,177.497254
2024-01-09,115.272000,104.247371,41.923397,10.575451,174.958634
2024-01-10,115.241000,104.309533,41.548709,10.479835,177.363609
2024-01-11,115.282000,104.348785,42.089925,10.477568,173.894524
2024-01-12,115.366000,104.379158,41.590341,10.525897,177.386519
2024-01-15,115.378000,104.393685,41.631973,10.522011,177.137956
2024-01-16,115.009000,104.415356,41.090758,10.145676,179.890190
2024-01-17,114.839000,104.458494,40.174854,9.937446,185.847956
2024-01-18,114.907000,104.482230,39.300583,9.977553,192.379888
2024-01-19,114.810000,104.242477,38.717735,10.137444,196.530774
2024-01-22,112.855000,104.646145,36.303081,7.844393,210.868933
2024-01-23,112.987000,104.307128,35.720233,8.321456,216.310925
2024-01-24,112.070000,104.710087,36.136553,7.028848,210.129194
2024-01-25,113.048000,104.804360,37.635304,7.865742,200.377540
2024-01-26,113.398000,104.844612,37.801832,8.158157,199.980172
2024-01-29,112.393000,104.942615,36.552873,7.099484,207.480622
2024-01-30,111.800000,104.420276,35.137386,7.067328,218.179621
2024-01-31,110.151000,105.168614,31.557036,4.737522,249.053697
2024-02-01,109.855000,105.236510,30.807660,4.388677,256.583392
2024-02-02,108.951000,105.310610,28.517902,3.456812,282.044236
2024-02-05,107.930000,105.414420,24.479600,2.386371,340.897721
2024-02-06,109.066000,105.426344,24.146545,3.452322,351.683676
2024-02-07,109.550000,105.454777,22.231474,3.883392,392.769850
2024-02-08,109.901000,105.449228,25.145712,4.221721,337.056626
2024-02-19,109.956000,105.619420,26.269775,4.105855,318.564678
2024-02-20,110.370000,104.759885,26.769359,5.355213,312.299751
2024-02-21,111.100000,105.710031,27.935054,5.098824,297.708197
2024-02-22,111.059000,105.722352,28.684430,5.047796,287.175208
2024-02-23,110.900000,105.809760,30.557868,4.810747,262.917984
2024-02-26,110.268000,105.915736,31.473772,4.109176,250.348857
2024-02-27,110.210000,105.977755,31.973356,3.993522,244.693255
2024-02-28,109.890000,106.078412,28.393006,3.593179,287.031935
2024-02-29,110.400000,106.184343,29.517069,3.970130,274.020874
2024-03-01,110.501000,106.142879,30.016653,4.105900,268.132319
2024-03-04,109.848000,106.206400,29.683597,3.428795,270.062968
2024-03-05,109.800000,106.206461,28.850958,3.383541,280.576623
2024-03-06,109.574000,105.002433,29.142381,4.353773,275.995354
2024-03-07,109.518000,105.018601,28.809326,4.284383,280.147740
2024-03-08,109.632000,106.367902,29.142381,3.068687,276.194377
2024-03-11,109.851000,106.451071,29.975021,3.193889,266.475142
2024-03-12,110.150000,106.509194,30.516236,3.418302,260.955389
2024-03-13,110.558000,106.505569,30.682764,3.804901,260.326073
2024-03-14,110.760000,106.601450,30.474604,3.901025,263.450164
2024-03-15,111.163000,106.658685,30.766028,4.223111,261.317356
2024-03-18,111.488000,106.782161,32.306411,4.406952,245.095588
2024-03-19,110.651000,106.816263,32.431307,3.590031,241.185754
2024-03-20,111.328000,106.891912,33.388843,4.150069,233.428748
2024-03-21,111.333000,107.000549,32.805995,4.048999,239.367850
2024-03-22,111.142000,107.026103,32.139883,3.845694,245.807104
2024-03-25,110.999000,107.156485,30.932556,3.585891,258.841989
2024-03-26,111.015000,107.183509,30.682764,3.574702,261.815509
2024-03-27,110.600000,107.242832,29.933389,3.130436,269.487065
2024-03-28,111.200000,107.298268,30.890924,3.636342,259.976280
2024-03-29,111.668000,107.358747,31.432140,4.013882,255.266935
2024-04-01,112.000000,107.481890,31.931724,4.203602,250.748370
2024-04-02,111.988000,107.549251,32.098251,4.127178,248.891279
2024-04-03,112.400000,107.671325,31.806828,4.391769,253.383246
2024-04-08,111.965000,107.796836,29.933389,3.866685,274.047191
2024-04-09,111.994000,107.876482,31.140716,3.816882,259.638487
2024-04-10,111.630000,107.964549,29.975021,3.395050,272.410083
2024-04-11,111.848000,108.041736,29.808493,3.522957,275.221922
2024-04-12,112.599000,108.197487,29.558701,4.068036,280.933518
2024-04-15,112.240000,108.288599,27.185679,3.648953,312.864441
2024-04-16,111.916000,108.408370,24.979184,3.235572,348.037053
2024-04-17,112.609000,108.451733,27.227311,3.833288,313.588407
2024-04-18,112.550000,108.572673,26.394671,3.663285,326.411830
2024-04-19,112.756000,108.690473,25.853455,3.740463,336.135124
2024-04-22,111.761000,108.805990,26.144879,2.715853,327.468029
2024-04-23,111.750000,108.870107,27.144047,2.645256,311.692485
2024-04-24,112.000000,108.833473,28.018318,2.909516,299.738484
2024-04-25,112.007000,108.836109,27.019151,2.913455,314.546709
2024-04-26,112.201000,108.753222,27.268943,3.170277,311.460766
2024-04-29,112.719000,108.669779,28.559534,3.726170,294.680813
2024-04-30,112.478000,108.804833,28.601166,3.375922,293.263691
2024-05-06,113.055000,108.913474,29.725229,3.802584,280.333487
2024-05-07,119.500000,109.005015,35.678601,9.627984,234.934656
2024-05-08,114.200000,109.067146,32.681099,4.706141,249.437452
2024-05-09,114.587000,109.114746,31.806828,5.015137,260.259128
2024-05-10,114.306000,109.114995,30.932556,4.757371,269.532991
2024-05-13,113.600000,109.093839,30.058285,4.130537,277.932410
2024-05-14,113.800000,109.163643,30.183181,4.247162,277.031172
2024-05-15,113.781000,109.214451,30.516236,4.181269,272.853973
2024-05-16,113.897000,109.268128,30.141549,4.236251,277.873749
2024-05-17,113.810000,109.370714,29.933389,4.058935,280.210876
2024-05-20,114.100000,109.361504,30.016653,4.332874,280.122330
2024-05-21,113.778000,109.447910,29.600333,3.956302,284.380810
2024-05-22,114.000000,109.423857,29.933389,4.182034,280.845619
2024-05-23,113.580000,109.495091,28.726062,3.730678,295.390087
2024-05-24,113.650000,109.514480,28.642798,3.776231,296.783866
2024-05-27,113.800000,109.551850,28.767694,3.877752,295.582634
2024-05-28,113.686000,109.570299,28.434638,3.756220,299.815186
2024-05-29,113.500000,109.607961,28.309742,3.550872,300.922059
2024-05-30,113.401000,109.694971,28.018318,3.378486,304.738785
2024-05-31,113.868000,109.698115,28.476270,3.801237,299.869789
2024-06-03,114.000000,109.762316,27.352206,3.860782,316.785388
2024-06-04,114.008000,109.816767,26.727727,3.816569,326.553296
2024-06-05,117.000000,109.948750,26.144879,6.413215,347.506369
2024-06-06,115.801000,109.986085,24.937552,5.286956,364.363943
2024-06-07,115.170000,110.017899,25.936719,4.682966,344.042279
2024-06-11,115.160000,110.113946,26.019983,4.582575,342.582912
2024-06-12,114.860000,110.185223,26.353039,4.242653,335.851058
2024-06-13,115.007000,110.282001,26.144879,4.284470,339.883462
2024-06-14,114.858000,110.365602,26.103247,4.070469,340.014220
2024-06-17,114.813000,110.465668,25.645296,3.935459,347.696146
2024-06-18,114.498000,110.550357,25.770192,3.570901,344.304032
2024-06-19,114.670000,110.622719,25.936719,3.658634,342.114510
2024-06-20,113.576000,110.762269,25.645296,2.540334,342.872649
2024-06-21,113.472000,110.836012,25.437136,2.378277,346.087961
2024-06-24,109.400000,110.891875,24.063281,-1.345342,354.634602
2024-06-25,110.660000,111.013783,24.271440,-0.318684,355.926792
2024-06-26,111.708000,111.062230,25.562032,0.581449,337.007518
2024-06-27,110.836000,111.165932,25.270608,-0.296793,338.596494
2024-06-28,111.638000,111.252674,25.187344,0.346352,343.230539
2024-07-01,111.344000,111.324502,24.979184,0.017514,345.747147
2024-07-02,111.672000,111.381395,25.395504,0.260909,339.731384
2024-07-03,111.505000,111.415572,25.062448,0.080266,344.908654
2024-07-04,110.890000,111.512028,23.730225,-0.557812,367.294351
2024-07-05,111.400000,111.611465,24.562864,-0.189466,353.530169
2024-07-08,110.800000,111.582906,23.605329,-0.701636,369.385538
2024-07-09,110.947000,111.614096,23.605329,-0.597680,370.008279
2024-07-10,110.812000,111.643009,23.147377,-0.744345,378.723784
2024-07-11,111.399000,111.686538,24.521232,-0.257451,354.296092
2024-07-12,111.613000,111.763590,24.396336,-0.134740,357.499020
2024-07-15,111.801000,111.816641,23.522065,-0.013988,375.302658
2024-07-16,111.395000,111.854258,23.480433,-0.410586,374.416294
2024-07-17,111.200000,111.883069,23.397169,-0.610520,375.271174
2024-07-18,110.700000,111.899738,23.397169,-1.072154,373.134164
2024-07-19,111.131000,111.935500,23.813489,-0.718717,366.672486
2024-07-22,111.746000,112.054066,24.188177,-0.274926,361.986045
2024-07-23,112.414000,112.100182,24.063281,0.279944,367.159910
2024-07-24,110.730000,112.181221,23.605329,-1.293640,369.088995
2024-07-25,111.980000,112.276773,23.771857,-0.264322,371.061226
2024-07-26,112.199000,112.382445,24.146545,-0.163232,364.658617
2024-07-29,111.648000,112.478820,24.521232,-0.738646,355.311538
2024-07-30,111.290000,112.492967,24.604496,-1.069371,352.315702
2024-07-31,111.805000,112.510277,25.395504,-0.626855,340.255098
2024-08-01,111.811000,112.585176,25.437136,-0.687636,339.558137
2024-08-02,112.734000,112.631707,25.312240,0.090821,345.373467
2024-08-05,112.191000,112.740734,24.687760,-0.487609,354.439767
