date,close,bond_value,convert_value,bond_premium,convert_premium
2024-04-23,115.856000,92.203112,81.427445,25.653026,42.281267
2024-04-24,116.772000,92.236378,83.201893,26.600808,40.347769
2024-04-25,119.395000,92.271028,86.829653,29.395979,37.504868
2024-04-26,120.575000,92.078955,87.539432,30.947402,37.737928
2024-04-29,118.400000,92.162990,85.922713,28.468055,37.798256
2024-04-30,119.159000,92.313143,86.395899,29.081294,37.922056
2024-05-06,123.572000,92.605963,90.891167,33.438491,35.956005
2024-05-07,124.988000,92.763513,93.059937,34.738321,34.309139
2024-05-08,124.555000,92.854067,92.152997,34.140598,35.161095
2024-05-09,126.588000,92.921843,96.214511,36.230617,31.568511
2024-05-10,126.249000,92.973338,93.651420,35.790543,34.807353
2024-05-13,125.067000,93.193685,92.468454,34.201153,35.253694
2024-05-14,125.315000,93.320218,93.611987,34.284941,33.866403
2024-05-15,124.760000,93.471333,92.665615,33.474078,34.634621
2024-05-16,123.586000,93.534518,87.776025,32.128761,40.796988
2024-05-17,122.952000,93.509585,88.328076,31.485987,39.199229
2024-05-20,124.600000,93.602355,88.682965,33.116308,40.500489
2024-05-21,122.919000,93.594758,87.500000,31.331073,40.478857
2024-05-22,122.112000,93.660564,86.750789,30.377177,40.761833
2024-05-23,121.070000,93.729500,84.384858,29.169579,43.473607
2024-05-24,120.557000,93.870612,84.187697,28.428905,43.200259
2024-05-27,122.032000,93.924801,85.922713,29.925215,42.025311
2024-05-28,122.154000,94.028447,85.094637,29.911749,43.550762
2024-05-29,121.983000,94.196404,83.753943,29.498574,45.644486
2024-05-30,122.311000,94.342651,84.305994,29.645498,45.079839
2024-05-31,123.168000,94.342452,87.223975,30.554164,41.208882
2024-06-03,119.650000,94.429781,82.886435,26.707908,44.354139
2024-06-04,120.183000,94.514505,82.620744,27.158260,45.463468
2024-06-05,120.968000,94.652022,82.818686,27.802870,46.063656
2024-06-06,119.300000,94.747675,79.334917,25.913379,50.375150
2024-06-07,118.335000,94.815935,79.057799,24.804970,49.681627
2024-06-11,120.741000,95.013826,80.680918,27.077296,49.652486
2024-06-12,121.527000,95.136734,80.364212,27.739302,51.220297
2024-06-13,121.263000,95.257254,80.562154,27.300542,50.521051
2024-06-14,120.096000,95.411345,78.820269,25.871823,52.366899
2024-06-17,118.441000,95.557579,78.503563,23.947259,50.873407
2024-06-18,118.101000,95.716845,78.978622,23.385806,49.535402
2024-06-19,117.903000,95.850550,78.345210,23.007119,50.491651
2024-06-20,115.996000,95.996448,77.474268,20.833637,49.721970
2024-06-21,115.083000,96.107108,77.672209,19.744526,48.164963
2024-06-24,111.508000,96.256603,72.644497,15.844520,53.498206
2024-06-25,110.853000,96.402139,70.942201,14.990188,56.258191
2024-06-26,113.949000,96.515406,74.742676,18.063017,52.455071
2024-06-27,112.426000,96.661405,70.823436,16.309089,58.741239
2024-06-28,113.026000,96.770858,69.675376,16.797559,62.217998
2024-07-01,111.819000,96.809552,67.458432,15.504099,65.759856
2024-07-02,111.046000,96.943277,66.825020,14.547396,66.174287
2024-07-03,109.809000,97.025433,66.072842,13.175481,66.193849
2024-07-04,108.570000,97.120431,64.330958,11.789042,68.767889
2024-07-05,110.938000,96.477981,67.775139,14.987895,63.685390
2024-07-08,109.200000,96.446512,65.558195,13.223379,66.569565
2024-07-09,109.203000,96.504398,65.716548,13.158574,66.172758
2024-07-10,109.960000,96.544069,65.993666,13.896173,66.622052
2024-07-11,112.530000,96.579493,68.329375,16.515418,64.687590
2024-07-12,112.514000,96.618560,69.437846,16.451746,62.035555
2024-07-15,111.100000,96.732965,67.735550,14.852264,64.020222
2024-07-16,110.723000,96.785190,68.091845,14.400767,62.608313
2024-07-17,109.976000,96.839802,68.844022,13.564875,59.746622
2024-07-18,111.372000,96.849032,68.289786,14.995470,63.087346
2024-07-19,111.778000,96.902611,68.844022,15.350865,62.364133
2024-07-22,112.346000,97.050038,69.477435,15.760902,61.701422
2024-07-23,110.986000,97.119041,66.587490,14.278311,66.676954
2024-07-24,107.614000,97.311102,65.083135,10.587588,65.348518
2024-07-25,106.185000,97.351307,65.241489,9.074036,62.756863
2024-07-26,108.200000,97.509490,65.676960,10.963559,64.745750
2024-07-29,107.115000,97.697927,65.122724,9.638970,64.481757
2024-07-30,106.700000,97.733385,65.201900,9.174568,63.645537
2024-07-31,111.421000,97.794531,69.517023,13.933775,60.278728
2024-08-01,110.631000,97.872346,70.190024,13.036015,57.616416
2024-08-02,110.985000,97.912015,71.179731,13.351768,55.922197
2024-08-05,108.364000,98.122469,69.992082,10.437498,54.823226
2024-08-06,110.127000,98.248873,72.446556,12.089835,52.011367
2024-08-07,109.451000,98.367780,71.258907,11.267124,53.596237
2024-08-08,109.163000,98.373492,71.219319,10.967902,53.277231
2024-08-09,108.364000,98.308607,69.675376,10.228395,55.526968
2024-08-12,108.046000,98.190868,70.625495,10.036710,52.984415
2024-08-13,107.185000,98.204462,70.506730,9.144735,52.020949
2024-08-14,106.200000,98.297047,69.160728,8.039868,53.555352
2024-08-15,105.983000,98.278857,70.704671,7.839065,49.895329
2024-08-16,100.562000,98.374206,68.764846,2.223951,46.240421
2024-08-19,103.022000,98.515267,69.398258,4.574654,48.450412
2024-08-20,98.588000,98.540705,66.904196,0.047995,47.356975
2024-08-21,100.197000,98.470616,66.983373,1.753197,49.584883
2024-08-22,98.605000,98.567715,67.141726,0.037827,46.860985
2024-08-23,98.703000,98.547529,66.429137,0.157762,48.583896
2024-08-26,100.007000,98.506747,67.418844,1.522995,48.336866
2024-08-27,100.956000,98.336943,66.904196,2.663350,50.896364
2024-08-28,100.803000,98.346552,67.616785,2.497747,49.079847
2024-08-29,103.185000,98.395078,68.764846,4.868051,50.054870
2024-08-30,107.449000,98.420864,70.308789,9.172990,52.824422
2024-09-02,103.071000,98.496884,66.943785,4.643920,53.966497
2024-09-03,101.581000,98.531026,65.716548,3.095445,54.574461
2024-09-04,101.440000,98.576584,65.122724,2.904763,55.767441
2024-09-05,102.222000,98.588885,66.468725,3.685116,53.789620
2024-09-06,101.310000,98.615363,63.657957,2.732472,59.147425
2024-09-09,100.300000,98.633406,64.014252,1.689686,56.683859
2024-09-10,98.989000,98.641195,62.866192,0.352596,57.459832
2024-09-11,99.187000,98.601360,63.974663,0.593947,55.041066
2024-09-12,99.603000,98.585117,63.935075,1.032491,55.787726
2024-09-13,98.920000,98.540402,62.628662,0.385221,57.946852
2024-09-18,97.706000,98.598417,61.163895,-0.905103,59.744567
2024-09-19,99.597000,98.537327,62.787015,1.075403,58.626748
2024-09-20,98.564000,98.513866,60.490895,0.050891,62.940225
2024-09-23,98.602000,98.554811,60.411718,0.047881,63.216679
2024-09-24,101.409000,98.568810,63.974663,2.881429,58.514316
2024-09-25,104.026000,98.614349,63.143310,5.487691,64.745878
2024-09-26,105.691000,98.601661,66.072842,7.189878,59.961334
2024-09-27,107.724000,98.325879,70.783848,9.558135,52.187262
2024-09-30,111.967000,97.822813,83.372922,14.458986,34.296601
2024-10-08,117.359000,97.697937,95.170230,20.124338,23.314823
2024-10-09,112.168000,97.477315,86.302454,15.070875,29.970811
2024-10-10,111.664000,97.465503,83.293745,14.567716,34.060487
2024-10-11,106.689000,97.443916,76.405384,9.487595,39.635448
2024-10-14,108.503000,97.692459,78.186857,11.065891,38.773964
2024-10-15,108.000000,97.807598,76.207443,10.420869,41.718442
2024-10-16,108.500000,97.949219,76.405384,10.771684,42.005699
2024-10-17,107.738000,97.964260,76.128266,9.976842,41.521679
2024-10-18,112.596000,97.978668,82.937451,14.918892,35.760141
2024-10-21,115.569000,98.015386,88.163104,17.909040,31.085449
2024-10-22,115.999000,97.981427,88.400633,18.388763,31.219648
2024-10-23,115.781000,97.830529,88.479810,18.348538,30.855842
2024-10-24,115.889000,97.783134,92.201108,18.516349,25.691547
2024-10-25,119.298000,97.712449,94.813935,22.090892,25.823277
2024-10-28,118.450000,97.672732,94.932700,21.272333,24.772602
2024-10-29,116.499000,97.657295,91.844814,19.293700,26.843308
2024-10-30,114.906000,97.628274,90.063341,17.697461,27.583541
2024-10-31,116.004000,97.635068,91.053048,18.813867,27.402654
2024-11-01,115.215000,97.687713,88.519398,17.942161,30.157911
2024-11-04,117.000000,97.689875,91.250990,19.766762,28.217787
2024-11-05,118.473000,97.739954,94.457641,21.212457,25.424475
2024-11-06,120.179000,97.808176,93.190816,22.872141,28.960133
2024-11-07,120.907000,97.855023,94.457641,23.557276,28.001292
2024-11-08,119.793000,97.853410,93.626287,22.420874,27.948041
2024-11-11,121.532000,97.926016,97.505938,24.105938,24.640614
2024-11-12,120.546000,97.961402,98.693587,23.054588,22.141675
2024-11-13,120.002000,97.952281,96.714173,22.510674,24.079023
2024-11-14,118.032000,97.963640,94.299287,20.485519,25.167436
2024-11-15,116.571000,98.023726,89.588282,18.921209,30.118580
2024-11-18,114.000000,98.054161,86.817102,16.262277,31.310534
2024-11-19,115.273000,98.057224,88.756928,17.556867,29.874932
2024-11-20,117.896000,98.105465,90.934283,20.172714,29.649672
2024-11-21,117.082000,98.122682,91.726049,19.322054,27.643130
2024-11-22,114.456000,98.180208,83.214568,16.577467,37.543224
2024-11-25,113.808000,98.360960,83.531275,15.704442,36.245975
2024-11-26,114.148000,98.426665,82.977039,15.972638,37.565767
2024-11-27,115.273000,98.433050,85.233571,17.108024,35.243659
2024-11-28,115.300000,98.500418,83.887569,17.055341,37.445871
2024-11-29,115.609000,98.574027,84.283452,17.281401,37.166902
2024-12-02,116.950000,98.297458,84.283452,18.975609,38.757961
2024-12-03,116.000000,98.865491,81.908155,17.331132,41.622040
2024-12-04,114.701000,98.332176,80.087094,16.646458,43.220329
2024-12-05,115.492000,98.349535,81.353919,17.430143,41.962429
2024-12-06,116.022000,99.055642,83.293745,17.128108,39.292572
2024-12-09,114.080000,99.145696,81.710214,15.062987,39.615349
2024-12-10,114.803000,99.323367,83.056215,15.585087,38.223250
2024-12-11,115.890000,99.308523,83.095804,16.696933,39.465526
2024-12-12,117.220000,99.325321,83.927158,18.016231,39.668736
2024-12-13,115.354000,99.456447,80.522565,15.984437,43.256737
2024-12-16,114.620000,99.577617,79.097387,15.106189,44.909970
2024-12-17,113.490000,99.561977,78.305622,13.989299,44.932123
2024-12-18,113.843000,99.578874,78.266033,14.324450,45.456458
2024-12-19,113.945000,98.592599,79.057799,15.571555,44.128728
2024-12-20,114.634000,99.649178,78.582740,15.037577,45.876818
2024-12-23,114.220000,99.758628,76.722090,14.496362,48.874985
2024-12-24,114.342000,98.679422,77.434679,15.872183,47.662521
2024-12-25,113.806000,98.696787,76.603325,15.308718,48.565352
2024-12-26,113.806000,99.750227,75.930325,14.090968,49.882146
2024-12-27,114.301000,98.731519,76.128266,15.769514,50.142655
2024-12-30,114.491000,99.890267,75.732383,14.616773,51.178393
2024-12-31,113.901000,99.961567,73.555028,13.944793,54.851413
2025-01-02,113.299000,98.835722,71.575614,14.633655,58.292740
2025-01-03,112.602000,100.204948,70.467142,12.371697,59.793625
2025-01-06,112.218000,100.271880,70.071259,11.913729,60.148400
2025-01-07,112.512000,98.922418,69.081552,13.737616,62.868374
2025-01-08,112.616000,100.291618,68.289786,12.288547,64.908995
2025-01-09,113.086000,100.287513,68.210610,12.761795,65.789458
2025-01-10,112.825000,100.218323,66.231196,12.579214,70.350239
2025-01-13,113.000000,100.245039,68.368963,12.723783,65.279676
2025-01-14,113.000000,100.340358,70.110847,12.616700,61.173348
2025-01-15,113.524000,99.060915,69.437846,14.600193,63.490094
2025-01-16,113.520000,99.078229,68.646081,14.576129,65.369965
2025-01-17,114.000000,100.376726,69.477435,13.572144,64.082051
2025-01-20,114.899000,100.405764,69.398258,14.434665,65.564674
2025-01-21,114.518000,100.464484,68.091845,13.988541,68.181667
2025-01-22,113.954000,100.482312,67.498021,13.407024,68.825691
2025-01-23,114.217000,100.499757,67.735550,13.649031,68.621942
2025-01-24,114.632000,100.500196,68.210610,14.061469,68.055967
2025-01-27,114.072000,100.606953,67.181314,13.383813,69.797214
2025-02-05,114.400000,100.830505,69.596200,13.457728,64.376792
2025-02-06,116.319000,100.939986,71.852732,15.235799,61.885286
2025-02-07,115.801000,101.021522,72.644497,14.630029,59.407807
2025-02-10,116.251000,100.968047,73.079968,15.136425,59.073687
2025-02-11,115.511000,100.909264,71.971496,14.470165,60.495482
2025-02-12,116.000000,100.949177,71.971496,14.909307,61.174917
2025-02-13,115.580000,100.969067,71.021378,14.470702,62.739732
2025-02-14,117.078000,100.943858,72.842439,15.983282,60.727733
2025-02-17,116.561000,100.933002,72.209026,15.483536,61.421648
2025-02-18,115.124000,100.895252,70.348377,14.102495,63.648410
2025-02-19,116.213000,100.902569,71.338084,15.173480,62.904572
2025-02-20,116.015000,100.816372,71.536025,15.075555,62.177028
2025-02-21,119.644000,100.705562,74.386382,18.805752,60.841269
2025-02-24,118.219000,100.665433,73.040380,17.437532,61.854306
2025-02-25,118.857000,100.648437,72.090261,18.091252,64.872478
2025-02-26,120.762000,100.650122,74.742676,19.981970,61.570345
2025-02-27,120.578000,100.614656,76.959620,19.841387,56.676969
2025-02-28,117.798000,100.602274,74.663500,17.092780,57.771871
2025-03-03,116.991000,100.661436,74.069675,16.222264,57.947229
2025-03-04,116.854000,100.704751,74.346793,16.036233,57.174230
2025-03-05,116.600000,100.739396,72.842439,15.744192,60.071522
2025-03-06,119.211000,100.715382,75.930325,18.364244,57.000514
2025-03-07,118.447000,100.553529,74.386382,17.794971,59.232103
2025-03-10,118.373000,100.526521,75.890736,17.753006,55.978194
2025-03-11,117.653000,100.437493,77.236738,17.140518,52.327769
2025-03-12,117.195000,100.456000,75.534442,16.663016,55.154387
2025-03-13,116.482000,100.513760,73.752969,15.886621,57.935337
2025-03-14,117.778000,100.567126,75.217736,17.113817,56.582752
2025-03-17,117.717000,100.514742,75.336500,17.114164,56.254935
2025-03-18,118.100000,100.595422,75.534442,17.400969,56.352516
2025-03-19,117.930000,100.633041,74.703088,17.188151,57.864960
2025-03-20,118.251000,100.711769,73.990499,17.415275,59.819169
2025-03-21,117.237000,100.781834,72.209026,16.327512,62.357819
2025-03-24,116.392000,100.827653,71.140143,15.436586,63.609456
2025-03-25,116.655000,100.898076,70.863025,15.616675,64.620408
2025-03-26,117.191000,100.972696,70.902613,16.062069,65.284459
2025-03-27,118.750000,100.998884,74.228029,17.575556,59.980000
2025-03-28,118.073000,101.029878,73.317498,16.869388,61.043411
2025-03-31,116.521000,101.076726,71.813143,15.279752,62.255814
2025-04-01,117.901000,101.165257,74.901029,16.542975,57.409052
2025-04-02,118.230000,101.201825,74.623911,16.825956,58.434472
2025-04-03,116.950000,101.310807,74.109264,15.436846,57.807532
2025-04-07,111.164000,101.631236,60.213777,9.379758,84.615558
2025-04-08,111.612000,101.633577,63.064133,9.818038,76.981740
2025-04-09,113.496000,101.592490,64.053840,11.716919,77.188440
2025-04-10,113.773000,101.604997,65.201900,11.975792,74.493381
2025-04-11,113.999000,101.623371,66.627078,12.177936,71.100103
2025-04-14,114.107000,101.674410,66.904196,12.227845,70.552830
2025-04-15,112.877000,101.684060,65.993666,11.007566,71.042173
2025-04-16,112.018000,101.705881,64.370546,10.139157,74.020583
2025-04-17,112.547000,101.726617,63.974663,10.636727,75.924333
2025-04-18,113.658000,101.775088,63.816310,11.675659,78.101804
2025-04-21,114.047000,101.769307,66.389549,12.064240,71.784569
2025-04-22,114.058000,101.787958,66.349960,12.054512,71.903644
2025-04-23,114.270000,101.803079,65.874901,12.246114,73.465156
2025-04-24,113.852000,101.803155,65.993666,11.835434,72.519587
2025-04-25,114.517000,101.787955,66.825020,12.505453,71.368449
2025-04-28,113.936000,101.826072,66.587490,11.892758,71.107215
2025-04-29,113.955000,101.893913,67.181314,11.836906,69.623058
2025-04-30,115.000000,101.911272,67.854315,12.843258,69.480747
2025-05-06,115.749000,102.016090,69.002375,13.461513,67.746399
2025-05-07,115.394000,102.066179,67.933492,13.058019,69.863196
2025-05-08,116.000000,102.177675,68.962787,13.527735,68.206659
2025-05-09,115.790000,102.235680,68.091845,13.257915,70.049733
2025-05-12,116.483000,102.271319,68.289786,13.896057,70.571628
2025-05-13,116.667000,102.319247,68.962787,14.022536,69.173847
2025-05-14,116.330000,102.346660,68.725257,13.662722,69.268191
2025-05-15,115.840000,102.396780,68.408551,13.128558,69.335556
2025-05-16,116.211000,102.375769,69.121140,13.514166,68.126567
2025-05-19,116.400000,102.368675,68.408551,13.706658,70.154167
2025-05-20,117.471000,102.406896,69.517023,14.710048,68.981632
2025-05-21,118.111000,102.436860,70.269200,15.301269,68.083598
2025-05-22,117.700000,102.475648,69.714964,14.856556,68.830324
2025-05-23,116.896000,102.557796,69.437846,13.980609,68.346235
2025-05-26,116.497000,102.636451,67.775139,13.504509,71.887513
2025-05-27,116.610000,102.680397,68.052257,13.565981,71.353613
2025-05-28,117.927000,102.728148,72.209026,14.795217,63.313378
2025-05-29,118.992000,102.763948,77.949327,15.791581,52.653018
2025-05-30,118.900000,102.819807,78.384798,15.639198,51.687576
2025-06-03,121.036000,102.922588,88.677751,17.599064,36.489704
2025-06-04,121.920000,102.987724,89.390340,18.383042,36.390576
2025-06-05,122.520000,103.096323,92.438638,18.840320,32.541979
2025-06-06,122.162000,103.206254,90.657165,18.366857,34.751621
2025-06-09,124.315000,103.303534,94.061758,20.339543,32.163169
2025-06-10,122.615000,103.350657,90.459224,18.639788,35.547260
2025-06-11,122.245000,103.357629,88.717340,18.273805,37.791553
2025-06-12,123.180000,103.371316,92.319873,19.162650,33.427393
2025-06-13,122.401000,103.357669,90.736342,18.424691,34.897437
2025-06-16,122.870000,103.407562,90.221694,18.821097,36.186757
2025-06-17,122.201000,103.425687,87.965162,18.153434,38.919769
2025-06-18,122.384000,103.468970,88.123515,18.280872,38.877801
2025-06-19,120.419000,103.518331,85.035629,16.326258,41.610053
2025-06-20,119.889000,103.566562,83.808393,15.760336,43.051306
2025-06-23,124.410000,103.648874,96.912114,20.030247,28.374044
2025-06-24,126.559000,103.719911,99.841647,22.019966,26.759728
2025-06-25,128.202000,103.751444,98.456057,23.566473,30.212405
2025-06-26,126.936000,103.709099,95.170230,22.396204,33.377844
2025-06-27,125.317000,103.758368,94.022169,20.777729,33.284523
2025-06-30,125.312000,103.809253,94.140934,20.713710,33.111065
2025-07-01,130.250000,103.916854,104.908947,25.340592,24.155283
2025-07-02,133.188000,104.005457,112.153603,28.058665,18.754990
2025-07-03,138.755000,104.066064,122.011085,33.333571,13.723274
2025-07-04,138.363000,104.122398,122.723674,32.884954,12.743528
2025-07-07,139.495000,102.992599,129.849565,35.441771,7.428162
2025-07-08,140.539000,103.017337,124.307205,36.422669,13.057807
2025-07-09,138.877000,103.034684,123.911322,34.786651,12.077732
2025-07-10,145.867000,103.026551,129.334917,41.581950,12.782382
2025-07-11,146.122000,103.035599,133.808393,41.817004,9.202418
2025-07-14,146.890000,103.054583,134.520982,42.536116,9.194862
2025-07-15,148.888000,103.091489,141.607284,44.423174,5.141484
2025-07-16,147.091000,103.104785,137.767221,42.661662,6.767778
2025-07-17,147.608000,103.221082,138.558987,43.001795,6.530802
2025-07-18,155.321000,103.234842,142.319873,50.454049,9.135145
2025-07-21,153.012000,103.255173,141.646873,48.188217,8.023564
2025-07-22,158.009000,103.188290,144.378464,53.126871,9.440837
2025-07-23,151.196000,103.113643,138.677751,46.630452,9.026862
2025-07-24,150.439000,103.072668,137.767221,45.954309,9.197964
2025-07-25,147.737000,103.001288,133.372922,43.432186,10.769861
2025-07-28,149.060000,103.053464,134.600158,44.643367,10.742812
2025-07-29,159.310000,103.114017,151.900238,54.498879,4.878045
2025-07-30,157.073000,103.209217,147.070467,52.188926,6.801184
2025-07-31,156.188000,103.275448,147.466350,51.234395,5.914332
2025-08-01,161.744000,103.334499,148.258116,56.524686,9.096220
2025-08-04,160.851000,103.381956,143.824228,55.589047,11.838598
2025-08-05,163.764000,103.396412,146.239113,58.384606,11.983721
2025-08-06,161.757000,103.430730,144.101346,56.391625,12.252248
2025-08-07,160.401000,103.478329,141.726049,55.009267,13.176795
2025-08-08,157.782000,103.512223,137.767221,52.428375,14.527969
2025-08-11,163.505000,103.572470,144.853523,57.865309,12.876095
2025-08-12,161.538000,103.586844,142.517815,55.944513,13.345830
2025-08-13,182.949000,103.618264,163.024545,76.560572,12.221752
2025-08-14,184.399000,103.622555,162.074426,77.952571,13.774273
2025-08-15,201.280000,103.625723,170.110847,94.237487,18.322848
2025-08-18,189.383000,103.511605,162.549485,82.958230,16.507905
2025-08-19,180.020000,103.543325,154.631829,73.859589,16.418464
2025-08-20,179.531000,103.499805,152.573238,73.460230,17.668735
2025-08-21,179.159000,103.479820,149.762470,73.134239,19.628769
2025-08-22,183.171000,103.496840,152.414885,76.982216,20.179207
2025-08-25,184.169000,103.585326,152.375297,77.794488,20.865392
2025-08-26,180.574000,103.617598,148.733175,74.269626,21.408018
2025-08-27,170.933000,103.640600,141.409343,64.928609,20.878152
2025-08-28,162.142000,103.627228,141.963579,56.466600,14.213801
2025-08-29,165.043000,103.639969,144.695170,59.246477,14.062549
2025-09-01,170.549000,103.696347,154.235946,64.469632,10.576687
2025-09-02,166.919000,103.713499,150.079177,60.942405,11.220626
2025-09-03,163.780000,103.761833,146.832937,57.842238,11.541731
2025-09-04,156.703000,103.853523,138.519398,50.888478,13.127116
2025-09-05,167.102000,103.771479,146.318290,61.028832,14.204451
2025-09-08,167.289000,103.808173,144.893112,61.152051,15.456834
2025-09-09,160.789000,103.791594,137.094220,54.915243,17.283573
2025-09-10,157.374000,103.753733,132.581156,51.680326,18.700127
2025-09-11,156.777000,103.775768,132.462391,51.072840,18.355858
2025-09-12,156.835000,103.758996,133.610451,51.153158,17.382284
2025-09-15,154.472000,103.815352,133.610451,48.794949,15.613710
2025-09-16,152.939000,103.847451,132.422803,47.272753,15.492949
2025-09-17,153.332000,103.867384,130.166271,47.622857,17.797029
2025-09-18,154.326000,103.891980,129.849565,48.544671,18.849840
2025-09-19,148.810000,103.868654,126.682502,43.267478,17.466894
2025-09-22,149.115000,103.933890,129.255740,43.471008,15.364315
2025-09-23,148.161000,103.951268,127.434679,42.529285,16.264270
2025-09-24,153.679000,103.845057,131.274743,47.988748,17.066693
2025-09-25,157.420000,103.782227,128.859857,51.683004,22.163724
2025-09-26,151.999000,103.833896,121.377672,46.386687,25.228139
2025-09-29,155.551000,103.867010,122.209026,49.759775,27.282742
2025-09-30,164.281000,103.884346,126.999208,58.138359,29.355925
2025-10-09,160.111000,104.074484,125.890736,53.842704,27.182511
2025-10-10,155.777000,104.099111,122.486144,49.642969,27.179283
2025-10-13,154.914000,104.196840,121.773555,48.674374,27.214813
2025-10-14,149.656000,104.227988,117.181314,43.585234,27.713195
2025-10-15,152.426000,104.260670,120.546318,46.197027,26.446002
2025-10-16,152.707000,104.338650,119.041964,46.357078,28.279974
2025-10-17,148.666000,104.389505,118.131433,42.414699,25.847961
2025-10-20,149.900000,104.420486,117.220903,43.554206,27.878217
2025-10-21,151.600000,104.468892,118.566904,45.114969,27.860301
2025-10-22,149.909000,104.481335,116.864608,43.479215,28.275791
2025-10-23,146.776000,104.532077,113.737134,40.412401,29.048443
2025-10-24,147.893000,104.566536,114.647664,41.434350,28.997831
2025-10-27,149.334000,104.676314,115.914489,42.662646,28.831176
2025-10-28,146.358000,104.750679,113.737134,39.720335,28.680929
2025-10-29,147.665000,104.804622,115.281077,40.895504,28.091274
2025-10-30,144.383000,104.839817,113.024545,37.717714,27.744819
2025-10-31,156.319000,104.925560,122.209026,48.980858,27.911174
2025-11-03,157.449000,105.033792,123.713381,49.903185,27.269176
2025-11-04,153.735000,105.047523,121.536025,46.348048,26.493358
2025-11-05,152.704000,105.093930,120.704671,45.302398,26.510431
2025-11-06,153.335000,105.105215,120.704671,45.887148,27.033194
2025-11-07,152.697000,105.060590,120.387965,45.341845,26.837429
2025-11-10,152.176000,105.131134,119.279493,44.748748,27.579348
2025-11-11,151.013000,105.138466,118.408551,43.632494,27.535553
2025-11-12,149.853000,105.188653,115.835313,42.461183,29.367286
2025-11-13,153.898000,105.203381,119.358670,46.286173,28.937429
2025-11-14,155.340000,105.239308,118.131433,47.606444,31.497601
2025-11-17,150.591000,105.308425,115.043547,42.999954,30.899128
2025-11-18,149.065000,105.289976,112.549485,41.575681,32.443964
2025-11-19,149.079000,105.295721,110.451306,41.581252,34.972600
2025-11-20,147.432000,105.297389,109.065717,40.014868,35.177217
2025-11-21,146.150000,105.304137,106.017419,38.788469,37.854705
2025-11-24,147.413000,105.359711,107.640538,39.914013,36.949334
2025-11-25,147.749000,105.364918,108.471892,40.225990,36.209480
2025-11-26,147.949000,105.345209,110.095012,40.442078,34.383018
2025-11-27,144.395000,105.337702,110.134600,37.078175,31.107753
2025-11-28,145.397000,105.402981,111.203484,37.943917,30.748602
2025-12-01,145.034000,105.456024,110.649248,37.530313,31.075450
2025-12-02,143.064000,105.468606,109.580364,35.646052,30.556237
2025-12-03,140.485000,105.481667,106.571655,33.184281,31.822106
2025-12-04,142.283000,105.444685,108.115598,34.936152,31.602658
2025-12-05,143.765000,105.491488,109.461599,36.281138,31.338297
2025-12-08,145.015000,105.521686,112.074426,37.426728,29.391696
2025-12-09,144.119000,105.523859,111.916073,36.574801,28.774175
2025-12-10,143.899000,105.528043,111.203484,36.360911,29.401522
2025-12-11,144.957000,105.580051,112.074426,37.295823,29.339944
2025-12-12,144.901000,105.594120,112.193191,37.224497,29.153114
2025-12-15,143.033000,105.601509,110.134600,35.445981,29.871085
2025-12-16,141.453000,105.594190,107.759303,33.959074,31.267553
2025-12-17,143.931000,105.610151,110.015835,36.285194,30.827530
2025-12-18,143.958000,105.667877,110.213777,36.236295,30.617065
2025-12-19,145.167000,105.700736,111.559778,37.337738,30.124855
2025-12-22,145.701000,105.750882,112.668250,37.777574,29.318597
2025-12-23,145.772000,105.767321,113.064133,37.823289,28.928597
2025-12-24,146.603000,105.794173,113.697546,38.573794,28.941218
2025-12-25,149.170000,105.841808,115.083135,40.936747,29.619340
2025-12-26,148.395000,105.856945,114.845606,40.184473,29.212606
2025-12-29,147.898000,105.889930,114.053840,39.671450,29.673845
2025-12-30,148.679000,105.869720,114.924782,40.435811,29.370704
2025-12-31,148.456000,105.844418,115.676960,40.258696,28.336706
2026-01-05,157.465000,105.952364,126.761679,48.618675,24.221296
2026-01-06,159.079000,105.993076,123.436263,50.084332,28.875418
2026-01-07,165.048000,105.980955,126.484561,55.733641,30.488654
2026-01-08,172.074000,105.993628,126.603325,62.343721,35.915861
2026-01-09,183.900000,106.038172,135.787807,73.428112,35.431895
2026-01-12,189.401000,106.085923,135.431512,78.535469,39.850022
2026-01-13,185.618000,106.108858,134.877276,74.931673,37.619920
2026-01-14,188.198000,106.130035,137.371338,77.327746,36.999466
2026-01-15,179.017000,106.147620,139.548694,68.649094,28.282820
2026-01-16,171.072000,106.181639,139.509105,61.112601,22.624254
2026-01-19,160.400000,106.218303,134.996041,51.009756,18.818299
2026-01-20,167.541000,106.228247,135.075218,57.717937,24.035336
2026-01-21,180.239000,106.297290,137.331750,69.561237,31.243504
2026-01-22,179.088000,106.327123,135.391924,68.431153,32.273768
2026-01-23,184.207000,106.340055,137.727633,73.224473,33.747307
2026-01-26,181.787000,106.372366,136.144101,70.896829,33.525432
2026-01-27,180.646000,106.411875,133.016627,69.761129,35.807082
2026-01-28,187.245000,106.497150,132.106097,75.821607,41.738349
2026-01-29,180.951000,106.559339,129.453682,69.812428,39.780497
2026-01-30,165.081000,106.569397,126.722090,54.904696,30.270105
2026-02-02,160.248000,106.609267,121.021378,50.313387,32.412970
2026-02-03,168.183000,106.626325,123.317498,57.731216,36.382105
2026-02-04,166.591000,106.683556,124.505146,56.154337,33.802501
