date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,105.663000,107.714579,64.843750,-1.904644,62.950169
2024-08-05,106.096000,107.747686,64.453125,-1.532920,64.609552
2024-08-06,106.180000,107.720762,66.015625,-1.430329,60.840710
2024-08-07,106.300000,107.730277,66.406250,-1.327646,60.075294
2024-08-08,106.430000,107.727626,68.203125,-1.204543,56.048568
2024-08-09,105.990000,107.694169,65.546875,-1.582415,61.701073
2024-08-12,105.504000,107.596195,64.765625,-1.944488,62.901230
2024-08-13,105.155000,107.596566,64.765625,-2.269186,62.362364
2024-08-14,103.500000,107.643833,63.593750,-3.849578,62.751843
2024-08-15,103.200000,107.640363,64.375000,-4.125184,60.310680
2024-08-16,102.900000,107.654842,63.281250,-4.416747,62.607407
2024-08-19,103.650000,107.672530,63.203125,-3.735893,63.995056
2024-08-20,103.222000,107.671744,62.187500,-4.132694,65.985126
2024-08-21,102.623000,107.643474,62.187500,-4.663984,65.021910
2024-08-22,103.150000,107.629955,60.390625,-4.162368,70.804657
2024-08-23,102.955000,107.609872,60.078125,-4.325692,71.368531
2024-08-26,104.242000,107.585390,61.171875,-3.107661,70.408378
2024-08-27,104.011000,107.494114,61.015625,-3.240283,70.466172
2024-08-28,103.973000,107.475201,61.328125,-3.258613,69.535592
2024-08-29,104.718000,107.497779,61.562500,-2.585894,70.100305
2024-08-30,104.816000,107.530857,60.625000,-2.524724,72.892371
2024-09-02,104.595000,107.566265,58.828125,-2.762265,77.797610
2024-09-03,105.486000,107.598239,58.984375,-1.963079,78.837192
2024-09-04,105.796000,107.627302,58.515625,-1.701521,80.799573
2024-09-05,106.158000,107.616817,64.375000,-1.355566,64.905631
2024-09-06,105.201000,107.633985,65.781250,-2.260425,59.925511
2024-09-09,104.526000,107.653922,65.000000,-2.905535,60.809231
2024-09-10,103.906000,107.636206,62.968750,-3.465568,65.012010
2024-09-11,104.090000,107.670025,60.703125,-3.324997,71.473874
2024-09-12,103.834000,107.702478,60.781250,-3.591819,70.832288
2024-09-13,103.831000,107.711750,59.609375,-3.602903,74.185688
2024-09-18,103.670000,107.750946,60.156250,-3.787388,72.334545
2024-09-19,104.065000,107.755545,62.031250,-3.424924,67.762217
2024-09-20,103.531000,107.755546,60.859375,-3.920491,70.115122
2024-09-23,104.054000,107.778411,61.093750,-3.455619,70.318568
2024-09-24,105.274000,107.786746,63.750000,-2.331220,65.135686
2024-09-25,105.400000,107.818601,64.765625,-2.243213,62.740651
2024-09-26,106.046000,107.804997,67.656250,-1.631647,56.742356
2024-09-27,105.458000,107.708804,69.218750,-2.089712,52.354673
2024-09-30,106.406000,107.383592,75.312500,-0.910374,41.285975
2024-10-08,106.746000,107.284897,77.343750,-0.502305,38.015030
2024-10-09,104.383000,107.030402,69.609375,-2.473505,49.955376
2024-10-10,104.651000,107.066588,71.093750,-2.256155,47.201407
2024-10-11,104.278000,107.209710,69.453125,-2.734556,50.141552
2024-10-14,105.444000,107.438477,71.093750,-1.856389,48.316835
2024-10-15,105.008000,107.533146,69.609375,-2.348249,50.853244
2024-10-16,105.035000,107.595958,68.437500,-2.380162,53.475799
2024-10-17,105.156000,107.631591,67.578125,-2.300060,55.606566
2024-10-18,105.374000,107.656955,68.359375,-2.120583,54.147109
2024-10-21,105.695000,107.661908,67.968750,-1.826930,55.505287
2024-10-22,106.285000,107.640681,70.234375,-1.259451,51.329032
2024-10-23,106.743000,107.591527,69.531250,-0.788656,53.518022
2024-10-24,106.446000,107.608950,69.609375,-1.080719,52.919057
2024-10-25,106.636000,107.606618,71.953125,-0.902006,48.202041
2024-10-28,107.831000,107.587373,76.171875,0.226445,41.562749
2024-10-29,110.217000,107.603068,83.828125,2.429236,31.479739
2024-10-30,110.203000,107.617555,88.515625,2.402438,24.501183
2024-10-31,110.231000,107.623488,86.328125,2.422810,27.688398
2024-11-01,110.396000,107.654471,85.859375,2.546600,28.577689
2024-11-04,110.332000,107.691609,82.578125,2.451808,33.609234
2024-11-05,111.928000,107.713505,86.718750,3.912690,29.070126
2024-11-06,110.959000,107.742814,86.250000,2.985059,28.648116
2024-11-07,114.522000,107.782078,92.812500,6.253286,23.390707
2024-11-08,113.198000,107.819841,91.250000,4.988098,24.052603
2024-11-11,114.799000,107.885211,88.671875,6.408468,29.464952
2024-11-12,113.408000,107.956477,89.140625,5.049741,27.223699
2024-11-13,111.778000,107.993379,85.000000,3.504494,31.503529
2024-11-14,110.712000,108.010776,83.046875,2.500884,33.312662
2024-11-15,111.021000,108.028171,80.141844,2.770415,38.530628
2024-11-18,109.542000,108.064404,79.196217,1.367329,38.317212
2024-11-19,109.847000,108.076102,79.038613,1.638566,38.978906
2024-11-20,110.603000,108.108130,80.220646,2.307754,37.873484
2024-11-21,110.163000,108.115290,79.196217,1.894006,39.101340
2024-11-22,108.693000,108.117475,74.862096,0.532315,45.190965
2024-11-25,109.192000,108.188541,76.044129,0.927510,43.590309
2024-11-26,109.050000,108.212904,76.832151,0.773564,41.932769
2024-11-27,110.846000,108.245026,79.590229,2.402858,39.270865
2024-11-28,112.764000,108.240690,81.166273,4.178937,38.929627
2024-11-29,113.840000,108.304087,84.239559,5.111453,35.138410
2024-12-02,114.948000,108.165881,86.761229,6.270110,32.487749
2024-12-03,114.674000,108.451956,84.869976,5.737143,35.117276
2024-12-04,115.875000,108.180346,90.307329,7.112802,28.311846
2024-12-05,114.813000,108.187556,86.524823,6.124035,32.693713
2024-12-06,115.998000,108.529779,85.657998,6.881264,35.419928
2024-12-09,115.911000,108.574056,88.810087,6.757548,30.515580
2024-12-10,119.909000,108.638529,97.714736,10.374286,22.713323
2024-12-11,122.387000,108.640786,104.176517,12.652903,17.480411
2024-12-12,125.381000,108.647008,110.717100,15.402166,13.244476
2024-12-13,122.687000,108.728694,100.236407,12.837739,22.397644
2024-12-16,122.015000,108.790533,101.733649,12.155899,19.935736
2024-12-17,117.693000,108.783080,95.902285,8.190539,22.721789
2024-12-18,119.281000,108.789061,94.247439,9.644296,26.561529
2024-12-19,118.178000,108.288023,92.040977,9.133029,28.397159
2024-12-20,119.326000,108.793254,92.198582,9.681433,29.422815
2024-12-23,116.682000,108.831876,85.185185,7.213075,36.974522
2024-12-24,116.302000,108.323818,85.657998,7.365122,35.774828
2024-12-25,116.029000,108.330972,83.924350,7.106027,38.254273
2024-12-26,116.245000,108.784044,86.288416,6.858503,34.716808
2024-12-27,118.081000,108.345274,89.046493,8.985834,32.606008
2024-12-30,117.520000,108.841860,90.070922,7.973164,30.474961
2024-12-31,117.147000,108.854891,89.755713,7.617580,30.517597
2025-01-02,119.640000,108.388135,96.926714,10.381085,23.433463
2025-01-03,117.007000,108.967256,87.234043,7.378129,34.129976
2025-01-06,115.579000,109.010464,81.875493,6.025601,41.164342
2025-01-07,116.802000,108.423803,80.851064,7.727267,44.465632
2025-01-08,116.990000,108.997945,83.215130,7.332298,40.587415
2025-01-09,116.155000,108.959325,81.717888,6.604001,42.141461
2025-01-10,115.072000,108.933091,76.122931,5.635486,51.166012
2025-01-13,116.363000,108.960854,78.723404,6.793399,47.812459
2025-01-14,117.990000,108.951499,81.717888,8.295894,44.386991
2025-01-15,118.819000,108.480524,81.402679,9.530260,45.964483
2025-01-16,118.459000,108.487588,82.663515,9.191293,43.302642
2025-01-17,118.495000,108.868342,81.323877,8.842477,45.707515
2025-01-20,119.144000,108.867172,81.875493,9.439786,45.518514
2025-01-21,119.064000,108.863944,81.875493,9.369545,45.420805
2025-01-22,118.818000,108.893043,79.117415,9.114408,50.179325
2025-01-23,118.601000,108.867559,79.117415,8.940626,49.905049
2025-01-24,118.420000,108.850793,79.511426,8.791123,48.934569
2025-01-27,118.004000,108.910165,78.959811,8.349850,49.448180
2025-02-05,117.853000,108.966650,77.226162,8.155110,52.607609
2025-02-06,117.715000,108.974315,77.620173,8.020868,51.655162
2025-02-07,117.331000,109.012785,77.541371,7.630495,51.314064
2025-02-10,119.929000,109.031261,83.293932,9.995059,43.982877
2025-02-11,119.725000,109.029365,83.372734,9.809866,43.602103
2025-02-12,120.259000,109.038138,84.869976,10.290768,41.697930
2025-02-13,119.907000,109.039521,83.609141,9.966551,43.413745
2025-02-14,119.560000,109.004705,82.663515,9.683339,44.634547
2025-02-17,119.963000,108.987772,82.584712,10.070147,45.260541
2025-02-18,118.080000,108.946495,77.777778,8.383477,51.817143
2025-02-19,119.370000,108.953948,79.117415,9.560050,50.877022
2025-02-20,119.810000,108.911002,80.299448,10.007251,49.204014
2025-02-21,119.120000,108.862283,78.802206,9.422655,51.163280
2025-02-24,119.690000,108.803410,79.196217,10.005744,51.130955
2025-02-25,118.678000,108.779894,78.644602,9.099206,50.904190
2025-02-26,119.414000,108.787525,79.905437,9.768100,49.444148
2025-02-27,120.027000,108.761951,82.033097,10.357527,46.315334
2025-02-28,118.759000,108.757568,79.275020,9.196079,49.806333
2025-03-03,118.999000,108.797158,79.038613,9.376938,50.558057
2025-03-04,119.016000,108.811062,79.196217,9.378585,50.279904
2025-03-05,118.427000,108.836353,78.644602,8.811988,50.585033
2025-03-06,119.074000,108.831163,79.590229,9.411677,49.608818
2025-03-07,118.778000,108.773942,78.802206,9.197109,50.729282
2025-03-10,118.559000,108.789904,79.038613,8.979782,50.001367
2025-03-11,119.030000,108.739774,79.905437,9.463166,48.963580
2025-03-12,118.756000,108.746817,79.275020,9.204116,49.802549
2025-03-13,117.492000,108.831147,78.644602,7.958065,49.396140
2025-03-14,119.000000,108.868048,81.954295,9.306635,45.202885
2025-03-17,120.058000,108.877533,82.111899,10.268847,46.212670
2025-03-18,118.691000,108.916466,81.560284,8.974340,45.525487
2025-03-19,118.230000,108.958896,80.693459,8.508808,46.517451
2025-03-20,117.762000,108.989281,79.905437,8.049157,47.376704
2025-03-21,116.643000,109.028990,78.565800,6.983473,48.465363
2025-03-24,115.016000,109.083243,79.275020,5.438742,45.084795
2025-03-25,116.693000,109.137190,79.590229,6.923222,46.617245
2025-03-26,116.118000,109.149648,79.826635,6.384219,45.462727
2025-03-27,116.302000,109.136770,79.905437,6.565368,45.549544
2025-03-28,115.600000,109.155130,78.565800,5.904322,47.137813
2025-03-31,115.391000,109.184818,77.147360,5.684107,49.572195
2025-04-01,116.068000,109.181395,78.329393,6.307489,48.179368
2025-04-02,116.139000,109.207136,78.723404,6.347446,47.527919
2025-04-03,116.672000,109.248214,81.008668,6.795338,44.024093
2025-04-07,111.478000,109.358276,72.892041,1.938330,52.935764
2025-04-08,114.680000,109.344418,80.220646,4.879611,42.955717
2025-04-09,117.365000,109.354075,84.081954,7.325676,39.584053
2025-04-10,117.694000,109.350675,85.736801,7.629879,37.273608
2025-04-11,117.277000,109.365690,86.446020,7.233814,35.665007
2025-04-14,118.824000,109.389228,89.992120,8.624955,32.038228
2025-04-15,117.623000,109.413887,87.549251,7.502807,34.350663
2025-04-16,116.541000,109.415775,86.209614,6.512064,35.183299
2025-04-17,116.868000,109.419834,87.234043,6.806961,33.970634
2025-04-18,116.406000,109.412775,86.603625,6.391598,34.412388
2025-04-21,117.552000,109.421436,89.598109,7.430504,31.199198
2025-04-22,118.448000,109.426696,91.095351,8.244153,30.026394
2025-04-23,119.929000,109.425662,95.823483,9.598606,25.156169
2025-04-24,117.761000,109.421600,89.676911,7.621347,31.316967
2025-04-25,117.779000,109.426539,89.834515,7.632939,31.106624
2025-04-28,116.070000,109.452928,84.397163,6.045587,37.528319
2025-04-29,117.068000,109.452428,86.052009,6.957883,36.043308
2025-04-30,116.194000,109.482504,83.215130,6.130199,39.630858
2025-05-06,116.679000,109.528954,84.869976,6.527996,37.479713
2025-05-07,116.678000,109.542298,85.500394,6.514106,36.464868
2025-05-08,116.856000,109.583177,86.052009,6.636806,35.796945
2025-05-09,116.035000,109.619184,84.791174,5.852822,36.847969
2025-05-12,116.505000,109.636040,84.160757,6.265239,38.431503
2025-05-13,116.143000,109.657990,83.609141,5.913851,38.911844
2025-05-14,116.408000,109.686150,85.579196,6.128258,36.023713
2025-05-15,116.121000,109.698873,85.657998,5.854324,35.563523
2025-05-16,117.023000,109.690479,87.312845,6.684738,34.027245
2025-05-19,117.664000,109.707377,88.731284,7.252587,32.607119
2025-05-20,117.706000,109.722844,88.416076,7.275747,33.127374
2025-05-21,117.739000,109.744494,87.312845,7.284654,34.847284
2025-05-22,116.499000,109.764844,84.791174,6.135075,37.395196
2025-05-23,115.890000,109.764949,83.372734,5.580152,39.002278
2025-05-26,115.699000,109.793866,83.766745,5.378383,38.120443
2025-05-27,115.424000,109.800090,84.554768,5.121954,36.507974
2025-05-28,115.962000,109.789126,86.446020,5.622482,34.143827
2025-05-29,115.904000,109.769821,85.815603,5.588220,35.061686
2025-05-30,115.609000,109.778089,84.475965,5.311543,36.854311
2025-06-03,115.915000,109.801650,86.130812,5.567630,34.580178
2025-06-04,116.926000,109.812823,86.840032,6.477547,34.645276
2025-06-05,115.058000,108.012675,85.894405,6.522684,33.952846
2025-06-06,114.566000,108.029237,85.815603,6.050920,33.502529
2025-06-09,114.717000,108.059353,85.579196,6.161102,34.047765
2025-06-10,113.482000,108.061038,82.663515,5.016574,37.281847
2025-06-11,113.795000,108.055889,83.372734,5.311243,36.489466
2025-06-12,113.884000,108.056357,82.269504,5.393151,38.427966
2025-06-13,113.038000,108.067932,80.614657,4.599022,40.220158
2025-06-16,112.931000,108.082531,80.772262,4.485895,39.814087
2025-06-17,113.384000,108.089841,80.378251,4.897925,41.063035
2025-06-18,113.373000,108.109620,79.826635,4.868558,42.024025
2025-06-19,113.052000,108.116141,79.196217,4.565331,42.749242
2025-06-20,112.756000,108.128163,79.275020,4.279955,42.233960
2025-06-23,112.735000,108.138098,79.905437,4.250955,41.085518
2025-06-24,113.899000,108.159571,80.693459,5.306445,41.150226
2025-06-25,114.464000,108.176915,81.008668,5.811855,41.298459
2025-06-26,114.600000,108.187902,80.299448,5.926816,42.715800
2025-06-27,114.594000,108.179204,79.984240,5.929786,43.270725
2025-06-30,115.119000,108.201976,80.378251,6.392697,43.221579
2025-07-01,115.025000,108.227548,81.008668,6.280704,41.990978
2025-07-02,114.840000,108.227493,80.929866,6.109822,41.900643
2025-07-03,115.261000,108.240700,81.087470,6.485823,42.144032
2025-07-04,115.260000,108.259453,80.141844,6.466454,43.820000
2025-07-07,114.511000,108.289413,80.851064,5.745333,41.632026
2025-07-08,115.252000,108.288259,81.245075,6.430744,41.857214
2025-07-09,115.177000,108.292608,81.402679,6.357213,41.490429
2025-07-10,115.704000,108.299479,81.717888,6.837079,41.589562
2025-07-11,116.268000,108.304912,82.111899,7.352472,41.597017
2025-07-14,116.057000,108.321295,81.402679,7.141445,42.571474
2025-07-15,114.836000,108.344514,80.333069,5.991523,42.949848
2025-07-16,115.080000,108.350615,81.284695,6.210750,41.576468
2025-07-17,115.683000,108.355763,81.284695,6.762204,42.318305
2025-07-18,115.686000,108.365455,81.998414,6.755423,41.083217
2025-07-21,116.389000,108.382050,82.474227,7.387709,41.121662
2025-07-22,116.806000,108.377449,82.712133,7.777034,41.219910
2025-07-23,117.102000,108.392523,82.950040,8.035127,41.171723
2025-07-24,119.196000,108.359268,84.456780,10.000743,41.132541
2025-07-25,118.467000,108.353236,84.060270,9.334067,40.931025
2025-07-28,117.795000,108.369760,83.980967,8.697297,40.263924
2025-07-29,118.100000,108.370640,83.901665,8.977856,40.760019
2025-07-30,118.000000,108.358338,85.011895,8.897942,38.804104
2025-07-31,117.582000,108.378821,84.694687,8.491677,38.830433
2025-08-01,116.843000,108.394170,83.743061,7.794543,39.525590
2025-08-04,117.238000,108.407172,83.663759,8.145981,40.129970
2025-08-05,118.826000,108.404320,84.060270,9.613712,41.358100
2025-08-06,118.416000,108.409472,83.663759,9.230308,41.537987
2025-08-07,118.922000,108.423498,84.298176,9.682866,41.073040
2025-08-08,120.070000,108.452798,85.725615,10.711759,40.063154
2025-08-11,120.293000,108.466277,86.280730,10.903595,39.420472
2025-08-12,119.673000,108.462705,85.884219,10.335621,39.342247
2025-08-13,119.958000,108.463242,85.329104,10.597837,40.582749
2025-08-14,119.405000,108.462874,83.743061,10.088360,42.584948
2025-08-15,119.956000,108.461826,83.901665,10.597438,42.972132
2025-08-18,120.862000,108.446537,84.853291,11.448464,42.436432
2025-08-19,121.250000,108.451838,85.804917,11.800779,41.308919
2025-08-20,121.940000,108.462599,87.232355,12.425851,39.787582
2025-08-21,122.521000,108.471055,88.263283,12.952714,38.813101
2025-08-22,123.195000,108.481736,87.153053,13.562895,41.354773
2025-08-25,124.399000,108.496492,88.183981,14.657164,41.067571
2025-08-26,124.121000,108.494814,90.563045,14.402703,37.054799
2025-08-27,121.571000,108.506416,88.739096,12.040379,36.998240
2025-08-28,120.197000,108.515052,89.056305,10.765279,34.967424
2025-08-29,119.842000,108.527451,88.739096,10.425518,35.049832
2025-09-01,118.428000,108.552400,89.532117,9.097542,32.274321
2025-09-02,118.520000,108.558002,89.928628,9.176660,31.793404
2025-09-03,119.260000,108.554731,88.342585,9.861633,34.997181
2025-09-04,120.672000,108.558527,90.721649,11.158472,33.013455
2025-09-05,122.440000,108.565925,92.069786,12.779401,32.986081
2025-09-08,122.291000,108.573716,90.642347,12.634074,34.915968
2025-09-09,120.600000,108.586816,89.690722,11.063207,34.462069
2025-09-10,121.115000,108.580931,91.673275,11.543527,32.115930
2025-09-11,121.639000,108.580238,91.038858,12.026832,33.612177
2025-09-12,121.257000,108.587565,90.087232,11.667482,34.599540
2025-09-15,120.039000,108.607573,89.928628,10.525442,33.482521
2025-09-16,119.038000,108.612656,89.928628,9.598646,32.369416
2025-09-17,118.724000,108.620193,88.421887,9.301960,34.269923
2025-09-18,117.376000,108.619952,86.597938,8.061178,35.541333
2025-09-19,116.427000,108.626162,87.311657,7.181362,33.346455
2025-09-22,114.832000,108.641136,84.932593,5.698453,35.203690
2025-09-23,114.377000,108.646518,83.108644,5.274427,37.623470
2025-09-24,114.505000,108.631715,83.108644,5.406602,37.777486
2025-09-25,115.732000,108.623505,82.632831,6.544159,40.055712
2025-09-26,115.491000,108.636316,82.157018,6.309753,40.573505
2025-09-29,116.308000,108.655496,82.157018,7.042905,41.567942
2025-09-30,116.369000,108.675533,81.205393,7.079300,43.302060
2025-10-09,115.829000,108.734696,80.888184,6.524416,43.196440
2025-10-10,116.051000,108.741340,82.157018,6.722062,41.255126
2025-10-13,116.670000,108.760469,82.474227,7.272432,41.462375
2025-10-14,117.011000,108.760666,82.870738,7.585770,41.197006
2025-10-15,116.472000,108.777830,84.060270,7.073288,38.557728
2025-10-16,116.399000,108.786971,83.346550,6.997188,39.656650
2025-10-17,116.767000,108.799652,83.425852,7.322954,39.965007
2025-10-20,116.105000,108.811317,82.791435,6.703056,40.237936
2025-10-21,117.152000,108.812543,84.096386,7.664059,39.306819
2025-10-22,117.200000,108.819927,85.060241,7.700862,37.784703
2025-10-23,117.241000,108.841925,85.381526,7.716764,37.314247
2025-10-24,117.128000,108.845517,84.257028,7.609393,39.012736
2025-10-27,117.194000,108.849868,84.257028,7.665725,39.091068
2025-10-28,117.065000,108.864762,85.301205,7.532500,37.237218
2025-10-29,116.368000,108.866385,84.417671,6.890662,37.847916
2025-10-30,115.572000,108.877132,86.345382,6.149012,33.848502
2025-10-31,116.857000,108.882075,86.345382,7.324369,35.336712
2025-11-03,116.996000,108.901013,86.586345,7.433345,35.120612
2025-11-04,117.219000,108.909545,88.273092,7.629685,32.791315
2025-11-05,117.757000,108.915323,88.755020,8.117937,32.676439
2025-11-06,118.779000,108.919141,89.959839,9.052458,32.035585
2025-11-07,119.000000,108.925154,89.638554,9.249329,32.755376
2025-11-10,122.339000,108.944604,96.305221,12.294685,27.032573
2025-11-11,124.082000,108.950632,99.036145,13.888279,25.289611
2025-11-12,122.647000,108.956541,97.108434,12.565064,26.299020
2025-11-13,124.548000,108.960753,98.714859,14.305377,26.169455
2025-11-14,124.910000,108.970687,98.955823,14.627157,26.228044
2025-11-17,123.869000,108.987310,98.554217,13.654516,25.686149
2025-11-18,123.129000,108.987482,97.429719,12.975360,26.377251
2025-11-19,123.700000,108.989240,97.751004,13.497442,26.546015
2025-11-20,122.896000,108.994744,95.341365,12.754061,28.901028
2025-11-21,121.613000,108.999804,92.771084,11.571760,31.089338
2025-11-24,121.567000,109.000630,92.771084,11.528713,31.039753
2025-11-25,121.183000,109.004892,93.012048,11.172074,30.287422
2025-11-26,119.634000,109.008699,92.690763,9.747205,29.067877
2025-11-27,118.206000,109.017324,91.726908,8.428638,28.867312
2025-11-28,119.388000,109.024164,92.530120,9.505999,29.026094
2025-12-01,119.012000,109.042395,92.208835,9.142871,29.067892
2025-12-02,118.630000,109.057922,93.172691,8.777058,27.322716
2025-12-03,118.777000,109.058428,93.895582,8.911344,26.499029
2025-12-04,118.835000,109.050820,92.931727,8.972129,27.873444
2025-12-05,119.432000,109.068579,93.734940,9.501747,27.414602
2025-12-08,118.971000,109.081239,93.493976,9.066418,27.249910
2025-12-09,118.530000,109.088971,95.421687,8.654430,24.217045
2025-12-10,119.281000,109.092978,96.546185,9.338844,23.548124
2025-12-11,117.474000,109.089060,93.333333,7.686325,25.865000
2025-12-12,116.209000,109.079410,91.244980,6.536147,27.359335
2025-12-15,116.661000,109.096541,92.610442,6.933730,25.969597
2025-12-16,119.228000,109.088984,101.847390,9.294262,17.065347
2025-12-17,121.194000,109.094446,105.542169,11.090898,14.829932
2025-12-18,122.668000,109.112243,103.775100,12.423682,18.205619
2025-12-19,123.477000,109.116381,105.622490,13.160828,16.904080
2025-12-22,123.286000,109.136664,104.417671,12.964787,18.070054
2025-12-23,121.123000,109.144339,101.365462,10.975064,19.491391
2025-12-24,121.144000,109.153320,98.554217,10.985172,22.921174
2025-12-25,120.484000,109.162375,98.232932,10.371361,22.651333
2025-12-26,120.143000,109.166855,97.510040,10.054467,23.210902
2025-12-29,119.768000,109.181671,99.678715,9.696068,20.154037
2025-12-30,118.362000,109.192330,94.939759,8.397724,24.670635
2025-12-31,117.933000,109.204302,95.020080,7.992998,24.113766
2026-01-05,118.441000,109.243543,95.100402,8.419223,24.543112
2026-01-06,119.400000,109.244837,95.742972,9.295783,24.708893
2026-01-07,119.204000,109.247345,95.823293,9.113864,24.399816
2026-01-08,118.858000,109.248204,95.180723,8.796296,24.876127
2026-01-09,120.388000,109.251441,97.510040,10.193512,23.462158
2026-01-12,128.478000,109.266745,107.228916,17.581978,19.816562
2026-01-13,124.221000,109.269765,105.542169,13.682865,17.697979
2026-01-14,123.904000,109.271671,107.148594,13.390780,15.637541
2026-01-15,124.878000,109.274412,106.827309,14.279270,16.897075
2026-01-16,123.134000,109.280573,103.614458,12.676935,18.838628
2026-01-19,124.183000,109.294064,104.578313,13.622822,18.746417
2026-01-20,125.199000,109.296469,106.907631,14.549904,17.109508
2026-01-21,125.824000,109.287415,106.666667,15.131280,17.960000
2026-01-22,126.822000,109.292992,108.353414,16.038547,17.044766
2026-01-23,127.551000,109.303237,108.674699,16.694622,17.369545
2026-01-26,126.282000,109.322812,107.068273,15.512946,17.945304
2026-01-27,125.597000,109.334097,104.899598,14.874503,19.730678
2026-01-28,126.762000,109.331628,104.176707,15.942662,21.679792
2026-01-29,127.641000,109.341885,105.461847,16.735686,21.030499
2026-01-30,125.981000,109.348586,104.497992,15.210451,20.558297
2026-02-02,123.652000,109.365263,103.614458,13.063323,19.338558
2026-02-03,124.527000,109.371188,104.096386,13.857226,19.626632
2026-02-04,124.890000,109.374451,104.899598,14.185716,19.056700
2026-02-05,127.364000,109.385963,108.674699,16.435415,17.197472
2026-02-06,125.817000,109.393565,105.220884,15.013164,19.574172
2026-02-09,125.441000,109.408784,104.257028,14.653500,20.318987
2026-02-10,127.250000,109.414421,106.827309,16.300940,19.117481
2026-02-11,125.798000,109.424852,104.658635,14.962915,20.198396
2026-02-12,122.698000,109.429182,101.204819,12.125484,21.237310
2026-02-13,123.435000,109.429906,101.445783,12.798233,21.675831
2026-02-24,123.377000,109.487634,102.248996,12.685786,20.663288
2026-02-25,122.830000,109.490777,101.927711,12.182965,20.506974
2026-02-26,115.937000,109.493258,99.919679,5.885058,16.030197
2026-02-27,116.624000,109.497364,99.759036,6.508500,16.905700
2026-03-02,115.352000,109.515408,96.626506,5.329471,19.379252
2026-03-03,114.122000,109.521852,94.859438,4.200210,20.306427
2026-03-04,113.668000,109.530542,93.815261,3.777447,21.161524
2026-03-05,113.504000,109.541732,94.056225,3.617131,20.676755
2026-03-06,113.479000,109.549413,94.457831,3.587045,20.137207
2026-03-09,111.943000,109.564238,94.297189,2.171111,18.712977
2026-03-10,112.367000,109.569673,95.742972,2.553012,17.363184
2026-03-11,112.185000,109.575408,94.216867,2.381549,19.071036
2026-03-12,110.994000,109.578156,93.413655,1.292086,18.819888
2026-03-13,111.097000,109.586543,92.690763,1.378324,19.857682
2026-03-16,111.072000,109.597155,92.690763,1.345696,19.830711
2026-03-17,110.819000,109.602336,91.807229,1.110071,20.708360
2026-03-18,110.828000,109.613808,91.325301,1.107700,21.355198
2026-03-19,110.762000,109.620657,89.879518,1.041175,23.233861
2026-03-20,110.429000,109.631165,88.353414,0.727745,24.985550
2026-03-23,110.361000,109.649542,82.008032,0.648847,34.573404
2026-03-24,111.030000,109.655787,85.542169,1.253206,29.795634
2026-03-25,110.859000,109.660367,87.951807,1.093041,26.045164
2026-03-26,110.803000,109.665199,87.389558,1.037522,26.792036
2026-03-27,110.666000,109.671976,87.710843,0.906361,26.171401
2026-03-30,110.424000,109.688410,88.674699,0.670618,24.527065
2026-03-31,110.150000,109.694485,89.076305,0.415258,23.658025
2026-04-01,111.286000,109.698127,92.208835,1.447494,20.689085
2026-04-02,110.945000,109.704062,93.333333,1.131168,18.869643
2026-04-03,110.970000,109.711154,91.726908,1.147418,20.978678
2026-04-07,110.890000,109.730700,92.690763,1.056495,19.634359
2026-04-08,110.919000,109.733035,93.815261,1.080773,18.231297
2026-04-09,110.877000,109.737423,91.967871,1.038458,20.560581
2026-04-10,110.459000,109.741993,92.208835,0.653357,19.792208
2026-04-13,110.389000,109.758766,90.522088,0.574199,21.947032
2026-04-14,110.284000,109.764944,90.281124,0.472879,22.156210
2026-04-15,110.340000,109.769191,91.566265,0.520008,20.502895
2026-04-16,110.388000,109.776463,91.726908,0.557075,20.344186
2026-04-17,110.420000,109.781690,91.485944,0.581436,20.696137
2026-04-20,110.255000,109.796219,91.325301,0.417848,20.727770
2026-04-21,109.981000,109.799771,88.433735,0.165054,24.365436
2026-04-22,110.155000,109.805669,87.309237,0.318136,26.166490
2026-04-23,110.034000,109.810145,87.550201,0.203856,25.681037
2026-04-24,109.923000,109.813994,86.666667,0.099264,26.834231
2026-04-27,109.893000,109.827905,87.469880,0.059270,25.635248
2026-04-28,109.824000,109.831304,86.586345,-0.006650,26.837551
2026-04-29,109.816000,109.837685,86.907631,-0.019742,26.359445
2026-04-30,109.794000,109.840544,86.907631,-0.042374,26.334131
2026-05-06,109.825000,109.866822,85.622490,-0.038066,28.266534
2026-05-07,109.794000,109.871836,84.738956,-0.070842,29.567327
2026-05-08,109.814000,109.876253,85.140562,-0.056657,28.979651
2026-05-11,109.820000,109.890246,84.337349,-0.063924,30.215143
2026-05-12,109.805000,109.895366,83.453815,-0.082229,31.575770
2026-05-13,109.800000,109.899305,82.891566,-0.090360,32.462209
2026-05-14,109.821000,109.904990,81.526104,-0.076420,34.706547
2026-05-15,109.830000,109.909397,80.803213,-0.072239,35.922813
2026-05-18,109.828000,109.923267,80.401606,-0.086667,36.599261
2026-05-19,109.823000,109.927094,81.204819,-0.094694,35.241973
2026-05-20,109.807000,109.931719,80.883534,-0.113452,35.759399
2026-05-21,109.831000,109.935912,78.875502,-0.095431,39.246023
2026-05-22,109.816000,109.940603,79.357430,-0.113337,38.381498
