date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,342.961000,109.865529,331.807032,212.164337,3.361583
2024-08-08,339.180000,109.849876,327.882257,208.766847,3.445671
2024-08-09,339.052000,109.794969,328.945217,208.804677,3.072482
2024-08-12,342.091000,109.670095,333.524121,211.927332,2.568594
2024-08-13,345.155000,109.671871,337.367130,214.716068,2.308426
2024-08-14,335.646000,109.734818,328.454620,205.870102,2.189459
2024-08-15,336.983000,109.742756,330.744072,207.066281,1.886331
2024-08-16,343.791000,109.764064,337.939493,213.209067,1.731525
2024-08-19,343.037000,109.765059,337.121832,212.519304,1.754609
2024-08-20,341.539000,109.772568,338.021259,211.133288,1.040686
2024-08-21,344.474000,109.722898,338.838921,213.949055,1.663056
2024-08-22,342.725000,109.698175,339.329518,212.425435,1.000645
2024-08-23,342.995000,109.655226,338.430090,212.794031,1.348849
2024-08-26,347.733000,109.628621,345.380213,217.191804,0.681217
2024-08-27,342.241000,109.507308,339.820114,212.528000,0.712402
2024-08-28,325.695000,109.472541,325.347506,197.512963,0.106807
2024-08-29,331.703000,109.508854,328.945217,202.900622,0.838372
2024-08-30,339.468000,109.541152,333.932952,209.899973,1.657533
2024-09-02,323.153000,109.574569,319.051513,194.916060,1.285525
2024-09-03,322.013000,109.620574,320.114473,193.752339,0.593078
2024-09-04,314.902000,109.653641,311.774325,187.178791,1.003185
2024-09-05,311.641000,109.670724,309.730172,184.160612,0.616933
2024-09-06,312.600000,109.666168,310.466067,185.046888,0.687332
2024-09-09,303.869000,109.694105,304.415372,177.014885,-0.179482
2024-09-10,295.381000,109.712977,297.219951,169.230686,-0.618717
2024-09-11,291.179000,109.703561,292.313982,165.423472,-0.388275
2024-09-12,295.785000,109.763947,296.075225,169.473728,-0.098024
2024-09-13,297.004000,109.771675,295.666394,170.565244,0.452404
2024-09-18,297.334000,109.825096,297.219951,170.734113,0.038372
2024-09-19,324.098000,109.813225,322.158626,195.135672,0.601993
2024-09-20,348.531000,109.804850,343.581357,217.409477,1.440603
2024-09-23,343.351000,109.815681,336.140638,212.661175,2.145043
2024-09-24,366.709000,109.825166,356.500409,233.902524,2.863557
2024-09-25,371.424000,109.866302,358.462796,238.069082,3.615774
2024-09-26,399.652000,109.843038,385.036795,263.839174,3.795794
2024-09-27,416.624000,109.693805,399.754702,279.806318,4.219912
2024-09-30,417.065000,109.281890,409.321341,281.641458,1.891829
2024-10-08,390.749000,109.136132,387.244481,258.038162,0.904989
2024-10-09,365.413000,108.826430,348.487326,235.775971,4.856898
2024-10-10,377.887000,108.837193,356.255110,247.203920,6.072022
2024-10-11,370.075000,108.955898,356.500409,239.655774,3.807735
2024-10-14,379.808000,109.239879,369.582993,247.682551,2.766634
2024-10-15,363.511000,109.378186,347.015536,232.343234,4.753523
2024-10-16,366.973000,109.465979,346.933769,235.239316,5.776097
2024-10-17,365.184000,109.513211,344.399019,233.461140,6.035145
2024-10-18,371.748000,109.543020,349.059689,239.362564,6.499837
2024-10-21,381.706000,109.555795,361.242845,248.412422,5.664653
2024-10-22,381.609000,109.521676,361.488144,248.432395,5.566118
2024-10-23,383.205000,109.425220,359.771055,250.198062,6.513572
2024-10-24,357.618000,109.424458,343.008994,226.817247,4.259074
2024-10-25,358.241000,109.386408,332.461161,227.500468,7.754241
2024-10-28,361.263000,109.344767,334.341783,230.388926,8.052005
2024-10-29,360.187000,109.357231,339.411284,229.367338,6.121104
2024-10-30,357.987000,109.358260,334.014718,227.352501,7.177014
2024-10-31,350.329000,109.368642,327.555192,220.319419,6.952663
2024-11-01,360.329000,109.427683,340.801308,229.285050,5.729935
2024-11-04,362.325000,109.488051,343.254293,230.926523,5.555854
2024-11-05,372.634000,109.532195,352.575634,240.204997,5.689096
2024-11-06,372.408000,109.563204,351.921504,239.902437,5.821325
2024-11-07,374.980000,109.627934,345.134914,242.047857,8.647368
2024-11-08,365.889000,109.691170,349.468520,233.562855,4.698701
2024-11-11,363.943000,109.755766,339.002453,231.593512,7.357040
2024-11-12,358.530000,109.830623,336.058872,226.439013,6.686664
2024-11-13,359.096000,109.903799,337.530662,226.736659,6.389149
2024-11-14,356.329000,109.923826,327.636958,224.159931,8.757267
2024-11-15,358.558000,109.941317,328.699918,226.135804,9.083690
2024-11-18,347.395000,109.978126,317.089125,215.876450,9.557526
2024-11-19,356.741000,109.989266,336.304170,224.341651,6.076889
2024-11-20,363.313000,110.045929,342.845462,230.146697,5.969902
2024-11-21,361.586000,110.053502,343.172527,228.554744,5.365661
2024-11-22,353.313000,110.073817,326.246934,220.978240,8.296190
2024-11-25,351.858000,110.163524,327.800491,219.396100,7.339071
2024-11-26,340.063000,110.202920,318.479150,208.578937,6.777163
2024-11-27,345.218000,110.243356,322.158626,213.141773,7.157770
2024-11-28,341.146000,110.256548,316.434996,209.411103,7.809188
2024-11-29,344.759000,110.320806,319.542110,212.505876,7.891570
2024-12-02,346.270000,110.085653,322.076860,214.545983,7.511604
2024-12-03,342.065000,110.527057,322.158626,209.485306,6.179060
2024-12-04,344.719000,110.100989,327.555192,213.093463,5.239974
2024-12-05,348.175000,110.108655,328.291087,216.210383,6.056793
2024-12-06,361.179000,110.673611,333.360589,226.346088,8.344841
2024-12-09,367.494000,110.725417,334.995912,231.896696,9.701040
2024-12-10,371.807000,110.792926,335.813573,235.587309,10.718276
2024-12-11,372.617000,110.782661,347.833197,236.349567,7.125198
2024-12-12,374.630000,110.789296,343.663123,238.146386,9.010823
2024-12-13,369.640000,110.897164,332.215863,233.317812,11.265006
2024-12-16,358.213000,110.970708,324.366312,222.799600,10.434711
2024-12-17,359.317000,110.980745,323.957482,223.765172,10.914864
2024-12-18,356.833000,110.987151,319.705642,221.508388,11.612982
2024-12-19,349.668000,110.215809,313.164350,217.257573,11.656387
2024-12-20,348.366000,110.955984,310.711365,213.967743,12.118847
2024-12-23,351.087000,109.515322,313.573181,220.582539,11.963338
2024-12-24,351.068000,108.753977,317.825020,222.809345,10.459523
2024-12-25,349.307000,108.761585,310.711365,221.167627,12.421700
2024-12-26,350.669000,109.462606,309.076043,220.355064,13.457192
2024-12-27,346.638000,108.776795,304.170074,218.669068,13.961902
2024-12-30,345.478000,109.549525,302.125920,215.362390,14.349011
2024-12-31,336.935000,109.552064,296.811120,207.556962,13.518321
2025-01-02,328.601000,108.822388,291.251022,201.960842,12.823982
2025-01-03,338.889000,109.713325,299.264105,208.885907,13.240778
2025-01-06,350.324000,109.759664,313.818479,219.173716,11.632687
2025-01-07,349.740000,108.860337,323.385119,221.274037,8.149689
2025-01-08,356.591000,109.738662,320.114473,224.945641,11.394839
2025-01-09,354.063000,109.682816,319.460343,222.806262,10.831597
2025-01-10,360.275000,109.660464,322.649223,228.536818,11.661512
2025-01-13,368.913000,109.669329,335.159444,236.386666,10.070895
2025-01-14,368.163000,109.657163,334.014718,235.740037,10.223586
2025-01-15,372.248000,108.920970,328.536386,241.759719,13.304954
2025-01-16,379.598000,108.928541,332.706460,248.483506,14.093968
2025-01-17,381.678000,109.542970,334.995912,248.427653,13.935122
2025-01-20,384.136000,109.554617,334.995912,250.634242,14.668862
2025-01-21,394.473000,109.565231,340.719542,260.034836,15.776453
2025-01-22,391.337000,109.584121,337.694195,257.111044,15.885024
2025-01-23,384.203000,109.551645,329.190515,250.704911,16.711443
2025-01-24,380.534000,109.553902,329.026983,247.348651,15.654344
2025-01-27,380.102000,109.610378,326.328700,246.775557,16.478263
2025-02-05,372.145000,109.685947,322.403925,239.282297,15.428185
2025-02-06,375.310000,109.725062,322.240392,242.045831,16.468950
2025-02-07,384.623000,109.772841,330.825838,250.380836,16.261475
2025-02-10,391.358000,109.796128,340.147179,256.440622,15.055489
2025-02-11,394.275000,109.802555,346.443173,259.076343,13.806544
2025-02-12,395.531000,109.811952,343.090760,260.189391,15.284655
2025-02-13,394.491000,109.806864,339.329518,259.258963,16.256022
2025-02-14,412.037000,109.758289,347.996729,275.403993,18.402550
2025-02-17,403.701000,109.727382,334.995912,267.912725,20.509232
2025-02-18,388.062000,109.661836,329.517580,253.871514,17.766706
2025-02-19,386.999000,109.665431,330.089943,252.890602,17.240470
2025-02-20,383.118000,109.606865,328.372854,249.538326,16.671642
2025-02-21,381.883000,109.534352,322.976288,248.642223,18.238711
2025-02-24,374.602000,109.427877,324.938675,242.327760,15.283907
2025-02-25,374.081000,109.392291,318.152085,241.962853,17.579302
2025-02-26,385.097000,109.409253,322.158626,251.978455,19.536455
2025-02-27,372.022000,109.374983,315.044971,240.134454,18.085364
2025-02-28,353.007000,109.347676,309.239575,222.829906,14.153242
2025-03-03,359.468000,109.396694,309.076043,228.591283,16.304065
2025-03-04,368.907000,109.408151,308.994276,237.184202,19.389590
2025-03-05,367.668000,109.447535,310.793132,235.930820,18.299912
2025-03-06,378.781000,109.422602,331.970564,246.163401,14.100779
2025-03-07,385.021000,109.334919,337.694195,252.148247,14.014693
2025-03-10,384.759000,109.322221,340.964841,251.949491,12.844186
2025-03-11,389.583000,109.249182,339.165985,256.600383,14.864997
2025-03-12,403.214000,109.256327,353.229763,269.053228,14.150630
2025-03-13,397.207000,109.352442,365.903516,263.235600,8.555120
2025-03-14,402.011000,109.400718,363.368765,267.466510,10.634440
2025-03-17,403.273000,109.388863,362.796402,268.660017,11.156835
2025-03-18,409.575000,109.432271,376.778414,274.272596,8.704476
2025-03-19,406.092000,109.479131,385.200327,270.930968,5.423586
2025-03-20,401.164000,109.526781,382.502044,266.270238,4.878917
2025-03-21,385.096000,109.598736,372.853639,251.369016,3.283423
2025-03-24,387.872000,109.654766,375.306623,253.721059,3.348030
2025-03-25,385.383000,109.717091,367.947670,251.251565,4.738535
2025-03-26,386.240000,109.745777,355.600981,251.940648,8.616123
2025-03-27,373.846000,109.744146,343.090760,240.652339,8.964170
2025-03-28,369.639000,109.766740,337.530662,236.749548,9.512717
2025-03-31,357.756000,109.795837,324.611611,225.837490,10.210476
2025-04-01,360.342000,109.802353,339.247751,228.173296,6.217948
2025-04-02,352.957000,109.850155,335.568275,221.307693,5.181874
2025-04-03,349.112000,109.918092,323.548651,217.611043,7.900929
2025-04-07,319.701000,110.061444,291.169256,190.475018,9.799024
2025-04-08,306.758000,110.049595,275.143091,178.745232,11.490352
2025-04-09,304.160000,110.052148,273.017171,176.378067,11.406912
2025-04-10,334.730000,110.041718,300.327065,204.184638,11.455157
2025-04-11,324.912000,110.062806,292.559280,195.205994,11.058518
2025-04-14,331.907000,110.085958,299.182339,201.498036,10.938033
2025-04-15,322.050000,110.105213,291.087490,192.492964,10.636840
2025-04-16,309.338000,110.114079,284.546198,180.925022,8.712751
2025-04-17,306.998000,110.112301,283.646770,178.804455,8.232503
2025-04-18,310.368000,110.097729,288.307441,181.902273,7.651748
2025-04-21,325.499000,110.095236,302.534751,195.652212,7.590615
2025-04-22,324.509000,110.093471,302.534751,194.757716,7.263380
2025-04-23,334.813000,110.072188,316.026165,204.175839,5.944709
2025-04-24,330.577000,110.057674,307.440720,200.367060,7.525444
2025-04-25,333.277000,110.052693,313.491415,202.834026,6.311364
2025-04-28,331.051000,110.075260,312.346688,200.749687,5.988318
2025-04-29,329.179000,110.086257,305.641864,199.019159,7.700887
2025-04-30,330.506000,110.121996,302.534751,200.127143,9.245632
2025-05-06,334.560000,110.175055,303.434178,203.662203,10.257850
2025-05-07,338.444000,110.186564,305.723630,207.155417,10.702597
2025-05-08,336.939000,110.233925,303.843009,205.658171,10.892464
2025-05-09,334.793000,110.283467,304.333606,203.574967,10.008554
2025-05-12,342.319000,110.297519,309.157809,210.359656,10.726299
2025-05-13,347.536000,110.334327,310.874898,214.984476,11.792880
2025-05-14,344.627000,110.372506,311.529027,212.239899,10.624362
2025-05-15,333.496000,110.396876,300.735895,202.088258,10.893314
2025-05-16,331.998000,110.388518,303.843009,200.754106,9.266295
2025-05-19,329.835000,110.426168,302.125920,198.692787,9.171368
2025-05-20,347.335000,110.442099,322.730989,214.495109,7.623690
2025-05-21,356.499000,110.475111,327.882257,222.696214,8.727750
2025-05-22,349.531000,110.513053,323.875715,216.280285,7.921336
2025-05-23,350.402000,110.511942,326.328700,217.071615,7.377010
2025-05-26,357.678000,110.561596,340.883074,223.510163,4.926888
2025-05-27,344.126000,110.559587,324.775143,211.258397,5.958232
2025-05-28,353.973000,110.546525,333.605887,220.202737,6.105142
2025-05-29,350.909000,110.504784,331.316435,217.550957,5.913551
2025-05-30,347.080000,110.524578,319.869174,214.029699,8.506861
2025-06-03,346.805000,110.565146,317.497956,213.665754,9.230625
2025-06-04,353.966000,110.569781,321.913328,220.129061,9.956926
2025-06-05,355.376000,110.578229,322.976288,221.379717,10.031607
2025-06-06,362.459000,110.596221,332.869992,227.731814,8.889058
2025-06-09,361.464000,110.633674,333.769419,226.721501,8.297519
2025-06-10,362.971000,110.638477,333.605887,228.069410,8.802337
2025-06-11,373.738000,110.627948,353.393295,237.833257,5.756958
2025-06-12,379.709000,110.630141,362.714636,243.223825,4.685326
2025-06-13,368.736000,110.642930,354.783320,233.266663,3.932733
2025-06-16,371.814000,110.656397,356.091578,236.007687,4.415275
2025-06-17,369.307000,110.658133,354.374489,233.736880,4.213766
2025-06-18,368.939000,110.681753,351.267375,233.333174,5.030819
2025-06-19,363.688000,110.694949,344.807850,228.549769,5.475557
2025-06-20,366.277000,110.716487,349.059689,230.824260,4.932483
2025-06-23,370.268000,110.741974,355.764513,234.351997,4.076710
2025-06-24,371.899000,110.744467,356.991006,235.817229,4.176014
2025-06-25,381.722000,110.788134,357.072772,244.551340,6.903139
2025-06-26,385.537000,110.783166,362.632870,248.010456,6.316066
2025-06-27,405.558000,110.778810,397.623090,266.097091,1.995586
2025-06-30,412.017000,110.825485,394.227504,271.770988,4.512495
2025-07-01,431.244000,110.849576,403.140917,289.035319,6.971032
2025-07-02,424.040000,110.852666,407.555178,282.525758,4.044807
2025-07-03,416.104000,110.872636,398.047538,275.299094,4.536258
2025-07-04,403.642000,110.876305,385.568761,264.047126,4.687423
2025-07-07,407.368000,110.923354,393.548387,267.251787,3.511541
2025-07-08,415.482000,110.937790,392.190153,274.518006,5.938917
2025-07-09,407.101000,110.951330,389.134126,266.918540,4.617142
2025-07-10,419.923000,110.949220,399.490662,278.482156,5.114597
2025-07-11,429.921000,110.944810,400.169779,287.508888,7.434650
2025-07-14,417.657000,110.961459,395.331070,276.398259,5.647401
2025-07-15,417.367000,110.988594,393.887946,276.044947,5.960846
2025-07-16,418.324000,111.004441,394.227504,276.853391,6.112332
2025-07-17,420.672000,111.014158,392.105263,278.935452,7.285477
2025-07-18,427.411000,111.038403,396.519525,284.921781,7.790657
2025-07-21,455.085000,111.036808,411.544992,309.850577,10.579647
2025-07-22,473.670000,111.024563,429.286927,326.635319,10.338790
2025-07-23,455.056000,110.994485,422.410866,309.980730,7.728289
2025-07-24,467.229000,110.946064,427.334465,321.131660,9.335670
2025-07-25,473.050000,110.945575,429.117148,326.380232,10.237962
2025-07-28,458.654000,110.963791,419.694397,313.336635,9.282850
2025-07-29,471.675000,110.950720,420.373514,325.121172,12.203786
2025-07-30,465.840000,110.918913,425.212224,319.982479,9.554706
2025-07-31,447.032000,110.912041,401.443124,303.050920,11.356248
2025-08-01,443.300000,110.952409,403.480475,299.540671,9.869009
2025-08-04,458.918000,111.017312,410.271647,313.375167,11.857108
2025-08-05,469.888000,111.058386,420.288625,323.099973,11.801265
2025-08-06,471.097000,111.066166,419.864177,324.158873,12.202237
2025-08-07,462.986000,111.085762,410.950764,316.782484,12.662158
2025-08-08,467.699000,111.110966,417.317487,320.929648,12.072706
2025-08-11,476.065000,111.114574,424.957555,328.445147,12.026482
2025-08-12,482.646000,111.119957,433.870968,334.346819,11.241829
2025-08-13,516.263000,111.134818,463.157895,364.537587,11.465875
2025-08-14,513.178000,111.107063,452.716469,361.877027,13.355275
2025-08-15,522.151000,111.116576,456.451613,369.912788,14.393505
2025-08-18,523.531000,111.090153,444.397284,371.266793,17.806976
2025-08-19,508.361000,111.091970,443.718166,357.603733,14.568444
2025-08-20,510.822000,111.089346,447.198642,359.829874,14.227091
2025-08-21,524.810000,111.059843,458.319185,372.547038,14.507535
2025-08-22,527.058000,111.037567,459.337861,374.666379,14.742991
2025-08-25,559.735000,111.065673,491.001698,403.967594,13.998587
2025-08-26,573.821000,111.106338,507.640068,416.461085,13.036980
2025-08-27,559.770000,111.131222,507.385399,403.701832,10.324420
2025-08-28,573.910000,111.131183,519.439728,416.425711,10.486351
2025-08-29,589.706000,111.118734,541.171477,430.698989,8.968419
2025-09-01,621.907000,111.162917,586.162988,459.455455,6.097965
2025-09-02,590.986000,111.197985,554.838710,431.471862,6.514919
2025-09-03,603.581000,111.214178,557.385399,442.719471,8.287910
2025-09-04,574.719000,111.220604,531.154499,416.737886,8.201851
2025-09-05,598.159000,111.196713,538.030560,437.928671,11.175655
2025-09-08,583.759000,111.212340,523.853990,424.904881,11.435440
2025-09-09,588.662000,111.209597,534.465195,429.326618,10.140381
2025-09-10,582.592000,111.192063,525.042445,423.951065,10.960934
2025-09-11,614.362000,111.147521,534.804754,452.744672,14.875942
2025-09-12,633.143000,111.170985,545.415959,469.521806,16.084429
2025-09-15,602.481000,111.193437,539.898132,441.831441,11.591607
2025-09-16,606.591000,111.203926,544.142615,445.476247,11.476474
2025-09-17,609.547000,111.215838,547.962649,448.075717,11.238786
2025-09-18,582.386000,111.242118,526.315789,423.530128,10.653340
2025-09-19,577.106000,111.207192,533.361630,418.946655,8.201634
2025-09-22,565.783000,111.231197,524.278438,408.654957,7.916511
2025-09-23,574.801000,111.237506,524.617997,416.733088,9.565628
2025-09-24,596.259000,111.214510,537.521222,436.134177,10.927527
2025-09-25,618.424000,111.194974,576.655348,456.161826,7.243261
2025-09-26,616.966000,111.208061,558.573854,454.785320,10.453791
2025-09-29,644.611000,111.236156,568.760611,479.497732,13.336083
2025-09-30,685.862000,111.223707,592.020374,516.650906,15.851081
2025-10-09,700.070000,111.298138,635.653650,529.004234,10.133876
2025-10-10,660.193000,111.318362,577.928693,493.067477,14.234335
2025-10-13,671.326000,111.346271,579.202037,502.917364,15.905324
2025-10-14,636.356000,111.353390,555.348048,471.474297,14.586880
2025-10-15,648.985000,111.349046,577.334465,482.838399,12.410576
2025-10-16,609.257000,111.361127,543.039049,447.100245,12.193957
2025-10-17,595.488000,111.376898,529.032258,434.660248,12.561756
2025-10-20,583.224000,111.382865,527.504244,423.620934,10.562902
2025-10-21,606.620000,111.372598,557.385399,444.676171,8.833134
2025-10-22,593.152000,111.376845,542.444822,432.563118,9.347896
2025-10-23,604.737000,111.385165,548.896435,442.924187,10.173242
2025-10-24,624.315000,111.391756,561.120543,460.467867,11.262189
2025-10-27,653.851000,111.408798,586.757216,486.893503,11.434676
2025-10-28,629.667000,111.436273,551.782683,465.046714,14.115035
2025-10-29,660.481000,111.483678,578.353141,492.446366,14.200296
2025-10-30,631.168000,111.481842,574.108659,466.162155,9.938770
2025-10-31,639.192000,111.529670,554.753820,473.113863,15.220838
2025-11-03,630.553000,111.562743,539.558574,465.200336,16.864606
2025-11-04,614.573000,111.546974,528.183362,450.954435,16.355994
2025-11-05,631.095000,111.563578,532.427844,465.681927,18.531555
2025-11-06,642.494000,111.561807,553.310696,475.908562,16.118124
2025-11-07,646.401000,111.564218,555.178268,479.398135,16.431250
2025-11-10,644.754000,111.593732,548.471986,477.769011,17.554591
2025-11-11,652.224000,111.597267,556.027165,484.444422,17.300744
2025-11-12,655.080000,111.598349,550.848896,486.997930,18.921905
2025-11-13,669.829000,111.590440,559.337861,500.256616,19.753917
2025-11-14,657.759000,111.599510,551.952462,489.392374,19.169502
2025-11-17,640.346000,111.632457,531.324278,473.619912,20.518867
2025-11-18,641.699000,111.638878,520.797963,474.798864,23.214576
2025-11-19,652.778000,111.642238,526.740238,484.705228,23.927878
2025-11-20,649.077000,111.639649,529.117148,481.403657,22.671700
2025-11-21,639.070000,111.655927,507.724958,472.356542,25.869330
2025-11-24,638.060000,111.675783,512.308998,471.350370,24.545929
2025-11-25,639.524000,111.681084,523.684211,472.634127,22.120161
2025-11-26,636.521000,111.657110,520.288625,470.067593,22.339980
2025-11-27,632.431000,111.648390,526.994907,466.448830,20.007042
2025-11-28,641.792000,111.643736,536.502547,474.857152,19.625154
2025-12-01,654.917000,111.636064,559.422750,486.653609,17.070141
2025-12-02,647.447000,111.638681,543.972835,479.948628,19.021936
2025-12-03,657.585000,111.637426,557.130730,489.036331,18.030646
2025-12-04,667.275000,111.618694,585.653650,497.816527,13.936795
2025-12-05,685.623000,111.623448,589.558574,514.228473,16.294297
2025-12-08,685.938000,111.675037,580.135823,514.226797,18.237484
2025-12-09,676.781000,111.671849,562.818336,506.044411,20.248570
2025-12-10,676.974000,111.674607,562.818336,506.202269,20.282862
2025-12-11,684.544000,111.678862,570.882852,512.957534,19.909715
2025-12-12,702.805000,111.688090,590.831919,529.256889,18.951766
2025-12-15,695.740000,111.712377,589.813243,522.795807,17.959372
2025-12-16,691.915000,111.724621,584.465195,519.303961,18.384295
2025-12-17,708.144000,111.734231,599.915110,533.775338,18.040701
2025-12-18,712.026000,111.740316,609.762309,537.214952,16.771074
2025-12-19,729.035000,111.747317,632.937182,552.395977,15.182837
2025-12-22,736.165000,111.770859,638.030560,558.637688,15.380837
2025-12-23,731.103000,109.976974,627.164686,564.778250,16.572731
2025-12-24,751.472000,109.993445,639.643463,583.197076,17.482948
2025-12-25,753.479000,109.998536,637.351443,584.990028,18.220333
2025-12-26,778.242000,109.999436,691.850594,607.496357,12.487003
2025-12-29,751.552000,110.022537,647.707980,583.089137,16.032537
2025-12-30,753.253000,110.011068,654.923599,584.706558,15.013873
2025-12-31,755.129000,110.006887,646.434635,586.437933,16.814440
2026-01-05,765.897000,110.056431,650.764007,595.912988,17.691973
2026-01-06,800.908000,110.064270,679.117148,627.673024,17.933703
2026-01-07,800.543000,110.062634,670.797963,627.352211,19.341895
2026-01-08,799.279000,110.064783,648.811545,626.189593,23.191242
2026-01-09,825.335000,110.069909,654.668930,649.828004,26.069065
2026-01-12,830.618000,110.086481,653.480475,654.514077,27.106782
2026-01-13,826.851000,110.112417,651.528014,650.915314,26.909509
2026-01-14,830.075000,110.117866,649.151104,653.805927,27.870845
2026-01-15,821.199000,110.117673,655.263158,645.746783,25.323542
2026-01-16,796.381000,110.133793,646.010187,623.103219,23.276849
2026-01-19,776.581000,110.147646,633.022071,605.036405,22.678345
2026-01-20,800.716000,110.149018,641.680815,626.938846,24.784158
2026-01-21,827.912000,110.165604,665.789474,651.515874,24.350419
2026-01-22,826.252000,110.176111,664.431239,649.937524,24.354779
2026-01-23,825.020000,110.182965,667.826825,648.772731,23.538014
2026-01-26,832.500000,110.211453,684.125637,655.366141,21.688175
2026-01-27,831.096000,110.210951,670.118846,654.095664,24.022180
2026-01-28,862.626000,110.202083,699.745331,682.767415,23.277136
2026-01-29,908.875000,110.206879,745.331070,724.698971,21.942454
2026-01-30,845.502000,110.214338,670.797963,667.143385,26.044211
2026-02-02,791.009000,110.225679,609.932088,617.626787,29.688045
2026-02-03,844.762000,110.232871,642.614601,666.343101,31.457019
2026-02-04,808.276000,110.239180,639.473684,633.202113,26.397070
2026-02-05,771.921000,110.244941,605.857385,600.187232,27.409687
2026-02-06,799.333000,110.259047,613.921902,624.959104,30.201089
2026-02-09,797.078000,110.284167,615.534805,622.749256,29.493571
2026-02-10,800.687000,110.288008,616.298812,625.996428,29.918634
2026-02-11,798.842000,110.297230,642.614601,624.262976,24.311212
2026-02-12,813.895000,110.303556,644.142615,637.868324,26.353230
2026-02-13,784.874000,110.306388,620.458404,611.539932,26.499052
2026-02-24,816.834000,110.380728,638.709677,640.015051,27.888152
2026-02-25,860.131000,110.395434,656.027165,679.136394,31.112101
2026-02-26,823.516000,110.395095,653.395586,645.971546,26.036358
2026-02-27,827.893000,110.402521,657.555178,649.885954,25.904719
2026-03-02,848.762000,110.437696,667.911715,668.543743,27.076975
2026-03-03,817.624000,110.439471,630.645161,640.336758,29.648818
2026-03-04,783.183000,110.458807,623.684211,609.027211,25.573646
2026-03-05,763.684000,110.468022,607.894737,591.316807,25.627671
2026-03-06,746.243000,110.485749,585.144312,575.420142,27.531446
2026-03-09,727.783000,110.499785,555.602716,558.628430,30.989820
2026-03-10,749.893000,110.516634,561.799660,578.534059,33.480501
2026-03-11,705.491000,110.527687,558.573854,538.293461,26.302188
2026-03-12,668.040000,110.535464,542.784380,504.367117,23.076497
2026-03-13,649.900000,110.550347,529.371817,487.876942,22.768153
2026-03-16,617.730000,110.554700,506.706282,458.755078,21.910863
2026-03-17,579.216000,110.575219,498.471986,423.820804,16.198305
2026-03-18,579.298000,110.580442,490.662139,423.870215,18.064540
2026-03-19,539.010000,110.608307,464.261460,387.314214,16.100527
2026-03-20,543.666000,110.612298,471.646859,391.505928,15.269717
2026-03-23,536.814000,110.627538,449.320883,385.244461,19.472302
2026-03-24,592.062000,110.633882,481.069610,435.154319,23.072002
2026-03-25,611.590000,110.635028,500.084890,452.799605,22.297236
2026-03-26,592.428000,110.641686,486.417657,435.447374,21.794098
2026-03-27,599.299000,110.662021,485.144312,441.557973,23.530048
2026-03-30,595.561000,110.678984,482.173175,438.097639,23.515996
2026-03-31,586.071000,110.692071,482.427844,429.460688,21.483660
2026-04-01,623.063000,110.689481,511.799660,462.892691,21.739627
2026-04-02,597.042000,110.701736,494.227504,439.324874,20.803070
2026-04-03,606.284000,110.700072,490.747029,447.681669,23.543081
2026-04-07,592.019000,110.732240,487.096774,434.640136,21.540325
2026-04-08,658.990000,110.733235,529.032258,495.114918,24.565183
2026-04-09,664.701000,110.744680,522.920204,500.210322,27.113276
2026-04-10,639.195000,110.753361,515.704584,477.133727,23.945960
2026-04-13,622.309000,110.760643,509.083192,461.850297,22.241121
2026-04-14,661.046000,110.791095,533.955857,496.659866,23.801620
2026-04-15,669.891000,110.801124,532.682513,504.588634,25.758024
2026-04-16,702.356000,110.806381,540.831919,533.858804,29.865856
2026-04-17,694.344000,110.809333,533.786078,526.611479,30.079076
2026-04-20,690.874000,110.835274,540.831919,523.334050,27.742830
2026-04-21,695.341000,110.844556,541.001698,527.311820,28.528432
2026-04-22,688.630000,110.855676,547.538200,521.195078,25.768394
2026-04-23,671.430000,110.869305,533.955857,505.604949,25.746350
2026-04-24,657.755000,110.874065,530.560272,493.245136,23.973662
2026-04-27,631.031000,110.885092,524.702886,469.085518,20.264442
2026-04-28,605.769000,110.894204,511.884550,446.258485,18.340942
2026-04-29,633.959000,110.901165,533.361630,471.643231,18.861006
2026-04-30,625.460000,110.908929,528.862479,463.940170,18.265149
2026-05-06,662.057000,110.946869,544.312394,496.733379,21.631807
2026-05-07,700.833000,110.944956,573.089983,531.694333,22.290220
2026-05-08,700.494000,110.946861,565.959253,531.377932,23.771101
2026-05-11,683.617000,110.969605,551.782683,516.039860,23.892435
2026-05-12,680.217000,110.973479,573.853990,512.954561,18.534856
2026-05-13,705.193000,110.981602,590.152801,535.414326,19.493290
2026-05-14,684.235000,110.995230,564.516129,516.454418,21.207343
2026-05-15,630.770000,110.994182,534.380306,468.291049,18.037658
2026-05-18,629.989000,111.009781,536.502547,467.507649,17.425165
2026-05-19,661.633000,111.019664,557.809847,495.960192,18.612643
2026-05-20,628.943000,111.032207,535.229202,466.450959,17.509097
2026-05-21,630.832000,111.024276,539.049236,468.192850,17.026787
2026-05-22,648.579000,111.040240,563.073005,484.093660,15.185597
2026-05-25,695.352000,111.053120,592.954160,526.143599,17.269099
2026-05-26,747.025000,111.052821,637.945671,572.675396,17.098530
2026-05-27,719.673000,111.059886,619.100170,548.004447,16.245001
2026-05-28,707.295000,111.065491,611.205433,536.826969,15.721321
2026-05-29,703.930000,111.063704,629.711375,533.807422,11.786134
