date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-19,126.193000,104.864243,99.218750,20.339399,27.186646
2025-05-20,126.884000,104.988559,101.041667,20.855073,25.575918
2025-05-21,126.329000,105.011897,100.173611,20.299703,26.110059
2025-05-22,125.374000,105.065492,99.392361,19.329380,26.140479
2025-05-23,124.509000,105.168869,97.222222,18.389597,28.066400
2025-05-26,124.220000,105.169444,97.916667,18.114155,26.862979
2025-05-27,124.766000,105.303688,100.260417,18.482080,24.441932
2025-05-28,124.088000,105.353762,98.697917,17.782220,25.725045
2025-05-29,127.210000,105.407267,102.256944,20.684279,24.402309
2025-05-30,124.968000,105.400188,97.482639,18.565253,28.195134
2025-06-03,124.510000,105.427112,94.097222,18.100551,32.320590
2025-06-04,124.323000,105.551275,95.486111,17.784461,30.200087
2025-06-05,125.101000,105.635329,94.878472,18.427236,31.853936
2025-06-06,124.802000,105.726191,94.791667,18.042652,31.659253
2025-06-09,125.138000,105.777992,94.444444,18.302491,32.499059
2025-06-10,124.120000,105.837216,93.923611,17.274438,32.149945
2025-06-11,124.749000,105.855338,94.791667,17.848568,31.603341
2025-06-12,124.517000,105.864735,95.052083,17.618959,30.998707
2025-06-13,123.441000,105.900956,93.576389,16.562687,31.914686
2025-06-16,123.877000,105.922474,94.704861,16.950630,30.803212
2025-06-17,124.043000,105.979921,94.704861,17.043869,30.978493
2025-06-18,123.913000,106.029530,94.097222,16.866499,31.686140
2025-06-19,123.388000,106.051625,92.881944,16.347109,32.843903
2025-06-20,122.383000,106.101434,90.711806,15.345284,34.914082
2025-06-23,122.966000,106.089851,91.232639,15.907412,34.782904
2025-06-24,124.655000,106.140647,95.486111,17.443227,30.547782
2025-06-25,126.160000,106.091626,95.920139,18.916077,31.526081
2025-06-26,125.176000,106.041822,93.315972,18.043992,34.142095
2025-06-27,125.885000,106.122923,95.312500,18.621874,32.076066
2025-06-30,126.901000,106.155868,95.399306,19.542144,33.020884
2025-07-01,127.639000,106.279591,98.177083,20.097376,30.008955
2025-07-02,126.748000,106.350288,98.437500,19.179743,28.759873
2025-07-03,129.045000,106.498403,102.777778,21.170831,25.557297
2025-07-04,127.974000,106.590020,101.649306,20.061897,25.897564
2025-07-07,128.481000,106.641051,104.079861,20.479870,23.444631
2025-07-08,129.238000,106.589265,104.687500,21.248608,23.451224
2025-07-09,128.617000,106.556738,103.993056,20.702832,23.678451
2025-07-10,128.943000,106.513256,103.819444,21.058172,24.199278
2025-07-11,129.368000,106.538198,104.166667,21.428747,24.193280
2025-07-14,129.228000,106.525889,106.423611,21.311355,21.427941
2025-07-15,129.400000,106.617444,107.031250,21.368507,20.899270
2025-07-16,131.178000,106.647104,110.156250,23.001933,19.083574
2025-07-17,132.805000,106.713790,112.673611,24.449707,17.866995
2025-07-18,130.871000,106.768157,108.246528,22.574935,20.900876
2025-07-21,132.061000,106.719740,108.940972,23.745617,21.222527
2025-07-22,132.108000,106.711432,107.812500,23.799294,22.534957
2025-07-23,132.969000,106.673396,107.378472,24.650574,23.832084
2025-07-24,133.915000,106.675064,108.940972,25.535430,22.924367
2025-07-25,135.861000,106.235555,115.277778,27.886563,17.855325
2025-07-28,134.008000,106.265292,115.364583,26.107026,16.160433
2025-07-29,134.261000,106.150628,114.756944,26.481588,16.995970
2025-07-30,134.001000,106.200092,112.760417,26.177857,18.836915
2025-07-31,132.789000,106.332740,111.718750,24.880634,18.860084
2025-08-01,134.421000,106.388034,113.541667,26.349736,18.389138
2025-08-04,137.342000,106.388462,119.097222,29.094826,15.319230
2025-08-05,137.961000,106.404255,119.357639,29.657408,15.586234
2025-08-06,139.235000,106.454013,120.572917,30.793567,15.477840
2025-08-07,139.966000,106.466140,124.392361,31.465272,12.519771
2025-08-08,139.990000,106.501081,124.131944,31.444675,12.775161
2025-08-11,149.274000,106.583555,134.201389,40.053501,11.231338
2025-08-12,147.538000,106.557088,138.107639,38.459114,6.828269
2025-08-13,153.385000,106.589600,151.909722,43.902407,0.971154
2025-08-14,152.463000,106.563187,153.298611,43.072861,-0.545087
2025-08-15,158.847000,106.533678,160.069444,49.104961,-0.763696
2025-08-18,158.041000,106.474666,151.649306,48.430614,4.214786
2025-08-19,157.541000,106.410791,153.038194,48.049835,2.942276
2025-08-20,156.075000,106.354053,153.472222,46.750402,1.695928
2025-08-21,163.181000,106.361581,154.687500,53.420999,5.490747
2025-08-22,161.989000,106.329631,154.340278,52.346057,4.955753
2025-08-25,157.712000,106.381899,149.045139,48.250785,5.814924
2025-08-26,156.203000,106.415390,147.829861,46.786099,5.664038
2025-08-27,145.647000,106.409112,143.229167,36.874556,1.688087
2025-08-28,146.702000,106.410296,143.402778,37.864479,2.300668
2025-08-29,143.798000,106.431652,142.795139,35.108304,0.702308
2025-09-01,150.658000,106.447078,145.312500,41.533241,3.678624
2025-09-02,151.652000,106.438391,146.614583,42.478666,3.435822
2025-09-03,149.301000,106.456680,142.968750,40.245778,4.429115
2025-09-04,147.024000,106.530618,142.795139,38.011027,2.961488
2025-09-05,153.934000,106.465356,145.399306,44.586000,5.869832
2025-09-08,157.987000,106.462573,148.177083,48.396752,6.620401
2025-09-09,155.122000,106.465367,147.309028,45.701841,5.303797
2025-09-10,152.961000,106.410508,145.572917,43.746142,5.075177
2025-09-11,156.756000,106.362358,149.565972,47.379207,4.807262
2025-09-12,156.345000,106.402301,147.309028,46.937612,6.134025
2025-09-15,157.987000,106.473641,151.215278,48.381326,4.478200
2025-09-16,160.806000,106.459499,155.381944,51.048991,3.490789
2025-09-17,170.877000,106.491011,166.319444,60.461430,2.740242
2025-09-18,163.334000,106.492585,159.288194,53.375937,2.539928
2025-09-19,161.350000,106.450206,159.982639,51.573216,0.854693
2025-09-22,157.221000,106.483011,151.475694,47.648906,3.792889
2025-09-23,158.482000,106.493252,150.954861,48.818819,4.986351
2025-09-24,156.433000,106.316403,147.222222,47.139102,6.256377
2025-09-25,153.151000,106.245687,141.232639,44.147969,8.438815
2025-09-26,153.376000,106.239047,140.364583,44.368765,9.269729
2025-09-29,160.427000,106.197872,147.829861,51.064232,8.521376
2025-09-30,162.945000,106.216623,150.173611,53.408191,8.504416
2025-10-09,164.793000,106.349064,152.256944,54.954819,8.233487
2025-10-10,163.517000,106.358296,150.694444,53.741651,8.508977
2025-10-13,163.244000,106.461489,150.564726,53.336199,8.421145
2025-10-14,159.596000,106.516143,148.827107,49.832688,7.235841
2025-10-15,165.594000,106.539649,155.082537,55.429459,6.777980
2025-10-16,162.691000,106.538483,154.648132,52.706323,5.200753
2025-10-17,162.048000,106.605829,155.343180,52.006698,4.316134
2025-10-20,156.291000,106.625845,148.653345,46.578909,5.137897
2025-10-21,168.644000,106.726463,163.509991,58.015168,3.139875
2025-10-22,166.801000,106.772801,166.029540,56.220497,0.464653
2025-10-23,163.156000,106.814543,158.384014,52.746990,3.012922
2025-10-24,164.427000,106.889834,156.385752,53.828474,5.141932
2025-10-27,168.095000,106.956093,160.295395,57.162622,4.865770
2025-10-28,163.373000,107.054770,152.910513,52.606932,6.842229
2025-10-29,158.738000,107.117304,144.135534,48.190809,10.131066
2025-10-30,154.301000,107.183594,139.617724,43.959532,10.516771
2025-10-31,156.403000,107.284686,139.965248,45.783155,11.744167
2025-11-03,155.491000,107.408404,140.747176,44.766140,10.475396
2025-11-04,152.836000,107.461351,137.880104,42.224156,10.847030
2025-11-05,152.506000,107.531545,136.837533,41.824429,11.450417
2025-11-06,154.022000,107.537724,139.009557,43.226018,10.799576
2025-11-07,151.337000,107.479305,136.316247,40.805712,11.019048
2025-11-10,149.718000,107.522390,134.057341,39.243557,11.682060
2025-11-11,149.808000,107.535889,134.491746,39.309770,11.388248
2025-11-12,147.934000,107.629978,131.537793,37.446837,12.465016
2025-11-13,150.080000,107.720873,133.449175,39.323045,12.462292
2025-11-14,148.838000,107.745793,132.059079,38.138109,12.705617
2025-11-17,148.020000,107.811294,131.624674,37.295448,12.456119
2025-11-18,147.437000,107.783062,130.147698,36.790510,13.284370
2025-11-19,147.290000,107.778298,127.975673,36.660165,15.092186
2025-11-20,146.822000,107.792384,127.106864,36.208138,15.510678
2025-11-21,146.073000,107.790166,124.066030,35.516073,17.738111
2025-11-24,147.170000,107.814392,124.847958,36.503112,17.879381
2025-11-25,149.279000,107.802651,127.628149,38.474331,16.964009
2025-11-26,146.084000,107.747241,126.672459,35.580270,15.324200
2025-11-27,143.911000,107.683685,125.609756,33.642343,14.569922
2025-11-28,145.780000,107.766838,129.616725,35.273525,12.470054
2025-12-01,145.016000,107.813323,128.745645,34.506567,12.637597
2025-12-02,143.618000,107.771310,126.480836,33.261811,13.549218
2025-12-03,142.667000,107.739405,125.087108,32.418589,14.054120
2025-12-04,143.147000,107.676276,125.261324,32.942005,14.278690
2025-12-05,144.222000,107.718732,125.783972,33.887577,14.658488
2025-12-08,144.884000,107.765094,125.783972,34.444276,15.184787
2025-12-09,143.289000,107.751821,124.216028,32.980584,15.354679
2025-12-10,143.506000,107.777422,124.738676,33.150337,15.045313
2025-12-11,142.583000,107.846357,122.909408,32.209380,16.006580
2025-12-12,143.628000,107.890217,123.257840,33.124211,16.526462
2025-12-15,142.196000,107.863362,122.909408,31.829749,15.691714
2025-12-16,143.101000,107.831740,124.564460,32.707680,14.881083
2025-12-17,143.491000,107.856084,123.954704,33.039320,15.760835
2025-12-18,144.160000,107.906991,124.564460,33.596534,15.731245
2025-12-19,145.373000,107.968293,126.655052,34.644159,14.778682
2025-12-22,147.633000,107.978735,130.574913,36.724143,13.063832
2025-12-23,145.091000,107.962215,126.393728,34.390537,14.792879
2025-12-24,146.730000,107.968507,128.571429,35.900740,14.123333
2025-12-25,148.952000,107.951384,130.313589,37.980630,14.302738
2025-12-26,146.621000,107.994189,127.613240,35.767491,14.894818
2025-12-29,146.180000,107.999621,128.310105,35.352327,13.927115
2025-12-30,147.665000,107.984822,128.919861,36.746069,14.540149
2025-12-31,148.301000,107.890980,130.052265,37.454494,14.031847
2026-01-05,150.384000,107.899156,131.968641,39.374585,13.954345
2026-01-06,160.328000,107.905358,145.209059,48.582056,10.411844
2026-01-07,159.741000,107.932123,141.724739,48.001351,12.712150
2026-01-08,163.504000,107.940557,147.909408,51.475965,10.543340
2026-01-09,161.959000,107.965955,145.209059,50.009324,11.535052
2026-01-12,161.384000,107.997420,142.682927,49.433200,13.106735
2026-01-13,155.148000,108.024595,138.327526,43.622848,12.159889
2026-01-14,155.605000,108.039220,138.153310,44.026401,12.632119
2026-01-15,140.965000,108.119812,136.149826,30.378510,3.536673
2026-01-16,143.417000,108.121367,140.679443,32.644457,1.945954
2026-01-19,142.103000,108.109065,139.024390,31.444111,2.214439
2026-01-20,137.278000,108.127885,135.888502,26.958924,1.022528
2026-01-21,135.575000,108.158734,137.282230,25.348176,-1.243591
2026-01-22,139.384000,108.183950,140.505226,28.839814,-0.797996
2026-01-23,138.488000,108.196448,139.198606,27.996809,-0.510498
2026-01-26,132.793000,108.281756,132.491289,22.636541,0.227721
2026-01-27,132.137000,108.362209,132.665505,21.940113,-0.398374
2026-01-28,129.968000,108.420781,129.965157,19.873699,0.002188
2026-01-29,128.823000,100.369026,129.181185,28.349358,-0.277273
2026-01-30,123.967000,100.373638,125.174216,23.505537,-0.964429
2026-02-02,119.486000,100.388541,119.425087,19.023545,0.051005
2026-02-03,119.230000,100.393761,119.773519,18.762361,-0.453789
2026-02-04,116.653000,100.398876,116.898955,16.189548,-0.210399
2026-02-05,115.031000,100.403795,115.069686,14.568378,-0.033620
2026-02-06,116.233000,100.408952,116.550523,15.759598,-0.272433
2026-02-09,123.250000,100.424516,124.041812,22.728996,-0.638343
2026-02-10,123.250000,100.429656,127.787456,22.722714,-3.550784
2026-02-11,123.250000,100.434702,125.174216,22.716548,-1.537230
2026-02-12,123.250000,100.439794,124.564460,22.710327,-1.055245
2026-02-13,123.250000,,,,
