date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,118.310000,110.464196,101.172871,7.102577,16.938463
2024-08-08,119.765000,110.455381,102.447731,8.428398,16.903517
2024-08-09,119.452000,110.412779,101.427843,8.186753,17.770423
2024-08-12,120.520000,110.298128,103.620602,9.267493,16.308917
2024-08-13,119.387000,110.298659,103.467619,8.239757,15.385859
2024-08-14,119.450000,110.351107,102.141764,8.245403,16.945307
2024-08-15,118.857000,110.358651,102.345742,7.700664,16.132824
2024-08-16,116.800000,110.378979,102.702703,5.817249,13.726316
2024-08-19,117.261000,110.385832,102.549720,6.228306,14.345510
2024-08-20,116.130000,110.389129,101.835798,5.200576,14.036520
2024-08-21,115.889000,110.349228,100.254972,5.020218,15.594267
2024-08-22,115.191000,110.328803,99.847017,4.407006,15.367493
2024-08-23,115.500000,110.293665,99.184090,4.720430,16.450129
2024-08-26,116.297000,110.271247,98.827129,5.464482,17.677202
2024-08-27,116.120000,110.162323,98.725140,5.408090,17.619483
2024-08-28,117.466000,110.130884,100.050994,6.660363,17.406129
2024-08-29,118.580000,110.162702,101.427843,7.640788,16.910699
2024-08-30,118.350000,110.192128,100.305966,7.403316,17.988993
2024-09-02,116.397000,110.220978,98.521163,5.603309,18.144160
2024-09-03,116.128000,110.262657,98.572157,5.319429,17.810144
2024-09-04,116.666000,110.296205,97.705252,5.775171,19.406068
2024-09-05,117.887000,110.295604,99.184090,6.882773,18.856765
2024-09-06,116.545000,110.303371,97.195309,5.658602,19.908051
2024-09-09,115.973000,110.330760,97.093320,5.113932,19.444881
2024-09-10,114.530000,110.328229,96.940337,3.808427,18.144834
2024-09-11,114.075000,110.340407,95.614482,3.384611,19.307240
2024-09-12,113.490000,110.395113,95.359510,2.803464,19.012775
2024-09-13,113.256000,110.400127,95.002550,2.586839,19.213643
2024-09-18,113.467000,110.454836,94.135645,2.727055,20.535638
2024-09-19,115.542000,110.446426,95.614482,4.613616,20.841526
2024-09-20,114.915000,110.439999,94.441611,4.051975,21.678356
2024-09-23,113.720000,108.954664,94.084651,4.373687,20.869875
2024-09-24,116.481000,108.963227,98.521163,6.899367,18.229421
2024-09-25,116.748000,109.001464,100.101989,7.106818,16.629051
2024-09-26,118.985000,108.982874,103.212647,9.177705,15.281416
2024-09-27,120.400000,108.853838,106.425293,10.607033,13.131001
2024-09-30,123.049000,108.467605,117.083121,13.443087,5.095422
2024-10-08,126.066000,108.356381,121.315655,16.343863,3.915690
2024-10-09,119.698000,108.063198,111.830699,10.766665,7.035010
2024-10-10,125.900000,108.092775,122.998470,16.474020,2.358997
2024-10-11,119.848000,108.213911,117.746048,10.751011,1.785157
2024-10-14,122.300000,108.485138,115.859255,12.734336,5.559111
2024-10-15,122.301000,108.606746,116.165222,12.609027,5.281941
2024-10-16,123.400000,108.677876,116.930138,13.546570,5.533101
2024-10-17,124.138000,108.721073,118.052014,14.180256,5.155343
2024-10-18,126.000000,108.750173,122.029577,15.861885,3.253656
2024-10-21,126.990000,108.761491,122.896481,16.760076,3.330867
2024-10-22,126.531000,108.722546,122.233554,16.379725,3.515766
2024-10-23,126.161000,108.660305,121.264661,16.105877,4.037730
2024-10-24,124.627000,108.664095,120.805711,14.690138,3.163169
2024-10-25,125.330000,108.639713,120.958695,15.362970,3.613883
2024-10-28,125.400000,108.598539,121.111678,15.471167,3.540800
2024-10-29,123.319000,108.620048,118.714941,13.532449,3.878247
2024-10-30,121.757000,108.627138,116.063233,12.087092,4.905746
2024-10-31,121.620000,108.638171,115.043345,11.949602,5.716676
2024-11-01,122.168000,108.687718,115.349312,12.402765,5.911339
2024-11-04,122.650000,108.739940,116.828149,12.792043,4.983261
2024-11-05,124.347000,108.773758,118.459969,14.317095,4.969637
2024-11-06,123.507000,108.802556,117.695054,13.514796,4.938140
2024-11-07,125.621000,108.856777,122.539521,15.400256,2.514682
2024-11-08,124.380000,108.911769,121.519633,14.202534,2.353831
2024-11-11,125.161000,108.976974,122.284549,14.850867,2.352261
2024-11-12,125.405000,109.047292,122.590515,15.000563,2.295842
2024-11-13,124.340000,109.104709,121.111678,13.963917,2.665575
2024-11-14,122.850000,109.123821,118.663947,12.578536,3.527654
2024-11-15,121.721000,109.142159,116.777155,11.525190,4.233572
2024-11-18,120.451000,109.178793,115.910250,10.324539,3.917471
2024-11-19,121.512000,109.188950,117.542070,11.285986,3.377454
2024-11-20,122.197000,109.235037,117.797042,11.866122,3.735202
2024-11-21,121.927000,109.242494,117.440082,11.611329,3.820602
2024-11-22,120.885000,109.209092,113.003570,10.691333,6.974497
2024-11-25,121.185000,109.335305,114.074452,10.837941,6.233252
2024-11-26,120.699000,109.369042,114.176441,10.359383,5.712702
2024-11-27,121.477000,109.405384,115.757267,11.033841,4.941144
2024-11-28,121.990000,109.416759,115.043345,11.491148,6.038293
2024-11-29,123.000000,109.475215,116.267211,12.354199,5.790789
2024-12-02,123.586000,109.284710,117.185110,13.086268,5.462205
2024-12-03,123.500000,109.657576,115.910250,12.623317,6.547954
2024-12-04,122.217000,109.299812,114.227435,11.818125,6.994436
2024-12-05,122.446000,109.766653,114.227435,11.551183,7.194913
2024-12-06,123.284000,109.314982,114.890362,12.778686,7.305781
2024-12-09,123.098000,109.812183,114.074452,12.098673,7.910227
2024-12-10,123.583000,109.887211,114.176441,12.463497,8.238617
2024-12-11,125.300000,109.882901,115.145334,14.030480,8.818999
2024-12-12,127.147000,109.913314,117.236104,15.679343,8.453792
2024-12-13,125.200000,109.985514,113.768485,13.833172,10.048050
2024-12-16,123.870000,110.054777,114.023457,12.553043,8.635541
2024-12-17,123.175000,110.056390,112.697603,11.919898,9.296912
2024-12-18,123.300000,110.062614,112.697603,12.027141,9.407828
2024-12-19,123.598000,109.413395,112.748598,12.964231,9.622649
2024-12-20,124.205000,110.048609,113.309536,12.863761,9.615664
2024-12-23,122.520000,110.098406,110.810811,11.282265,10.566829
2024-12-24,123.000000,109.451160,112.136665,12.378891,9.687585
2024-12-25,122.768000,109.458708,111.626721,12.159190,9.980835
2024-12-26,122.800000,110.047288,111.218766,11.588393,10.413022
2024-12-27,123.500000,109.473797,111.932687,12.812383,10.334169
2024-12-30,122.810000,110.120657,110.861805,11.523127,10.777557
2024-12-31,121.807000,110.129289,109.127996,10.603638,11.618471
2025-01-02,120.001000,109.519019,106.425293,9.570923,12.756091
2025-01-03,120.460000,110.268002,105.201428,9.242933,14.504149
2025-01-06,120.987000,110.313278,107.190209,9.675827,12.871316
2025-01-07,122.217000,109.556648,105.609383,11.555987,15.725513
2025-01-08,121.979000,110.296850,104.844467,10.591553,16.342811
2025-01-09,121.723000,110.248723,104.232534,10.407628,16.780236
2025-01-10,121.774000,110.223704,102.804691,10.478958,18.451793
2025-01-13,121.304000,110.242219,103.314635,10.034069,17.412213
2025-01-14,122.951000,110.231188,104.946456,11.539213,17.155933
2025-01-15,122.586000,109.616781,104.691484,11.831418,17.092619
2025-01-16,122.941000,109.624290,106.629271,12.147591,15.297609
2025-01-17,123.225000,110.129818,106.782254,11.890678,15.398388
2025-01-20,125.020000,110.134380,108.516063,13.515871,15.208750
2025-01-21,125.742000,110.137467,108.516063,14.168233,15.874089
2025-01-22,125.596000,110.162827,108.261091,14.009420,16.012132
2025-01-23,125.124000,110.132846,107.802142,13.611883,16.068195
2025-01-24,125.960000,110.123886,107.890665,14.380272,16.747820
2025-01-27,125.519000,110.184398,108.715833,13.917217,15.456044
2025-02-05,126.589000,110.250585,110.263022,14.819345,14.806394
2025-02-06,126.635000,110.270883,110.314595,14.839926,14.794420
2025-02-07,127.061000,110.315602,110.572460,15.179537,14.911977
2025-02-10,127.524000,110.336825,111.500774,15.577007,14.370507
2025-02-11,126.194000,110.339679,110.520887,14.368649,14.181132
2025-02-12,126.250000,110.348789,110.108303,14.409956,14.659836
2025-02-13,125.940000,110.347121,109.025271,14.130753,15.514503
2025-02-14,125.996000,110.304264,109.953584,14.225866,14.590171
2025-02-17,126.418000,110.279170,110.366168,14.634522,14.544160
2025-02-18,125.495000,110.224823,108.612687,13.853664,15.543592
2025-02-19,126.200000,110.230707,110.263022,14.487155,14.453601
2025-02-20,126.750000,110.178282,110.881898,15.040821,14.310814
2025-02-21,126.980000,110.116238,110.624033,15.314510,14.785184
2025-02-24,127.292000,110.032217,112.222795,15.686118,13.427936
2025-02-25,127.730000,110.001753,112.480660,16.116332,13.557299
2025-02-26,128.759000,110.013622,113.408974,17.039142,13.535107
2025-02-27,128.500000,109.982674,113.563693,16.836585,13.152361
2025-02-28,127.300000,109.967499,113.563693,15.761476,12.095686
2025-03-03,126.972000,110.012638,115.575039,15.415831,9.861092
2025-03-04,127.300000,110.026236,114.904590,15.699678,10.787567
2025-03-05,127.563000,110.058678,114.492006,15.904536,11.416512
2025-03-06,128.500000,110.042593,114.749871,16.772966,11.982697
2025-03-07,127.988000,109.967732,114.234141,16.386869,12.040060
2025-03-10,128.149000,109.972294,115.678185,16.528441,10.780611
2025-03-11,128.050000,109.905290,117.380093,16.509405,9.090048
2025-03-12,127.656000,109.912414,115.884477,16.143387,10.157981
2025-03-13,127.281000,110.008419,116.090768,15.701144,9.639209
2025-03-14,127.580000,110.052481,115.626612,15.926509,10.337921
2025-03-17,127.897000,110.051872,115.626612,16.215197,10.612080
2025-03-18,127.624000,110.097230,115.162455,15.919356,10.820840
2025-03-19,126.308000,110.146791,114.853017,14.672429,9.973602
2025-03-20,125.710000,110.184021,113.873130,14.090953,10.394787
2025-03-21,124.797000,110.241141,113.357401,13.203654,10.091621
2025-03-24,124.815000,110.299768,113.666839,13.159803,9.807752
2025-03-25,125.891000,110.360743,114.801444,14.072266,9.659770
2025-03-26,126.639000,110.380327,115.781331,14.729684,9.377738
2025-03-27,127.689000,110.368358,117.792677,15.693485,8.401476
2025-03-28,127.229000,110.391840,117.844250,15.252178,7.963690
2025-03-31,126.894000,110.422940,117.225374,14.916339,8.247895
2025-04-01,127.626000,110.417156,118.308406,15.585299,7.875682
2025-04-02,127.571000,110.459205,117.895823,15.491507,8.206548
2025-04-03,126.875000,110.511606,117.380093,14.806946,8.089027
2025-04-07,119.036000,110.642667,105.621454,7.585983,12.700588
2025-04-08,123.521000,110.624427,108.303249,11.657980,14.051057
2025-04-09,125.438000,110.633832,111.036617,13.381230,12.969941
2025-04-10,129.000000,110.625284,122.124807,16.609870,5.629645
2025-04-11,127.858000,110.640778,119.288293,15.561371,7.184030
2025-04-14,129.041000,110.668248,124.342445,16.601647,3.778722
2025-04-15,129.080000,110.697671,124.239299,16.605886,3.896272
2025-04-16,128.654000,110.699802,123.414131,16.218816,4.245761
2025-04-17,128.701000,110.701493,124.548736,16.259498,3.333846
2025-04-18,128.500000,110.686250,124.239299,16.093914,3.429431
2025-04-21,129.206000,110.685646,126.611655,16.732390,2.049057
2025-04-22,129.240000,110.688028,126.353791,16.760595,2.284229
2025-04-23,129.749000,110.680975,126.663228,17.227916,2.436202
2025-04-24,128.789000,110.669943,125.425477,16.372158,2.681690
2025-04-25,128.401000,110.670761,123.259412,16.020708,4.171355
2025-04-28,128.142000,110.700558,123.620423,15.755514,3.657630
2025-04-29,127.913000,110.699296,122.846828,15.549967,4.123974
2025-04-30,128.133000,110.738442,122.640536,15.707786,4.478506
2025-05-06,128.691000,110.792120,122.176380,16.155373,5.332144
2025-05-07,128.980000,110.800513,124.755028,16.407404,3.386614
2025-05-08,129.901000,110.848971,126.766374,17.187376,2.472758
2025-05-09,129.290000,110.892873,126.095926,16.589999,2.533051
2025-05-12,131.365000,110.899947,129.706034,18.453618,1.279020
2025-05-13,131.328000,110.932807,130.067045,18.385177,0.969466
2025-05-14,130.151000,110.969700,128.210418,17.285169,1.513592
2025-05-15,129.512000,110.984336,128.365137,16.693945,0.893438
2025-05-16,131.500000,110.970412,131.768953,18.500055,-0.204110
2025-05-19,131.000000,110.996734,130.067045,18.021491,0.717288
2025-05-20,130.350000,111.011804,129.809180,17.419946,0.416627
2025-05-21,130.350000,111.048348,128.726147,17.381305,1.261478
2025-05-22,128.540000,111.087456,125.580196,15.710634,2.356903
2025-05-23,128.712000,111.083060,126.147499,15.870052,2.032939
2025-05-26,128.796000,111.126482,126.147499,15.900367,2.099527
2025-05-27,128.660000,111.130498,126.405364,15.773799,1.783656
2025-05-28,128.301000,111.113080,124.600309,15.468854,2.970049
2025-05-29,129.003000,111.076770,125.219185,16.138594,3.021753
2025-05-30,129.179000,111.090611,125.477050,16.282554,2.950300
2025-06-03,129.519000,111.132263,126.456937,16.544913,2.421428
2025-06-04,130.730000,111.134140,130.221764,17.632619,0.390285
2025-06-05,130.270000,111.135860,127.127385,17.216891,2.472020
2025-06-06,130.400000,111.156625,126.456937,17.311946,3.118108
2025-06-09,130.336000,111.190481,126.560083,17.218667,2.983498
2025-06-10,129.966000,111.189529,126.972666,16.886905,2.357463
2025-06-11,130.751000,111.174987,127.849407,17.608289,2.269540
2025-06-12,130.700000,111.176276,127.024239,17.561052,2.893747
2025-06-13,129.940000,111.192225,124.136153,16.860688,4.675388
2025-06-16,129.712000,111.206976,120.319752,16.640164,7.806073
2025-06-17,128.283000,111.211337,114.646725,15.350650,11.894169
2025-06-18,127.574000,111.239023,112.944817,14.684574,12.952505
2025-06-19,127.610000,111.253361,113.305828,14.702153,12.624392
2025-06-20,127.803000,111.271195,115.471893,14.857219,10.678882
2025-06-23,127.401000,111.291765,114.698298,14.474777,11.074883
2025-06-24,128.166000,111.289377,116.090768,15.164631,10.401543
2025-06-25,128.917000,111.338390,116.348633,15.788454,10.802333
2025-06-26,128.700000,111.338542,115.265601,15.593394,11.655168
2025-06-27,128.879000,111.329149,115.678185,15.763932,11.411672
2025-06-30,129.167000,111.368000,115.368747,15.982149,11.960131
2025-07-01,129.960000,111.401910,117.070655,16.658682,11.009885
2025-07-02,128.982000,111.394069,115.678185,15.788930,11.500712
2025-07-03,129.971000,111.412636,117.895823,16.657324,10.242244
2025-07-04,129.343000,111.414261,116.967509,16.091961,10.580281
2025-07-07,128.973000,111.469567,116.606498,15.702432,10.605328
2025-07-08,129.404000,111.468986,116.451779,16.089690,11.122390
2025-07-09,129.276000,111.478357,116.400206,15.965110,11.061659
2025-07-10,129.815000,111.478346,117.727512,16.448624,10.267344
2025-07-11,130.122000,111.479495,117.832720,16.722811,10.429429
2025-07-14,129.705000,111.497648,118.306155,16.329808,9.635040
2025-07-15,129.609000,111.523814,117.674908,16.216434,10.141578
2025-07-16,130.510000,111.534504,119.200421,17.013118,9.487868
2025-07-17,131.735000,111.540742,121.041557,18.104826,8.834522
2025-07-18,131.828000,111.553901,120.831142,18.174263,9.101013
2025-07-21,137.126000,111.558342,132.930037,22.918643,3.156520
2025-07-22,136.885000,111.548444,133.876907,22.713500,2.246910
2025-07-23,135.016000,111.537950,130.878485,21.049383,3.161341
2025-07-24,135.550000,111.497857,130.299842,21.571843,4.029289
2025-07-25,135.301000,111.496292,130.352446,21.350224,3.796288
2025-07-28,133.936000,111.513980,129.931615,20.106914,3.081917
2025-07-29,137.500000,111.505457,137.085744,23.312351,0.302187
2025-07-30,154.550000,111.473273,150.815360,38.643099,2.476299
2025-07-31,166.902000,111.475685,165.912678,49.720542,0.596291
2025-08-01,197.000000,111.508516,182.482904,76.668121,7.955319
2025-08-04,178.247000,111.561687,188.216728,59.774386,-5.296940
2025-08-05,164.321000,111.589269,169.437138,47.255199,-3.019491
2025-08-06,156.149000,111.595000,152.551289,39.924728,2.358362
2025-08-07,151.499000,111.612718,150.026302,35.736323,0.981627
2025-08-08,152.337000,111.638373,153.077328,36.455768,-0.483630
2025-08-11,150.510000,101.599476,152.288269,48.140529,-1.167699
2025-08-12,152.400000,101.604503,156.075750,49.993352,-2.355106
2025-08-13,150.431000,101.608004,151.183588,48.050344,-0.497797
2025-08-14,146.768000,101.612422,146.712257,44.439034,0.037995
2025-08-15,148.700000,101.616163,148.816412,46.334988,-0.078226
2025-08-18,151.645000,101.628295,152.077854,49.215334,-0.284626
2025-08-19,153.440000,101.632438,153.813782,50.975420,-0.243010
2025-08-20,150.850000,101.636598,152.288269,48.420946,-0.944439
2025-08-21,148.370000,101.641173,148.553393,45.974310,-0.123453
2025-08-22,149.180000,101.646707,149.973698,46.763239,-0.529225
2025-08-25,153.099000,101.660699,154.182009,50.598021,-0.702423
2025-08-26,149.900000,101.664843,150.289321,47.445267,-0.259048
2025-08-27,146.000000,101.669477,147.027880,43.602588,-0.699106
2025-08-28,145.298000,101.673992,146.712257,42.905769,-0.963966
2025-08-29,145.298000,101.678614,146.922672,42.899272,-1.105801
2025-09-01,145.298000,101.691909,146.344029,42.880590,-0.714774
2025-09-02,145.298000,101.696374,145.028932,42.874317,0.185527
2025-09-03,145.298000,,,,
2025-09-04,145.298000,,,,
2025-09-05,145.298000,,,,
2025-09-08,145.298000,,,,
2025-09-09,145.298000,,,,
2025-09-10,145.298000,,,,
