date,close,bond_value,convert_value,bond_premium,convert_premium
2024-01-23,104.982000,95.185490,59.061372,10.292020,77.750697
2024-01-24,104.780000,95.791750,59.061372,9.383114,77.408680
2024-01-25,107.068000,96.014081,61.083032,11.512810,75.282719
2024-01-26,106.701000,96.199332,60.577617,10.916570,76.139315
2024-01-29,105.970000,96.394353,63.920000,9.933826,65.785357
2024-01-30,105.000000,95.303389,58.800000,10.174466,78.571429
2024-01-31,104.000000,96.722517,55.360000,7.524084,87.861272
2024-02-01,102.918000,96.932072,54.000000,6.175385,90.588889
2024-02-02,101.803000,96.997978,50.640000,4.953734,101.032780
2024-02-05,99.672000,97.147940,43.760000,2.598161,127.769653
2024-02-06,99.300000,97.115801,43.520000,2.249067,128.170956
2024-02-07,98.200000,97.153526,40.640000,1.077134,141.633858
2024-02-08,100.555000,97.132578,46.480000,3.523454,116.340361
2024-02-19,101.100000,97.272604,48.000000,3.934712,110.625000
2024-02-20,102.876000,95.660927,48.800000,7.542341,110.811475
2024-02-21,103.212000,97.297565,50.720000,6.078708,103.493691
2024-02-22,103.975000,97.412185,52.000000,6.737160,99.951923
2024-02-23,105.689000,97.587943,55.760000,8.301288,89.542683
2024-02-26,105.188000,97.637802,56.080000,7.732864,87.567760
2024-02-27,105.410000,97.745891,57.040000,7.840851,84.800140
2024-02-28,104.444000,97.773646,51.600000,6.822241,102.410853
2024-02-29,104.011000,97.827497,53.920000,6.320823,92.898739
2024-03-01,104.509000,97.807894,55.360000,6.851294,88.780708
2024-03-04,104.443000,97.831133,54.560000,6.758449,91.427786
2024-03-05,101.941000,97.849639,52.640000,4.181273,93.656915
2024-03-06,102.502000,95.916261,53.520000,6.866134,91.520927
2024-03-07,103.251000,95.933389,52.880000,7.627804,95.255295
2024-03-08,102.567000,98.113848,54.080000,4.538760,89.657914
2024-03-11,103.000000,98.170013,57.200000,4.920022,80.069930
2024-03-12,103.990000,98.050139,57.360000,6.057983,81.293584
2024-03-13,103.900000,98.043179,57.760000,5.973716,79.882271
2024-03-14,103.810000,98.202130,56.720000,5.710538,83.021862
2024-03-15,103.582000,98.272490,57.840000,5.402845,79.083679
2024-03-18,103.919000,98.443588,59.600000,5.561979,74.360738
2024-03-19,104.100000,98.462496,59.920000,5.725534,73.731642
2024-03-20,104.363000,98.505371,60.240000,5.946507,73.245352
2024-03-21,104.050000,98.651640,59.920000,5.472144,73.648198
2024-03-22,103.678000,98.771786,58.080000,4.967222,78.508953
2024-03-25,102.173000,98.863525,56.560000,3.347519,80.645332
2024-03-26,101.819000,98.877897,56.800000,2.974480,79.258803
2024-03-27,101.400000,98.987007,55.120000,2.437687,83.962264
2024-03-28,101.501000,99.059381,56.480000,2.464803,79.711402
2024-03-29,101.560000,99.150012,57.200000,2.430649,77.552448
2024-04-01,102.247000,99.244023,59.680000,3.025852,71.325402
2024-04-02,102.688000,99.313809,60.400000,3.397504,70.013245
2024-04-03,102.999000,99.411392,59.440000,3.608850,73.282301
2024-04-08,101.297000,99.508202,56.000000,1.797639,80.887500
2024-04-09,102.989000,99.617969,58.960000,3.383959,74.676052
2024-04-10,102.589000,99.754036,56.160000,2.841954,82.672721
2024-04-11,101.891000,99.328755,56.320000,2.579561,80.914418
2024-04-12,101.900000,99.519374,55.440000,2.392123,83.802309
2024-04-15,100.700000,99.680057,51.600000,1.023217,95.155039
2024-04-16,98.744000,99.873045,45.200000,-1.130481,118.460177
2024-04-17,99.100000,99.992160,50.320000,-0.892230,96.939587
2024-04-18,98.499000,100.215064,49.840000,-1.712381,97.630417
2024-04-19,99.280000,100.398890,49.520000,-1.114445,100.484653
2024-04-22,96.859000,100.601300,48.640000,-3.719932,99.134457
2024-04-23,98.045000,100.799628,49.680000,-2.732776,97.353060
2024-04-24,98.080000,100.809298,50.400000,-2.707388,94.603175
2024-04-25,98.890000,100.838677,51.120000,-1.932469,93.446792
2024-04-26,98.445000,100.645302,51.760000,-2.186194,90.195131
2024-04-29,99.500000,100.695609,52.720000,-1.187350,88.732929
2024-04-30,99.214000,100.856614,52.320000,-1.628663,89.629205
2024-05-06,101.678000,101.135266,55.360000,0.536642,83.666908
2024-05-07,101.214000,101.299524,55.760000,-0.084427,81.517217
2024-05-08,99.870000,101.400192,54.720000,-1.509062,82.510965
2024-05-09,102.707000,101.445683,56.160000,1.243342,82.882835
2024-05-10,102.098000,101.491535,54.400000,0.597552,87.680147
2024-05-13,102.143000,101.688542,52.720000,0.446911,93.746206
2024-05-14,102.600000,101.808103,53.520000,0.777833,91.704036
2024-05-15,103.000000,101.949077,53.520000,1.030831,92.451420
2024-05-16,103.517000,102.018400,53.360000,1.468951,93.997376
2024-05-17,103.301000,101.991174,54.720000,1.284254,88.781067
2024-05-20,103.400000,102.076543,53.840000,1.296533,92.050520
2024-05-21,103.690000,102.067549,54.400000,1.589585,90.606618
2024-05-22,103.750000,102.139837,57.040000,1.576430,81.889902
2024-05-23,103.465000,102.221267,54.880000,1.216707,88.529519
2024-05-24,104.794000,102.342526,53.360000,2.395362,96.390555
2024-05-27,102.849000,102.384646,52.400000,0.453539,96.276718
2024-05-28,102.140000,102.469762,51.440000,-0.321814,98.561431
2024-05-29,110.000000,102.624667,61.760000,7.186706,78.108808
2024-05-30,105.286000,102.770229,72.560000,2.447957,45.101985
2024-05-31,105.428000,102.768192,69.840000,2.588162,50.956472
2024-06-03,102.600000,102.846270,60.480000,-0.239454,69.642857
2024-06-04,102.900000,102.928563,57.600000,-0.027751,78.645833
2024-06-05,102.826000,103.090297,55.200000,-0.256374,86.278986
2024-06-06,101.680000,103.172197,48.800000,-1.446317,108.360656
2024-06-07,101.001000,103.232157,49.040000,-2.161301,105.956362
2024-06-11,101.590000,103.401904,49.360000,-1.752293,105.814425
2024-06-12,100.957000,103.526144,50.240000,-2.481638,100.949443
2024-06-13,101.220000,103.657151,51.040000,-2.351165,98.315047
2024-06-14,100.699000,103.807532,49.600000,-2.994515,103.022177
2024-06-17,99.881000,103.947275,49.920000,-3.911863,100.082131
2024-06-18,99.800000,104.100091,51.440000,-4.130727,94.012442
2024-06-19,99.000000,104.231204,51.360000,-5.018846,92.757009
2024-06-20,96.495000,104.371639,48.800000,-7.546724,97.735656
2024-06-21,94.109000,104.479957,49.440000,-9.926264,90.349919
2024-06-24,88.400000,104.637554,45.680000,-15.517903,93.520140
2024-06-25,87.330000,104.771628,46.240000,-16.647282,88.862457
2024-06-26,94.000000,104.905008,47.920000,-10.395126,96.160267
2024-06-27,92.421000,105.053247,46.640000,-12.024614,98.158233
2024-06-28,92.402000,105.167254,47.280000,-12.138050,95.435702
2024-07-01,91.872000,105.181568,47.120000,-12.653897,94.974533
2024-07-02,93.167000,105.342041,47.840000,-11.557628,94.747074
2024-07-03,92.754000,105.411799,47.477982,-12.007953,95.362135
2024-07-04,91.009000,105.532957,45.156125,-13.762485,101.542980
2024-07-05,90.610000,105.500335,45.396317,-14.114016,99.597690
2024-07-08,89.770000,105.492860,43.554844,-14.904194,106.107960
2024-07-09,91.000000,105.544431,44.595677,-13.780387,104.055655
2024-07-10,90.708000,105.584395,44.035228,-14.089577,105.989622
2024-07-11,91.600000,105.633583,46.277022,-13.285153,97.938408
2024-07-12,91.300000,105.700419,46.196958,-13.623805,97.632062
2024-07-15,90.279000,105.794481,44.115292,-14.665681,104.643323
2024-07-16,90.300000,105.835727,43.955164,-14.679095,105.436612
2024-07-17,89.261000,105.892322,43.154524,-15.705881,106.840425
2024-07-18,87.265000,105.911349,42.113691,-17.605620,107.212899
2024-07-19,86.840000,105.946665,41.793435,-18.034230,107.783831
2024-07-22,87.545000,106.026477,42.113691,-17.431001,107.877766
2024-07-23,87.724000,106.147459,41.313050,-17.356477,112.339682
2024-07-24,84.797000,106.349990,40.112090,-20.266095,111.400106
2024-07-25,85.331000,106.395749,40.992794,-19.798488,108.160975
2024-07-26,85.935000,106.546815,41.313050,-19.345313,108.009331
2024-07-29,85.991000,106.720425,41.072858,-19.424047,109.362103
2024-07-30,85.649000,106.747865,38.670937,-19.765140,121.481576
2024-07-31,86.420000,106.809767,40.272218,-19.089796,114.589622
2024-08-01,86.311000,106.870054,40.192154,-19.237432,114.745894
2024-08-02,86.139000,106.879054,39.311449,-19.405162,119.119371
2024-08-05,85.610000,107.082599,37.710168,-20.052370,127.020998
2024-08-06,86.300000,107.184471,38.831065,-19.484605,122.244742
2024-08-07,87.100000,107.305326,39.551641,-18.829751,120.218421
2024-08-08,87.788000,107.345019,39.151321,-18.218841,124.227427
2024-08-09,88.153000,107.233173,39.151321,-17.793163,125.159708
2024-08-12,87.171000,107.138465,38.510809,-18.637065,126.354634
2024-08-13,86.900000,107.143308,38.991193,-18.893674,122.870842
2024-08-14,86.601000,107.149133,38.991193,-19.177134,122.104002
2024-08-15,86.611000,107.129301,39.631705,-19.152838,118.539675
2024-08-16,84.990000,107.248760,39.151321,-20.754329,117.080798
2024-08-19,85.500000,107.325781,39.151321,-20.336009,118.383436
2024-08-20,84.929000,107.330739,38.030424,-20.871690,123.318571
2024-08-21,84.922000,107.316596,38.190552,-20.867785,122.363895
2024-08-22,84.900000,107.378838,37.389912,-20.934142,127.066595
2024-08-23,85.313000,107.350362,36.749400,-20.528447,132.148011
2024-08-26,86.350000,107.232577,38.270616,-19.474098,125.630021
2024-08-27,86.321000,107.102629,37.069656,-19.403473,132.861618
2024-08-28,86.510000,107.096712,37.389912,-19.222543,131.372570
2024-08-29,87.538000,107.144591,38.751001,-18.299189,125.898682
2024-08-30,89.605000,107.190541,39.471577,-16.405871,127.011450
2024-09-02,89.098000,107.276109,38.590873,-16.945161,130.878427
2024-09-03,89.476000,107.300564,38.991193,-16.611808,129.477462
2024-09-04,89.856000,107.246088,38.911129,-16.215126,130.926222
2024-09-05,90.980000,107.319789,39.391513,-15.225327,130.963455
2024-09-06,90.371000,107.335950,37.710168,-15.805469,139.646240
2024-09-09,89.937000,107.343492,37.710168,-16.215694,138.495357
2024-09-10,88.880000,107.269252,37.550040,-17.143078,136.697484
2024-09-11,88.550000,107.274372,37.870296,-17.454656,133.824419
2024-09-12,88.401000,107.254478,38.110488,-17.578267,131.959767
2024-09-13,88.349000,107.153067,36.909528,-17.548790,139.366380
2024-09-18,88.799000,107.218653,36.108887,-17.179523,145.920069
2024-09-19,88.987000,107.160339,37.229784,-16.959016,139.020996
2024-09-20,88.552000,107.121915,36.509207,-17.335309,142.547035
2024-09-23,88.500000,107.134349,36.669335,-17.393440,141.346070
2024-09-24,89.451000,107.131058,38.590873,-16.503205,131.793151
2024-09-25,90.293000,107.166554,39.471577,-15.745168,128.754477
2024-09-26,91.405000,107.146928,40.752602,-14.691908,124.292426
2024-09-27,92.630000,106.858571,42.834267,-13.315329,116.252093
2024-09-30,93.755000,106.305471,48.759007,-11.806045,92.282422
2024-10-08,94.075000,106.074048,53.803042,-11.311955,74.850707
2024-10-09,92.256000,105.841117,55.644516,-12.835387,65.795315
2024-10-10,91.000000,105.811788,50.200160,-13.998240,81.274322
2024-10-11,88.980000,105.766701,46.036829,-15.871443,93.280035
2024-10-14,89.999000,106.019791,47.477982,-15.111133,89.559445
2024-10-15,90.365000,106.130564,46.597278,-14.854876,93.927637
2024-10-16,90.499000,106.324044,45.796637,-14.883787,97.610579
2024-10-17,91.300000,106.274648,45.636509,-14.090517,100.059123
2024-10-18,91.930000,106.285664,46.997598,-13.506680,95.605741
2024-10-21,93.716000,106.321435,48.358687,-11.855967,93.793517
2024-10-22,95.188000,106.274893,49.079263,-10.432279,93.947491
2024-10-23,96.661000,106.120239,50.360288,-8.913700,91.938933
2024-10-24,94.880000,106.059837,49.079263,-10.541065,93.319935
2024-10-25,96.315000,105.987407,52.441954,-9.125997,83.660206
2024-10-28,96.440000,105.941093,51.961569,-8.968279,85.598706
2024-10-29,94.999000,105.934699,49.479584,-10.323056,91.996361
2024-10-30,94.298000,105.884406,48.919135,-10.942505,92.763015
2024-10-31,94.891000,105.882452,50.440352,-10.380806,88.125173
2024-11-01,94.069000,105.936629,47.558046,-11.202574,97.798285
2024-11-04,95.012000,105.932651,48.999199,-10.309051,93.905209
2024-11-05,95.480000,105.948929,49.639712,-9.881109,92.346000
2024-11-06,95.827000,106.035762,50.040032,-9.627660,91.500677
2024-11-07,96.938000,106.055230,51.561249,-8.596681,88.005531
2024-11-08,96.819000,106.048871,51.481185,-8.703413,88.066767
2024-11-11,97.791000,106.144392,52.842274,-7.869839,85.062059
2024-11-12,98.139000,106.191039,52.361890,-7.582598,87.424482
2024-11-13,97.195000,106.163288,51.881505,-8.447636,87.340363
2024-11-14,95.832000,106.171235,49.959968,-9.738264,91.817577
2024-11-15,95.643000,106.223760,48.759007,-9.960822,96.154527
2024-11-18,94.609000,106.237720,48.678943,-10.945943,94.353028
2024-11-19,94.609000,106.230037,50.520416,-10.939502,87.268845
2024-11-20,95.350000,106.271449,51.401121,-10.276936,85.501791
2024-11-21,95.842000,106.283429,51.721377,-9.824137,85.304424
2024-11-22,95.197000,106.285784,49.079263,-10.432989,93.965829
2024-11-25,95.228000,106.475427,50.680544,-10.563402,87.898534
2024-11-26,95.218000,106.548728,49.639712,-10.634316,91.818197
2024-11-27,95.410000,106.599629,50.120096,-10.496875,90.362764
2024-11-28,96.618000,106.658578,50.920737,-9.413756,89.741953
2024-11-29,97.447000,106.740567,51.160929,-8.706687,90.471523
2024-12-02,98.500000,106.405836,52.441954,-7.429890,87.826718
2024-12-03,98.735000,107.045179,52.281825,-7.763244,88.851478
2024-12-04,97.988000,106.429828,51.000801,-7.931825,92.130317
2024-12-05,99.000000,107.213508,52.762210,-7.660889,87.634294
2024-12-06,99.300000,106.453814,53.242594,-6.720110,86.504812
2024-12-09,99.717000,107.283682,53.242594,-7.052967,87.288020
2024-12-10,101.205000,107.451105,52.842274,-5.812974,91.522795
2024-12-11,102.900000,107.445879,53.162530,-4.230854,93.557380
2024-12-12,104.706000,107.514709,53.963171,-2.612395,94.032335
2024-12-13,104.850000,107.638466,52.762210,-2.590585,98.721775
2024-12-16,103.480000,107.714127,52.682146,-3.930893,96.423283
2024-12-17,103.942000,107.710102,50.040032,-3.498374,107.717693
2024-12-18,104.642000,106.597597,49.319456,-1.834560,112.171847
2024-12-19,105.011000,106.609568,49.079263,-1.499460,113.962054
2024-12-20,104.380000,107.823869,49.719776,-3.193977,109.936586
2024-12-23,102.636000,107.922439,45.716573,-4.898369,124.505016
2024-12-24,102.000000,106.669339,45.956765,-4.377396,121.947735
2024-12-25,102.070000,106.681157,44.275420,-4.322373,130.534231
2024-12-26,103.264000,107.884635,44.675741,-4.282941,131.141104
2024-12-27,102.700000,106.704789,45.156125,-3.753149,127.433156
2024-12-30,102.759000,108.011079,44.835869,-4.862537,129.189270
2024-12-31,102.700000,108.085053,43.634908,-4.982236,135.362018
2025-01-02,104.000000,106.775652,42.674139,-2.599518,143.707317
2025-01-03,102.511000,108.321040,40.192154,-5.363722,155.052269
2025-01-06,100.800000,108.397271,40.832666,-7.008729,146.861176
2025-01-07,101.920000,106.834667,41.953563,-4.600254,142.935267
2025-01-08,101.581000,108.428350,41.313050,-6.315092,145.881141
2025-01-09,102.037000,108.380265,41.713371,-5.852786,144.614612
2025-01-10,101.731000,108.346486,40.992794,-6.105861,148.168006
2025-01-13,101.350000,108.357247,40.832666,-6.466800,148.208137
2025-01-14,102.440000,108.455268,42.834267,-5.546312,139.154318
2025-01-15,102.752000,106.929029,42.594075,-3.906356,141.235429
2025-01-16,102.156000,106.940819,43.314652,-4.474268,135.846292
2025-01-17,102.550000,108.432617,42.834267,-5.425136,139.411121
2025-01-20,103.498000,108.407733,43.714972,-4.528951,136.756414
2025-01-21,103.350000,108.431597,41.953563,-4.686454,146.343798
2025-01-22,103.450000,108.456819,41.313050,-4.616417,150.405136
2025-01-23,103.266000,108.457005,42.193755,-4.786233,144.742380
2025-01-24,103.668000,108.447073,42.273819,-4.406825,145.229795
2025-01-27,102.975000,108.544319,42.353883,-5.130917,143.130009
2025-02-05,103.618000,108.723365,43.234588,-4.695739,139.664596
2025-02-06,104.167000,108.845559,43.795036,-4.298347,137.851157
2025-02-07,104.210000,108.924346,44.835869,-4.328093,132.425518
2025-02-10,104.508000,108.843811,45.636509,-3.983517,129.000863
2025-02-11,104.055000,108.772618,45.396317,-4.337138,129.214630
2025-02-12,104.148000,108.798968,45.156125,-4.274828,130.639809
2025-02-13,104.250000,108.823593,44.515612,-4.202759,134.187500
2025-02-14,104.289000,108.780297,45.236189,-4.128778,130.543294
2025-02-17,104.200000,108.740107,45.156125,-4.175191,130.754965
2025-02-18,103.282000,108.702166,44.435548,-4.986254,132.431023
2025-02-19,104.107000,108.715364,44.755805,-4.238926,132.611168
2025-02-20,104.369000,108.619076,45.156125,-3.912827,131.129222
2025-02-21,105.261000,108.499405,44.595677,-2.984722,136.034092
2025-02-24,105.323000,108.464108,45.236189,-2.895989,132.829074
2025-02-25,105.401000,108.470805,45.236189,-2.830075,133.001503
2025-02-26,106.100000,108.478978,45.876701,-2.193031,131.272077
2025-02-27,105.713000,108.436301,45.476381,-2.511429,132.456931
2025-02-28,105.457000,108.423754,44.435548,-2.736258,137.325753
2025-03-03,104.778000,108.472224,44.915933,-3.405687,133.275797
2025-03-04,104.497000,108.504239,45.316253,-3.693164,130.594970
2025-03-05,104.490000,108.508210,44.835869,-3.703139,133.050018
2025-03-06,105.100000,108.453505,45.476381,-3.092113,131.108979
2025-03-07,105.216000,108.298857,45.236189,-2.846620,132.592538
2025-03-10,105.996000,108.251933,45.556445,-2.083965,132.669603
2025-03-11,105.796000,108.169599,45.876701,-2.194331,130.609431
2025-03-12,105.946000,108.181912,45.956765,-2.066807,130.534066
2025-03-13,105.683000,108.272641,45.556445,-2.391778,131.982543
2025-03-14,106.299000,108.305873,46.597278,-1.852968,128.122768
2025-03-17,106.400000,108.271427,47.077662,-1.728459,126.009524
2025-03-18,106.328000,108.346304,47.157726,-1.862827,125.473127
2025-03-19,105.710000,108.375178,46.917534,-2.459214,125.310222
2025-03-20,105.404000,108.434592,47.157726,-2.794857,123.513745
2025-03-21,105.325000,108.493135,46.437150,-2.920125,126.811940
2025-03-24,103.409000,108.518731,44.275420,-4.708617,133.558483
2025-03-25,103.888000,108.578204,43.795036,-4.319655,137.214099
2025-03-26,104.164000,108.654923,45.316253,-4.133198,129.860134
2025-03-27,104.447000,108.665775,44.995997,-3.882340,132.125094
2025-03-28,104.600000,108.686272,43.314652,-3.759694,141.488725
2025-03-31,103.784000,108.726388,42.994396,-4.545712,141.389601
2025-04-01,104.315000,108.795824,43.875100,-4.118563,137.754443
2025-04-02,104.185000,108.849666,43.714972,-4.285421,138.327958
2025-04-03,104.600000,108.972838,44.035228,-4.012778,137.537091
2025-04-07,101.356000,109.277123,37.630104,-7.248656,169.348179
2025-04-08,101.594000,109.235746,38.190552,-6.995646,166.018671
2025-04-09,102.197000,109.192722,39.151321,-6.406766,161.030783
2025-04-10,103.949000,109.199808,40.832666,-4.808440,154.573139
2025-04-11,102.731000,108.216036,40.752602,-5.068598,152.084517
2025-04-14,102.029000,108.251827,41.072858,-5.748473,148.409788
2025-04-15,102.243000,108.260612,41.393114,-5.558450,147.004849
2025-04-16,101.799000,108.283035,40.752602,-5.988043,149.797546
2025-04-17,102.200000,108.296957,41.553243,-5.629850,145.949518
2025-04-18,102.023000,108.331968,41.713371,-5.823736,144.581050
2025-04-21,102.297000,108.313686,42.674139,-5.554872,139.716610
2025-04-22,102.030000,108.324975,42.674139,-5.811194,139.090938
2025-04-23,103.168000,108.334523,43.394716,-4.769045,137.743232
2025-04-24,103.167000,108.324569,43.314652,-4.761218,138.180375
2025-04-25,103.299000,108.304301,43.154524,-4.621517,139.370039
2025-04-28,102.898000,101.415296,42.353883,1.462012,142.948208
2025-04-29,102.195000,101.478752,43.714972,0.705810,133.775742
2025-04-30,101.690000,101.492502,44.595677,0.194594,128.026589
2025-05-06,102.700000,101.598097,45.556445,1.084571,125.434622
2025-05-07,102.297000,101.646494,46.196958,0.639969,121.436660
2025-05-08,102.754000,101.748375,46.837470,0.988345,119.384181
2025-05-09,102.600000,101.806212,46.277022,0.779705,121.708304
2025-05-12,103.138000,101.845353,46.917534,1.269225,119.828263
2025-05-13,103.640000,101.887021,47.397918,1.720512,118.659392
2025-05-14,103.500000,101.919472,46.917534,1.550762,120.599829
2025-05-15,103.333000,101.964431,46.597278,1.342202,121.757589
2025-05-16,103.608000,101.952920,46.837470,1.623377,121.207508
2025-05-19,103.719000,101.963420,47.397918,1.721774,118.826066
2025-05-20,104.552000,101.992292,47.638110,2.509708,119.471341
2025-05-21,104.769000,102.025105,46.997598,2.689431,122.924158
2025-05-22,104.350000,102.060435,46.997598,2.243342,122.032624
2025-05-23,104.046000,102.136855,46.196958,1.869203,125.222624
2025-05-26,104.057000,102.196443,46.597278,1.820570,123.311328
2025-05-27,104.100000,102.237651,47.157726,1.821589,120.748557
2025-05-28,103.679000,102.284017,45.876701,1.363833,125.994888
2025-05-29,104.387000,102.313215,46.997598,2.026898,122.111351
2025-05-30,104.220000,102.398954,46.997598,1.778384,121.756014
2025-06-03,104.523000,102.516462,47.237790,1.957284,121.269876
2025-06-04,104.900000,102.565374,47.397918,2.276233,121.317736
2025-06-05,105.099000,102.660617,47.157726,2.375188,122.866980
2025-06-06,105.846000,102.754671,48.118495,3.008456,119.969474
2025-06-09,106.355000,102.847287,48.999199,3.410604,117.054567
2025-06-10,106.408000,102.887893,49.159327,3.421303,116.455362
2025-06-11,106.448000,102.899762,48.678943,3.448247,118.673605
2025-06-12,106.094000,102.913985,48.358687,3.089973,119.389745
2025-06-13,106.040000,102.913203,47.638110,3.038286,122.594891
2025-06-16,106.537000,102.961578,48.438751,3.472578,119.941674
2025-06-17,106.316000,102.983121,48.278623,3.236335,120.213406
2025-06-18,106.760000,103.015932,48.038431,3.634456,122.238733
2025-06-19,107.530000,103.054601,47.317854,4.342745,127.250372
2025-06-20,107.486000,103.093619,47.558046,4.260575,126.010125
2025-06-23,107.230000,103.171590,48.438751,3.933651,121.372347
2025-06-24,107.829000,103.239929,50.040032,4.445054,115.485474
2025-06-25,109.199000,103.258833,49.399520,5.752696,121.052757
2025-06-26,110.305000,103.227427,49.639712,6.856291,122.211202
2025-06-27,111.179000,103.272608,49.879904,7.655846,122.893372
2025-06-30,110.862000,103.336950,51.080865,7.282051,117.032348
2025-07-01,111.500000,103.431602,51.801441,7.800709,115.244977
2025-07-02,111.169000,103.516182,51.881505,7.392871,114.274816
2025-07-03,111.490000,103.566073,52.281825,7.651084,113.248101
2025-07-04,111.197000,103.620545,51.881505,7.311730,114.328785
2025-07-07,110.738000,103.671783,51.721377,6.815950,114.104895
2025-07-08,111.300000,103.715810,52.522018,7.312472,111.911128
2025-07-09,111.354000,103.739907,52.682146,7.339599,111.369523
2025-07-10,111.331000,103.737981,52.522018,7.319420,111.970151
2025-07-11,111.736000,103.738112,52.361890,7.709691,113.391841
2025-07-14,111.400000,103.761507,52.922338,7.361586,110.497126
2025-07-15,110.584000,103.796368,51.801441,6.539373,113.476686
2025-07-16,110.800000,103.821358,52.041633,6.721779,112.906462
2025-07-17,111.430000,103.911729,52.121697,7.235247,113.788126
2025-07-18,112.250000,103.953222,53.482786,7.981261,109.880614
2025-07-21,113.300000,103.972963,54.603683,8.970637,107.495161
2025-07-22,113.600000,103.928462,53.562850,9.305957,112.087294
2025-07-23,113.617000,103.848654,53.002402,9.406329,114.361983
2025-07-24,114.190000,103.799230,53.162530,10.010450,114.794142
2025-07-25,114.392000,103.743946,53.082466,10.263784,115.498655
2025-07-28,114.056000,103.796521,54.683747,9.884222,108.573857
2025-07-29,113.770000,103.844698,54.683747,9.557832,108.050849
2025-07-30,114.300000,103.920041,54.363491,9.988410,110.251399
2025-07-31,113.880000,103.983450,54.363491,9.517428,109.478822
2025-08-01,114.104000,104.042536,54.203363,9.670530,110.510925
2025-08-04,114.292000,104.095770,54.363491,9.795047,110.236683
2025-08-05,115.050000,104.119136,55.004003,10.498420,109.166594
2025-08-06,115.761000,104.152225,55.164131,11.145969,109.848315
2025-08-07,116.689000,104.193272,54.843875,11.992836,112.765782
2025-08-08,117.240000,104.234303,55.484388,12.477368,111.302684
2025-08-11,117.643000,104.295599,56.925540,12.797664,106.661191
2025-08-12,117.393000,104.308307,56.445156,12.544249,107.977102
2025-08-13,117.795000,104.324761,56.685348,12.911833,107.805021
2025-08-14,117.700000,104.310401,54.843875,12.836302,114.609197
2025-08-15,118.302000,104.322404,54.763811,13.400377,116.022219
2025-08-18,118.999000,104.208994,54.683747,14.192639,117.613105
2025-08-19,119.478000,104.253360,55.484388,14.603500,115.336251
2025-08-20,119.999000,104.225622,55.804644,15.133878,115.034076
2025-08-21,121.027000,104.208562,55.804644,16.139209,116.876217
2025-08-22,121.219000,104.218287,55.164131,16.312600,119.742425
2025-08-25,120.820000,104.287944,54.843875,15.852318,120.298073
2025-08-26,120.500000,104.317865,55.324259,15.512333,117.806802
2025-08-27,116.850000,104.354560,51.160929,11.974024,128.396948
2025-08-28,115.600000,104.345380,52.441954,10.785931,120.434198
2025-08-29,114.398000,104.334301,50.280224,9.645628,127.520863
2025-09-01,114.151000,104.423817,50.920737,9.315100,124.173898
2025-09-02,113.398000,104.442544,50.600480,8.574528,124.104592
2025-09-03,113.564000,104.493678,50.280224,8.680259,125.862159
2025-09-04,114.180000,104.563444,50.920737,9.196862,124.230849
2025-09-05,115.760000,104.513810,51.801441,10.760482,123.468686
2025-09-08,116.678000,104.551195,52.201761,11.598916,123.513531
2025-09-09,115.900000,104.544369,52.361890,10.862021,121.344190
2025-09-10,115.132000,104.498189,51.481185,10.176072,123.638986
2025-09-11,115.788000,104.477122,51.481185,10.826177,124.913238
2025-09-12,115.732000,104.468975,51.080865,10.781215,126.566251
2025-09-15,115.100000,104.530298,51.000801,10.111616,125.682732
2025-09-16,115.574000,104.554507,51.321057,10.539472,125.198012
2025-09-17,115.978000,104.566146,50.520416,10.913526,129.566596
2025-09-18,115.951000,104.589950,50.440352,10.862469,129.877459
2025-09-19,115.568000,104.579763,48.919135,10.507039,136.242933
2025-09-22,115.410000,104.641623,48.759007,10.290721,136.694729
2025-09-23,114.500000,104.658615,47.718175,9.403320,139.950503
2025-09-24,115.621000,104.586890,49.239392,10.550184,134.814031
2025-09-25,115.494000,104.526201,49.079263,10.492871,135.321380
2025-09-26,115.700000,104.587773,49.159327,10.624785,135.357166
2025-09-29,116.246000,104.633925,49.639712,11.097810,134.179442
2025-09-30,116.491000,104.642023,49.879904,11.323345,133.542952
2025-10-09,116.835000,104.820500,49.159327,11.461975,137.665985
2025-10-10,116.871000,104.841893,49.639712,11.473569,135.438515
2025-10-13,116.372000,104.936673,49.479584,10.897360,135.191955
2025-10-14,116.470000,104.927237,49.399520,11.000731,135.771524
2025-10-15,116.449000,104.944272,49.319456,10.962702,136.111690
2025-10-16,116.188000,105.025176,48.919135,10.628713,137.510331
2025-10-17,116.468000,105.072853,48.598879,10.844996,139.651618
2025-10-20,116.840000,105.088673,49.399520,11.182296,136.520519
2025-10-21,117.660000,105.134834,50.840673,11.913431,131.428882
2025-10-22,117.320000,105.151021,50.920737,11.572858,130.397296
2025-10-23,117.483000,105.192843,50.920737,11.683453,130.717401
2025-10-24,117.530000,105.223551,51.240993,11.695527,129.367141
2025-10-27,117.486000,105.348997,51.080865,11.520758,130.000022
2025-10-28,117.562000,105.426148,51.481185,11.511236,128.359157
2025-10-29,117.798000,105.479184,51.321057,11.678907,129.531516
2025-10-30,117.500000,105.525165,50.120096,11.347847,134.436901
2025-10-31,117.800000,105.608544,51.160929,11.544006,130.253834
2025-11-03,118.000000,105.710812,52.361890,11.625289,125.354740
2025-11-04,117.811000,105.725849,52.361890,11.430649,124.993791
