date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,119.400000,104.603128,69.280162,14.145726,72.343707
2022-10-25,118.020000,104.581739,67.083474,12.849529,75.930065
2022-10-26,118.901000,104.624107,70.125042,13.645893,69.555691
2022-10-27,119.999000,104.661701,73.943900,14.654166,62.283840
2022-10-28,119.375000,104.729424,72.068266,13.984204,65.641559
2022-10-31,119.300000,104.819692,74.653599,13.814492,59.804753
2022-11-01,120.837000,104.831944,77.154444,15.267347,56.617032
2022-11-02,122.000000,104.814101,79.824265,16.396553,52.835732
2022-11-03,120.950000,104.844755,79.587699,15.361040,51.970722
2022-11-04,122.610000,104.814935,81.784387,16.977604,49.918591
2022-11-07,122.000000,104.847194,80.043934,16.359814,52.416297
2022-11-08,120.853000,104.754972,79.655289,15.367316,51.719994
2022-11-09,121.727000,104.658838,78.320379,16.308381,55.421874
2022-11-10,120.599000,104.624317,79.452518,15.268614,51.787512
2022-11-11,122.700000,104.582879,82.798243,17.323219,48.191551
2022-11-14,122.170000,103.900442,79.148361,17.583715,54.355692
2022-11-15,121.500000,103.876918,79.097668,16.965350,53.607562
2022-11-16,120.190000,103.461194,78.844204,16.169160,52.439867
2022-11-17,119.171000,103.432875,80.263603,15.215787,48.474522
2022-11-18,119.000000,103.307871,80.550862,15.189675,47.732746
2022-11-21,120.151000,103.464444,80.652247,16.127817,48.974150
2022-11-22,120.159000,103.511902,78.202095,16.082303,53.651893
2022-11-23,119.100000,103.491584,77.154444,15.081821,54.365703
2022-11-24,119.468000,103.692365,76.596823,15.213883,55.969915
2022-11-25,119.280000,103.659410,76.647516,15.069148,55.621481
2022-11-28,118.805000,103.635078,77.441703,14.637826,53.412173
2022-11-29,119.432000,103.389157,79.030078,15.516949,51.122210
2022-11-30,119.281000,103.176411,78.793511,15.608789,51.384293
2022-12-01,121.890000,103.115583,82.764447,18.207158,47.273381
2022-12-02,121.940000,103.166018,84.099358,18.197835,44.995162
2022-12-05,122.600000,103.098242,85.839811,18.915703,42.824173
2022-12-06,122.700000,102.928562,88.205475,19.208894,39.107011
2022-12-07,122.830000,102.676070,89.219331,19.628653,37.671958
2022-12-08,122.540000,102.650194,88.391348,19.376297,38.633477
2022-12-09,123.000000,102.542758,89.962825,19.949963,36.723140
2022-12-12,122.418000,102.446582,90.402163,19.494470,35.414902
2022-12-13,120.887000,102.183273,90.317675,18.304099,33.846448
2022-12-14,120.000000,102.229087,90.233187,17.383421,32.988764
2022-12-15,119.521000,102.263728,87.293004,16.875262,36.919334
2022-12-16,119.800000,102.252630,87.935113,17.160801,36.236818
2022-12-19,119.024000,102.385504,87.529571,16.250831,35.981473
2022-12-20,118.590000,102.546686,84.335924,15.644888,40.616233
2022-12-21,118.136000,102.596243,84.302129,15.146516,40.134065
2022-12-22,117.364000,102.619957,84.065563,14.367617,39.610081
2022-12-23,117.800000,102.739516,83.491044,14.658901,41.092977
2022-12-26,118.900000,102.798167,83.558635,15.663541,42.295288
2022-12-27,119.318000,102.836045,84.910443,16.027411,40.522174
2022-12-28,117.680000,102.828989,83.136195,14.442437,41.550862
2022-12-29,117.001000,102.842679,83.271375,13.766970,40.505665
2022-12-30,116.800000,102.964934,84.488003,13.436678,38.244480
2023-01-03,116.302000,103.075136,80.686043,12.832254,44.141411
2023-01-04,118.349000,103.223090,81.885772,14.653611,44.529381
2023-01-05,120.270000,103.312635,83.778303,16.413641,43.557455
2023-01-06,120.700000,103.231015,80.736735,16.922226,49.498242
2023-01-09,121.000000,103.271400,83.778303,17.166998,44.428802
2023-01-10,119.590000,103.253658,82.865833,15.821563,44.317622
2023-01-11,119.290000,103.115922,81.970260,15.685335,45.528390
2023-01-12,119.801000,103.068224,80.094627,16.234661,49.574329
2023-01-13,120.041000,103.028261,82.460291,16.512692,45.574311
2023-01-16,120.000000,102.982864,80.348091,16.524241,49.350158
2023-01-17,120.100000,102.955045,80.533964,16.652856,49.129627
2023-01-18,119.970000,102.921419,79.908753,16.564658,50.133741
2023-01-19,119.850000,102.955587,81.243663,16.409418,47.519197
2023-01-20,120.860000,102.940903,81.159175,17.407169,48.917235
2023-01-30,119.980000,103.092950,79.215951,16.380412,51.459394
2023-01-31,119.450000,103.118048,77.053058,15.838112,55.023048
2023-02-01,120.000000,103.182961,77.897938,16.298271,54.047722
2023-02-02,121.051000,103.213331,78.759716,17.282330,53.696593
2023-02-03,119.950000,103.299103,77.576884,16.119111,54.620802
2023-02-06,118.501000,103.372069,76.495438,14.635415,54.912507
2023-02-07,118.999000,103.354012,77.424806,15.137282,53.696220
2023-02-08,119.099000,103.386902,76.782697,15.197377,55.111770
2023-02-09,119.880000,103.491494,77.593782,15.835607,54.496916
2023-02-10,120.498000,103.608923,80.702940,16.300794,49.310545
2023-02-13,121.050000,103.638042,81.040892,16.800740,49.369037
2023-02-14,120.000000,103.634179,80.280500,15.791914,49.475900
2023-02-15,119.300000,103.674457,80.077729,15.071739,48.980249
2023-02-16,119.006000,103.747944,80.145319,14.706851,48.487773
2023-02-17,117.920000,103.807516,79.080771,13.594858,49.113368
2023-02-20,118.210000,103.868987,78.083812,13.806829,51.388613
2023-02-21,117.580000,103.857758,77.779655,13.212534,51.170637
2023-02-22,118.099000,103.873337,78.759716,13.695202,49.948484
2023-02-23,117.782000,104.082213,79.080771,13.162467,48.938862
2023-02-24,117.800000,104.040857,77.154444,13.224750,52.680771
2023-02-27,117.272000,104.085895,76.681311,12.668484,52.934265
2023-02-28,118.159000,104.088388,77.391010,13.517946,52.677939
2023-03-01,118.907000,104.146158,77.897938,14.173199,52.644604
2023-03-02,119.160000,104.212283,79.249747,14.343527,50.360102
2023-03-03,119.147000,104.192163,78.404867,14.353130,51.963781
2023-03-06,118.836000,104.212048,77.593782,14.032881,53.151448
2023-03-07,118.119000,104.243577,76.005407,13.310578,55.408680
2023-03-08,117.600000,104.365445,74.856370,12.680974,57.100858
2023-03-09,117.050000,104.371173,74.332545,12.147824,57.468038
2023-03-10,116.510000,104.401218,73.403177,11.598315,58.726100
2023-03-13,117.200000,104.431111,74.586009,12.227093,57.134028
2023-03-14,117.006000,104.485133,73.200406,11.983396,59.843377
2023-03-15,117.400000,104.501361,73.403177,12.343034,59.938582
2023-03-16,117.000000,104.534372,72.862454,11.924909,60.576531
2023-03-17,117.499000,104.578287,71.899290,12.355062,63.421641
2023-03-20,117.600000,104.704050,71.206489,12.316572,65.153488
2023-03-21,118.300000,104.729731,73.420074,12.957418,61.127595
2023-03-22,117.950000,104.761149,72.186550,12.589448,63.396091
2023-03-23,117.750000,104.899059,71.409260,12.250769,64.894581
2023-03-24,118.476000,104.780668,71.730314,13.070476,65.168661
2023-03-27,117.950000,104.791018,70.716458,12.557356,66.792855
2023-03-28,117.500000,104.845211,70.767151,12.069973,66.037488
2023-03-29,117.760000,104.838390,70.682663,12.325266,66.603796
2023-03-30,118.126000,104.881095,72.237242,12.628496,63.525069
2023-03-31,118.349000,104.839830,71.544441,12.885532,65.420260
2023-04-03,118.297000,104.910925,71.358567,12.759467,65.778273
2023-04-04,118.200000,104.912674,71.476850,12.665129,65.368227
2023-04-06,118.800000,104.926032,72.000676,13.222617,64.998451
2023-04-07,118.952000,104.957733,73.403177,13.333240,62.052932
2023-04-10,119.122000,104.946205,72.913146,13.507677,63.375202
2023-04-11,118.190000,104.997336,71.628929,12.564761,65.003166
2023-04-12,118.400000,105.043534,69.246367,12.715172,70.983699
2023-04-13,118.312000,105.084054,69.736397,12.587967,69.656025
2023-04-14,118.615000,105.101710,69.026698,12.857345,71.839307
2023-04-17,118.499000,105.110721,68.840825,12.737311,72.134777
2023-04-18,118.629000,105.116067,69.972964,12.855249,69.535480
2023-04-19,118.755000,105.195722,70.429199,12.889572,68.616144
2023-04-20,118.050000,105.252877,68.350794,12.158455,72.711965
2023-04-21,117.500000,105.249964,69.651909,11.638993,68.696021
2023-04-24,117.617000,105.264511,71.274079,11.734714,65.020722
2023-04-25,118.081000,105.277619,73.420074,12.161542,60.829311
2023-04-26,117.717000,105.359139,70.919229,11.729273,65.987421
2023-04-27,119.065000,105.375534,73.251098,12.991123,62.543638
2023-04-28,118.957000,105.373397,73.166610,12.890923,62.583724
2023-05-04,119.292000,105.504012,74.433930,13.068686,60.265620
2023-05-05,118.510000,105.582234,73.335586,12.244262,61.599581
2023-05-08,118.001000,105.690034,72.000676,11.648180,63.888739
2023-05-09,117.500000,105.714260,70.953025,11.148676,65.602524
2023-05-10,117.610000,105.761481,71.814802,11.203057,63.768466
2023-05-11,118.101000,105.847372,70.868537,11.576696,66.648001
2023-05-12,117.668000,105.894731,71.020615,11.117899,65.681471
2023-05-15,117.500000,105.918452,71.172693,10.934400,65.091406
2023-05-16,117.447000,105.889409,72.237242,10.914775,62.585110
2023-05-17,118.000000,105.885453,71.679621,11.441182,64.621405
2023-05-18,117.507000,105.897237,71.155796,10.963235,65.140448
2023-05-19,117.521000,105.908538,72.304833,10.964614,62.535470
2023-05-22,118.717000,105.961974,74.028388,12.037361,60.366858
2023-05-23,118.240000,105.985026,73.758026,11.562930,60.307977
2023-05-24,118.319000,106.049774,72.490706,11.569309,63.219544
2023-05-25,118.001000,106.058441,71.459953,11.260357,65.128853
2023-05-26,118.200000,106.063623,71.358567,11.442545,65.642340
2023-05-29,118.401000,106.123482,71.713417,11.569087,65.102997
2023-05-30,118.302000,106.139137,71.392362,11.459357,65.706801
2023-05-31,118.012000,106.151872,70.209530,11.172792,68.085443
2023-06-01,117.525000,106.178676,69.550524,10.686067,68.977879
2023-06-02,117.550000,106.159771,70.006759,10.729327,67.912358
2023-06-05,117.604000,106.214135,68.266306,10.723493,72.272394
2023-06-06,117.550000,106.241311,67.472119,10.644342,74.220110
2023-06-07,117.499000,106.299399,68.215613,10.535903,72.246490
2023-06-08,117.500000,106.363285,70.530585,10.470450,66.594394
2023-06-09,118.000000,106.393246,71.138898,10.909296,65.872684
2023-06-12,118.452000,106.521487,73.470767,11.200100,61.223306
2023-06-13,117.850000,106.587272,72.862454,10.566673,61.743112
2023-06-14,118.350000,106.753891,73.724231,10.862469,60.530667
2023-06-15,118.694000,106.648535,74.095978,11.294543,60.189531
2023-06-16,118.798000,106.554131,73.099020,11.490750,62.516543
2023-06-19,117.850000,106.475532,71.797905,10.682706,64.141280
2023-06-20,117.801000,106.476736,70.986593,10.635435,65.948237
2023-06-21,117.780000,106.546325,70.952217,10.543466,65.999041
2023-06-26,117.407000,106.610396,70.814713,10.127158,65.794642
2023-06-27,117.561000,106.607498,70.728773,10.274607,66.213827
2023-06-28,117.500000,106.661937,71.416294,10.161134,64.528279
2023-06-29,117.628000,106.719599,71.502234,10.221554,64.509544
2023-06-30,117.800000,106.721104,71.416294,10.381167,64.948351
2023-07-03,118.500000,106.801029,71.742867,10.953988,65.173215
2023-07-04,118.000000,106.784659,71.399106,10.502765,65.268175
2023-07-05,118.220000,106.790395,70.213132,10.702839,68.373062
2023-07-06,118.000000,106.802544,70.213132,10.484260,68.059731
2023-07-07,117.844000,106.948812,68.855277,10.187292,71.147377
2023-07-10,118.050000,106.970365,68.820901,10.357667,71.532193
2023-07-11,118.060000,107.059758,68.614644,10.274861,72.062395
2023-07-12,117.759000,107.029184,68.992781,10.025131,70.683075
2023-07-13,118.351000,107.048529,69.834995,10.558268,69.472340
2023-07-14,118.029000,107.024681,69.697491,10.282039,69.344691
2023-07-17,117.779000,107.053594,69.216226,10.018726,70.160969
2023-07-18,117.460000,107.110248,68.511516,9.662709,71.445630
2023-07-19,117.333000,107.235269,68.545892,9.416427,71.174372
2023-07-20,117.300000,107.301080,68.064627,9.318564,72.336212
2023-07-21,117.650000,107.393518,69.044345,9.550373,70.397735
2023-07-24,117.266000,107.355180,68.803713,9.231804,70.435570
2023-07-25,117.750000,107.208974,69.095909,9.832223,70.415299
2023-07-26,118.000000,107.184962,69.611550,10.090071,69.512099
2023-07-27,118.137000,107.273763,68.889653,10.126649,71.487292
2023-07-28,119.230000,107.285717,70.419388,11.133153,69.314166
2023-07-31,119.125000,107.196697,70.556892,11.127492,68.835384
2023-08-01,118.619000,107.208358,70.367824,10.643426,68.569942
2023-08-02,118.813000,107.232532,70.213132,10.799398,69.217634
2023-08-03,119.000000,107.244276,71.072534,10.961633,67.434583
2023-08-04,118.955000,107.345686,70.900653,10.814887,67.777016
2023-08-07,118.748000,107.372598,68.872465,10.594325,72.417236
2023-08-08,118.400000,107.384217,68.924029,10.258288,71.783342
2023-08-09,117.668000,107.411759,69.009969,9.548527,70.508698
2023-08-10,117.672000,107.424008,69.508422,9.539760,69.291715
2023-08-11,118.070000,107.509796,68.631832,9.822551,72.033874
2023-08-14,117.601000,107.642767,68.494328,9.251186,71.694509
2023-08-15,117.572000,107.655002,68.133379,9.211832,72.561528
2023-08-16,117.502000,107.681174,67.978687,9.120282,72.851235
2023-08-17,117.521000,107.674537,68.099003,9.144653,72.573745
2023-08-18,117.460000,107.764647,67.102097,8.996785,75.046691
2023-08-21,117.268000,107.961097,65.314541,8.620608,79.543480
2023-08-22,116.997000,108.046012,63.973874,8.284422,82.882468
2023-08-23,117.026000,108.125186,63.251977,8.231953,85.015562
2023-08-24,117.000000,108.137115,64.266071,8.195969,82.055630
2023-08-25,116.786000,108.241352,57.837745,7.894070,101.920044
2023-08-28,116.420000,108.165888,55.517360,7.630975,109.700173
2023-08-29,116.402000,108.101984,55.568924,7.677950,109.473194
2023-08-30,116.588000,108.137191,56.720523,7.814896,105.548177
2023-08-31,116.693000,108.143483,56.806463,7.905717,105.422050
2023-09-01,117.307000,108.104548,58.233070,8.512548,101.443957
2023-09-04,117.700000,108.023191,59.092472,8.958084,99.179348
2023-09-05,117.440000,108.054994,60.089378,8.685397,95.442197
2023-09-06,117.168000,107.950656,59.900309,8.538479,95.605000
2023-09-07,116.345000,107.747671,59.556549,7.979132,95.352153
2023-09-08,116.100000,107.656503,59.126848,7.842998,96.357500
2023-09-11,116.400000,107.651992,59.745617,8.126193,94.826007
2023-09-12,116.504000,107.660109,61.051908,8.214641,90.827779
2023-09-13,116.144000,107.667362,60.295634,7.872988,92.624228
2023-09-14,116.000000,107.778375,60.158130,7.628269,92.825143
2023-09-15,115.955000,107.890604,58.903403,7.474604,96.856198
2023-09-18,115.959000,107.838270,59.642489,7.530471,94.423476
2023-09-19,116.100000,107.870828,59.814369,7.628728,94.100517
2023-09-20,115.334000,107.918908,58.937779,6.870985,95.687726
2023-09-21,115.406000,107.993685,58.353386,6.863656,97.770871
2023-09-22,116.067000,108.005808,59.006531,7.463666,96.701953
2023-09-25,116.294000,107.972119,58.387762,7.707435,99.175299
2023-09-26,115.981000,107.881255,57.803369,7.508019,100.647475
2023-09-27,115.700000,107.893456,57.322104,7.235419,101.841859
2023-09-28,116.108000,107.897512,56.187693,7.609525,106.643115
2023-10-09,115.850000,108.047380,57.115847,7.221480,102.833373
2023-10-10,115.642000,108.052432,56.067377,7.023968,106.255413
2023-10-11,115.855000,108.064698,56.187693,7.208924,106.192839
2023-10-12,115.500000,108.103382,56.651770,6.842171,103.877124
2023-10-13,115.378000,108.136761,56.153317,6.696371,105.469606
2023-10-16,115.006000,108.150762,55.551736,6.338594,107.025033
2023-10-17,115.000000,108.145512,55.689240,6.338208,106.503086
2023-10-18,114.473000,108.128786,54.984531,5.867276,108.191283
2023-10-19,113.739000,108.029015,53.712616,5.285604,111.754721
2023-10-20,112.471000,107.041960,53.850120,5.071880,108.859329
2023-10-23,112.300000,107.046418,53.746992,4.907760,108.941925
2023-10-24,112.546000,107.063402,54.657958,5.120889,105.909631
2023-10-25,113.020000,107.096497,56.393950,5.530996,100.411570
2023-10-26,113.196000,107.162201,56.651770,5.630529,99.810172
2023-10-27,115.150000,107.205375,62.323823,7.410660,84.760811
2023-10-30,115.577000,107.262388,64.317635,7.751656,79.697217
2023-10-31,115.184000,107.376816,63.595737,7.270829,81.119057
2023-11-01,114.236000,107.413274,61.945686,6.351846,84.413165
2023-11-02,114.226000,107.472504,61.172224,6.283929,86.728538
2023-11-03,114.810000,107.485734,63.097284,6.814175,81.957118
2023-11-06,115.400000,107.549091,63.406669,7.299837,81.999783
2023-11-07,115.888000,107.549863,63.303541,7.752811,83.067169
2023-11-08,114.900000,107.561266,62.787900,6.822841,82.997044
2023-11-09,115.379000,107.629127,63.166036,7.200535,82.659870
2023-11-10,115.100000,107.635302,63.251977,6.935176,81.970598
2023-11-13,115.403000,107.731124,62.770712,7.121318,83.848481
2023-11-14,115.327000,107.741714,62.959780,7.040249,83.175672
2023-11-15,115.493000,107.812031,63.389481,7.124408,82.195844
2023-11-16,114.974000,107.866903,63.251977,6.588765,81.771395
2023-11-17,114.619000,107.925932,62.650395,6.201538,82.950162
2023-11-20,114.300000,107.927316,63.991062,5.904607,78.618695
2023-11-21,115.555000,108.005215,65.812994,6.990204,75.580828
2023-11-22,114.300000,108.051164,65.520798,5.783219,74.448426
2023-11-23,113.871000,107.945518,64.644208,5.489327,76.150353
2023-11-24,113.357000,107.958498,64.970780,5.000534,74.473816
2023-11-27,113.469000,107.921585,64.111378,5.140228,76.987303
2023-11-28,114.500000,107.988654,64.936404,6.029658,76.326363
2023-11-29,114.499000,107.977327,64.248883,6.039854,78.211659
2023-11-30,114.000000,108.005900,65.623926,5.549790,73.717129
2023-12-01,114.500000,108.040647,65.039532,5.978632,76.046776
2023-12-04,114.500000,108.020464,64.541079,5.998434,77.406391
2023-12-05,113.050000,108.003167,63.836370,4.672857,77.093403
2023-12-06,113.160000,107.999914,63.011344,4.777861,79.586710
2023-12-07,113.300000,108.049703,62.066002,4.859150,82.547605
2023-12-08,113.449000,107.964673,61.790993,5.079742,83.601191
2023-12-11,113.301000,108.019885,61.584737,4.889021,83.975780
2023-12-12,112.832000,108.001743,62.255070,4.472388,81.241462
2023-12-13,112.950000,108.070374,61.533173,4.515230,83.559525
2023-12-14,113.200000,108.126091,61.258164,4.692586,84.791695
2023-12-15,112.427000,108.217168,61.395669,3.890170,83.118781
2023-12-18,112.190000,108.330584,60.708147,3.562628,84.802214
2023-12-19,112.155000,108.363058,60.433139,3.499294,85.585265
2023-12-20,112.162000,108.385028,59.315916,3.484772,89.092586
2023-12-21,112.000000,108.399821,58.834651,3.321204,90.364008
2023-12-22,111.988000,108.491523,58.267446,3.222811,92.196514
2023-12-25,112.344000,108.554846,58.542454,3.490543,91.901759
2023-12-26,112.470000,108.618547,57.493984,3.545852,95.620466
2023-12-27,113.764000,108.668827,58.972155,4.688717,92.911382
2023-12-28,113.801000,108.731930,59.590925,4.661988,90.970354
2023-12-29,114.552000,108.801433,59.848745,5.285378,91.402509
2024-01-02,114.200000,108.846985,58.078377,4.917927,96.630838
2024-01-03,113.523000,108.851247,57.614300,4.291870,97.039622
2024-01-04,112.600000,108.887416,55.912685,3.409562,101.385429
2024-01-05,112.179000,108.952151,55.259539,2.961713,103.003864
2024-01-08,111.554000,108.996464,55.087659,2.346439,102.502706
2024-01-09,111.601000,109.088733,55.706428,2.302957,100.337741
2024-01-10,111.271000,109.151877,56.118941,1.941444,98.277084
2024-01-11,111.521000,109.197409,57.700241,2.127881,93.276490
2024-01-12,112.089000,109.216859,59.109660,2.629760,89.628904
2024-01-15,112.017000,109.227293,58.834651,2.554039,90.392903
2024-01-16,111.577000,109.239960,59.178412,2.139364,88.543417
2024-01-17,111.424000,109.278753,57.751805,1.963096,92.935962
2024-01-18,111.034000,109.311120,57.064283,1.576125,94.577052
2024-01-19,111.500000,109.017369,56.806463,2.277280,96.280484
2024-01-22,111.144000,109.454877,54.434514,1.543214,104.179284
2024-01-23,111.564000,109.058824,53.918872,2.297087,106.910855
2024-01-24,110.342000,109.519594,54.572018,0.750921,102.195199
2024-01-25,111.566000,109.556041,56.256446,1.834640,98.316831
2024-01-26,111.970000,109.592271,54.898591,2.169614,103.957877
2024-01-29,111.161000,109.623058,55.964249,1.402936,98.628593
2024-01-30,110.608000,109.131298,54.142317,1.353143,104.291220
2024-01-31,110.072000,109.807075,52.389137,0.241264,110.104625
2024-02-01,110.550000,109.823719,52.251633,0.661315,111.572336
2024-02-02,110.621000,109.863459,51.873496,0.689530,113.251484
2024-02-05,110.000000,109.945553,53.265727,0.049522,106.511778
2024-02-06,111.520000,109.885562,58.594019,1.487400,90.326594
2024-02-07,111.948000,109.906882,60.364386,1.857134,85.453720
2024-02-08,112.500000,109.922204,59.264352,2.345109,89.827436
2024-02-19,113.200000,110.040438,58.129942,2.871274,94.736132
2024-02-20,113.500000,109.348191,58.353386,3.796871,94.504566
2024-02-21,113.346000,110.104916,58.920591,2.943632,92.370778
2024-02-22,112.980000,110.117705,57.923685,2.599305,95.049745
2024-02-23,112.606000,110.205955,57.751805,2.177782,94.982651
2024-02-26,112.106000,110.266890,57.115847,1.667871,96.278275
2024-02-27,112.811000,110.333152,58.198694,2.245788,93.837684
2024-02-28,112.000000,110.389832,57.408044,1.458620,95.094611
2024-02-29,112.011000,110.465933,58.628395,1.398682,91.052477
2024-03-01,112.000000,110.410680,58.026813,1.439462,93.014218
2024-03-04,111.643000,110.461429,58.697147,1.069668,90.201749
2024-03-05,111.570000,110.445880,58.336198,1.017801,91.253465
2024-03-06,111.382000,109.502627,57.837745,1.716282,92.576664
2024-03-07,111.206000,109.512908,57.236164,1.546021,94.293246
2024-03-08,112.000000,110.519061,57.562736,1.339985,94.570319
2024-03-11,112.511000,110.527825,59.642489,1.794277,88.642363
2024-03-12,112.633000,110.456830,60.433139,1.970154,86.376221
2024-03-13,112.455000,110.430041,59.247164,1.833703,89.806554
2024-03-14,112.506000,110.369787,59.504985,1.935505,89.069875
2024-03-15,112.510000,110.365207,59.212788,1.943360,90.009631
2024-03-18,112.480000,110.397732,60.226882,1.886151,86.760457
2024-03-19,112.800000,110.409551,60.175318,2.165075,87.452271
2024-03-20,113.190000,110.422297,59.831557,2.506471,89.181103
2024-03-21,113.368000,110.450754,58.972155,2.641219,92.239879
2024-03-22,113.330000,110.476358,57.751805,2.583034,96.236292
2024-03-25,113.400000,110.477141,59.126848,2.645669,91.791047
2024-03-26,113.173000,110.471441,59.728429,2.445481,89.479285
2024-03-27,113.300000,110.491632,60.725335,2.541702,86.577809
2024-03-28,112.801000,110.550683,60.708147,2.035552,85.808669
2024-03-29,113.136000,110.565093,62.942592,2.325243,79.744743
2024-04-01,113.730000,110.603927,63.458233,2.826367,79.220244
2024-04-02,113.511000,110.646457,62.736336,2.588916,80.933424
2024-04-03,113.500000,110.714669,61.997250,2.515774,83.072637
2024-04-08,113.201000,110.811263,61.447233,2.156583,84.224732
2024-04-09,113.450000,110.895271,61.189412,2.303731,85.407893
2024-04-10,113.406000,110.958845,59.419044,2.205462,90.858001
2024-04-11,113.516000,111.053484,59.694053,2.217414,90.162997
2024-04-12,113.651000,111.139317,58.989343,2.259941,92.663612
2024-04-15,113.680000,111.200398,58.387762,2.229850,94.698334
2024-04-16,113.137000,111.220358,56.720523,1.723284,99.463959
2024-04-17,112.995000,111.262957,57.889309,1.556711,95.191482
2024-04-18,112.625000,111.343335,59.178412,1.151093,90.314333
2024-04-19,113.200000,111.406065,58.044001,1.610267,95.024460
2024-04-22,113.433000,111.485846,60.381574,1.746548,87.860289
2024-04-23,113.570000,111.560826,61.412857,1.800967,84.928704
2024-04-24,112.600000,111.516280,59.969062,0.971805,87.763485
2024-04-25,113.000000,111.452814,59.006531,1.388199,91.504224
2024-04-26,113.792000,111.315720,60.673771,2.224556,87.547268
2024-04-29,113.885000,111.149283,60.931592,2.461300,86.906327
2024-04-30,114.998000,111.246606,64.455139,3.372142,78.415564
2024-05-06,115.350000,111.373379,62.959780,3.570531,83.212203
2024-05-07,115.001000,111.469796,62.925404,3.167857,82.757667
2024-05-08,114.703000,111.530900,62.805088,2.844145,82.633293
2024-05-09,116.235000,111.494055,63.423857,4.252195,83.267000
2024-05-10,116.725000,111.488864,64.214507,4.696555,81.773568
2024-05-13,116.829000,111.530704,62.925404,4.750527,85.662694
2024-05-14,115.797000,111.631451,62.994156,3.731519,83.821813
2024-05-15,115.484000,111.681544,61.773805,3.404731,86.946553
2024-05-16,114.462000,111.718417,60.690959,2.455802,88.598107
2024-05-17,114.737000,111.704367,60.605019,2.714874,89.319304
2024-05-20,115.600000,111.773816,59.986250,3.423149,92.710831
2024-05-21,115.703000,111.795398,60.622207,3.495316,90.859102
2024-05-22,115.562000,111.862014,59.419044,3.307634,94.486467
2024-05-23,115.597000,111.934272,58.370574,3.272213,98.039855
2024-05-24,115.400000,111.946273,56.806463,3.085165,103.145900
2024-05-27,114.941000,111.970205,56.823651,2.653202,102.276690
2024-05-28,115.203000,111.991928,56.789275,2.867235,102.860488
2024-05-29,115.399000,112.008527,55.981437,3.026977,106.137974
2024-05-30,115.536000,112.032746,55.723616,3.126991,107.337584
2024-05-31,115.536000,111.998205,56.015813,3.158796,106.256044
2024-06-03,115.156000,112.056054,55.482984,2.766424,107.551923
2024-06-04,115.219000,112.122427,57.218976,2.761779,101.365017
2024-06-05,115.297000,112.146339,56.170505,2.809419,105.262529
2024-06-06,114.928000,112.190860,54.864215,2.439718,109.477163
2024-06-07,114.348000,112.226413,54.348573,1.890453,110.397427
2024-06-11,114.120000,112.287678,53.901684,1.631810,111.718801
2024-06-12,114.166000,112.294317,54.159505,1.666765,110.795871
2024-06-13,113.975000,112.317268,52.939154,1.475937,115.294334
2024-06-14,113.937000,112.327343,52.561637,1.433005,116.768364
2024-06-17,114.010000,112.345317,51.564959,1.481756,121.099759
2024-06-18,113.933000,112.358378,51.022906,1.401428,123.297747
2024-06-19,113.215000,112.381430,50.848050,0.741733,122.653571
2024-06-20,113.337000,112.404020,50.568281,0.830024,124.126661
2024-06-21,113.407000,112.406330,50.690680,0.890226,123.723571
2024-06-24,112.803000,112.420192,49.694002,0.340515,126.995200
2024-06-25,113.106000,112.427513,50.428397,0.603489,124.290296
2024-06-26,113.900000,112.436514,51.075363,1.301611,123.003800
2024-06-27,113.724000,112.457003,49.938800,1.126650,127.726735
2024-06-28,113.515000,112.501057,49.291834,0.901275,130.291694
2024-07-01,113.524000,112.491607,49.694002,0.917751,128.446079
2024-07-02,113.377000,112.512820,49.379262,0.768073,129.604484
2024-07-03,112.840000,112.547516,49.501661,0.259876,127.951946
2024-07-04,112.998000,112.561221,48.085330,0.388037,134.994750
2024-07-05,113.654000,112.526573,48.365099,1.001921,134.991766
2024-07-08,112.850000,112.513119,47.420878,0.299415,137.975350
2024-07-09,113.000000,112.545368,46.966253,0.403954,140.598287
2024-07-10,112.844000,112.568335,46.634027,0.244887,141.977816
2024-07-11,113.461000,112.582840,47.910474,0.780013,136.818781
2024-07-12,113.158000,112.615815,47.525791,0.481446,138.098088
2024-07-15,112.837000,112.660650,47.525791,0.156532,137.422665
2024-07-16,112.734000,112.710322,47.525791,0.021008,137.205940
2024-07-17,112.773000,112.738900,48.225214,0.030247,133.846551
2024-07-18,112.700000,112.746540,48.312642,-0.041279,133.272277
2024-07-19,112.950000,112.770559,48.609897,0.159121,132.360090
2024-07-22,112.379000,112.870843,47.228536,-0.435758,137.947242
2024-07-23,112.350000,112.908519,45.689806,-0.494665,145.897302
2024-07-24,111.922000,112.928339,45.060325,-0.891131,148.382584
2024-07-25,111.605000,112.948952,44.972897,-1.189875,148.160573
2024-07-26,112.069000,112.987317,45.602378,-0.812761,145.752535
2024-07-29,112.333000,113.034208,44.588215,-0.620351,151.934285
2024-07-30,112.047000,113.045422,44.028676,-0.883204,154.486415
2024-07-31,112.900000,113.058541,46.284315,-0.140229,143.927125
2024-08-01,112.568000,113.086575,45.847176,-0.458565,145.528754
2024-08-02,112.698000,113.147387,45.479979,-0.397170,147.796948
2024-08-05,111.850000,113.178686,45.759748,-1.173972,144.428793
2024-08-06,112.459000,113.136419,47.823046,-0.598763,135.156498
