date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,153.059000,106.804069,81.680162,43.308211,87.388218
2024-08-08,153.688000,106.837089,81.376518,43.852666,88.860378
2024-08-09,147.109000,106.834674,81.578947,37.697803,80.327161
2024-08-12,148.090000,106.793476,81.174089,38.669519,82.435062
2024-08-13,148.024000,106.802959,81.680162,38.595411,81.223931
2024-08-14,158.284000,106.811224,81.477733,48.190419,94.266574
2024-08-15,167.667000,106.806592,82.085020,56.981884,104.260168
2024-08-16,173.022000,106.834854,82.085020,61.952766,110.783891
2024-08-19,149.443000,106.867139,81.477733,39.839993,83.415757
2024-08-20,153.051000,106.889187,79.959514,43.186607,91.410618
2024-08-21,166.552000,106.893943,79.757085,55.810513,108.824081
2024-08-22,172.499000,106.889051,78.643725,61.381355,119.342358
2024-08-23,180.959000,106.901810,87.294118,69.275899,107.298046
2024-08-26,148.586000,106.925377,85.882353,38.962334,73.011096
2024-08-27,147.681000,106.866371,83.882353,38.192210,76.057293
2024-08-28,146.876000,106.871665,84.941176,37.432125,72.914958
2024-08-29,145.343000,106.892646,86.470588,35.971000,68.083741
2024-08-30,145.679000,106.934292,87.294118,36.232258,66.882951
2024-09-02,146.979000,106.998204,86.941176,37.365858,69.055683
2024-09-03,143.290000,106.988898,87.529412,33.929784,63.704973
2024-09-04,141.133000,107.002920,86.705882,31.896401,62.772117
2024-09-05,143.935000,107.009510,87.058824,34.506736,65.330743
2024-09-06,140.969000,107.015568,85.176471,31.727564,65.502279
2024-09-09,142.135000,107.056786,84.823529,32.765988,67.565534
2024-09-10,142.947000,107.064694,85.647059,33.514602,66.902404
2024-09-11,145.245000,107.083398,85.058824,35.637272,70.758299
2024-09-12,143.763000,107.102146,84.117647,34.229803,70.907063
2024-09-13,140.325000,107.100502,82.470588,31.021795,70.151569
2024-09-18,137.988000,107.143240,82.470588,28.788339,67.317832
2024-09-19,141.277000,107.157572,84.470588,31.840427,67.249930
2024-09-20,139.056000,107.172806,83.411765,29.749333,66.710296
2024-09-23,139.050000,107.210711,83.882353,29.697862,65.767882
2024-09-24,139.604000,107.225747,86.235294,30.196342,61.887312
2024-09-25,139.364000,107.231241,86.941176,29.965856,60.296888
2024-09-26,139.229000,107.222679,89.882353,29.850328,54.901374
2024-09-27,138.820000,107.172334,92.941176,29.529698,49.363291
2024-09-30,140.010000,107.014242,100.000000,30.833053,40.010000
2024-10-08,140.982000,107.031131,104.588235,31.720555,34.797188
2024-10-09,139.448000,106.859372,96.470588,30.496743,44.549756
2024-10-10,139.414000,106.855600,97.529412,30.469531,42.945597
2024-10-11,139.038000,106.953721,94.352941,29.998282,47.359476
2024-10-14,139.246000,107.086300,95.294118,30.031572,46.122346
2024-10-15,142.211000,107.116829,93.882353,32.762518,51.477882
2024-10-16,148.263000,107.188661,94.705882,38.319668,56.550994
2024-10-17,148.766000,107.207306,93.764706,38.764796,58.658846
2024-10-18,145.734000,107.221361,95.294118,35.918812,52.930741
2024-10-21,145.715000,107.255577,95.294118,35.857738,52.910802
2024-10-22,144.952000,107.295532,96.705882,35.096027,49.889538
2024-10-23,143.569000,107.248377,97.411765,33.865895,47.383635
2024-10-24,143.582000,107.266493,97.294118,33.855406,47.575212
2024-10-25,143.698000,107.283597,99.058824,33.942190,45.063302
2024-10-28,144.115000,107.326174,101.176471,34.277591,42.439244
2024-10-29,142.663000,107.326564,99.294118,32.924222,43.677192
2024-10-30,141.959000,107.340640,99.647059,32.250934,42.461806
2024-10-31,141.677000,107.372416,100.705882,31.949159,40.683937
2024-11-01,141.372000,107.412897,97.176471,31.615480,45.479661
2024-11-04,148.756000,107.495977,100.588235,38.382853,47.886082
2024-11-05,145.330000,107.499210,102.000000,35.191691,42.480392
2024-11-06,147.517000,107.528293,101.764706,37.189009,44.958902
2024-11-07,146.105000,107.563082,104.000000,35.831920,40.485577
2024-11-08,144.067000,107.590728,103.647059,33.902803,38.997673
2024-11-11,146.157000,107.637943,105.294118,35.785761,38.808324
2024-11-12,145.157000,107.667193,104.941176,34.820084,38.322253
2024-11-13,149.205000,107.680680,105.176471,38.562461,41.861577
2024-11-14,145.076000,107.694998,101.882353,34.710064,42.395612
2024-11-15,143.919000,107.710123,100.823529,33.616967,42.743466
2024-11-18,143.207000,107.760987,99.882353,32.893177,43.375677
2024-11-19,144.327000,107.774333,102.941176,33.915930,40.203371
2024-11-20,144.739000,107.789877,105.058824,34.278843,37.769485
2024-11-21,145.855000,107.806741,105.764706,35.293024,37.905172
2024-11-22,146.902000,107.822208,102.470588,36.244659,43.360161
2024-11-25,146.480000,107.876557,105.764706,35.784831,38.496107
2024-11-26,144.384000,107.895796,105.294118,33.818004,37.124469
2024-11-27,145.799000,107.926835,106.823529,35.090592,36.485848
2024-11-28,145.756000,107.963518,108.117647,35.004863,34.812405
2024-11-29,146.507000,107.993570,108.235294,35.662707,35.359728
2024-12-02,146.407000,107.998349,111.176471,35.564109,31.688836
2024-12-03,145.628000,108.148109,111.882353,34.656077,30.161725
2024-12-04,144.794000,108.032230,109.294118,34.028521,32.481055
2024-12-05,148.565000,108.049163,111.647059,37.497594,33.066649
2024-12-06,148.852000,108.229513,111.058824,37.533650,34.029873
2024-12-09,147.628000,108.295033,112.117647,36.320195,31.672403
2024-12-10,147.974000,108.336045,111.529412,36.587965,32.677110
2024-12-11,148.487000,108.353088,113.647059,37.039934,30.656263
2024-12-12,149.143000,108.369584,116.352941,37.624409,28.181547
2024-12-13,148.418000,108.433900,114.941176,36.874169,29.125179
2024-12-16,147.601000,108.514471,115.411765,36.019647,27.890775
2024-12-17,145.806000,108.519649,109.176471,34.359078,33.550754
2024-12-18,146.876000,108.535983,109.294118,35.324706,34.386006
2024-12-19,148.558000,108.285768,108.823529,37.190697,36.512757
2024-12-20,148.452000,108.590899,113.294118,36.707589,31.032399
2024-12-23,146.348000,108.649985,105.058824,34.696751,39.301008
2024-12-24,147.295000,108.370059,106.941176,35.918539,37.734598
2024-12-25,147.824000,108.386903,104.588235,36.385482,41.339033
2024-12-26,147.766000,108.677153,107.058824,35.967861,38.023187
2024-12-27,147.809000,108.420579,108.470588,36.329285,36.266432
2024-12-30,148.433000,108.770556,108.000000,36.464320,37.437963
2024-12-31,146.931000,106.610721,105.529412,37.820097,39.232274
2025-01-02,146.705000,106.321024,105.647059,37.983057,38.863307
2025-01-03,146.969000,106.707653,103.529412,37.730516,41.958693
2025-01-06,146.652000,106.767984,104.352941,37.355782,40.534611
2025-01-07,146.692000,106.403810,107.647059,37.863484,36.271257
2025-01-08,146.465000,106.796535,107.411765,37.143962,36.358434
2025-01-09,147.809000,106.789906,118.117647,38.411021,25.137102
2025-01-10,146.176000,106.796009,112.000000,36.874028,30.514286
2025-01-13,146.028000,106.835004,115.764706,36.685539,26.142073
2025-01-14,146.317000,106.851913,117.411765,36.934376,24.618687
2025-01-15,145.810000,106.536021,115.764706,36.864507,25.953760
2025-01-16,145.149000,106.552526,121.647059,36.222956,19.319778
2025-01-17,142.560000,106.838742,119.529412,33.434742,19.267717
2025-01-20,142.688000,106.866220,118.352941,33.520209,20.561431
2025-01-21,142.308000,106.877794,118.588235,33.150203,20.001786
2025-01-22,141.314000,106.903077,113.647059,32.188898,24.344617
2025-01-23,146.143000,106.892347,125.058824,36.719797,16.859407
2025-01-24,142.393000,106.897753,125.529412,33.204858,13.433974
2025-01-27,140.785000,106.975568,117.647059,31.604817,19.667250
2025-02-05,141.217000,107.117391,115.647059,31.833868,22.110326
2025-02-06,141.514000,107.140325,118.470588,32.082855,19.450745
2025-02-07,141.549000,107.182814,118.470588,32.063149,19.480288
2025-02-10,141.950000,107.218784,119.529412,32.392847,18.757382
2025-02-11,141.435000,107.237897,118.352941,31.889010,19.502734
2025-02-12,141.849000,107.237232,121.764706,32.275887,16.494348
2025-02-13,141.214000,107.241326,117.882353,31.678715,19.792315
2025-02-14,140.524000,107.229011,113.647059,31.050356,23.649482
2025-02-17,140.819000,107.254725,115.647059,31.293983,21.766175
2025-02-18,140.017000,107.243691,112.000000,30.559662,25.015179
2025-02-19,140.879000,107.255860,115.529412,31.348534,21.942108
2025-02-20,140.771000,107.247658,116.117647,31.257878,21.231358
2025-02-21,140.793000,107.226755,114.705882,31.303983,22.742615
2025-02-24,140.527000,107.238284,114.117647,31.041821,23.142216
2025-02-25,140.404000,107.236546,115.176471,30.929245,21.903371
2025-02-26,141.521000,107.246811,120.941176,31.958236,17.016391
2025-02-27,141.612000,107.245961,121.294118,32.044133,16.750921
2025-02-28,139.924000,107.244665,119.058824,30.471758,17.525099
2025-03-03,140.543000,107.310810,123.058824,30.968166,14.207983
2025-03-04,140.994000,107.349337,126.705882,31.341286,11.276602
2025-03-05,140.721000,107.377628,124.823529,31.052438,12.735957
2025-03-06,141.773000,107.398196,127.764706,32.006873,10.964134
2025-03-07,142.112000,107.378741,128.941176,32.346495,10.214599
2025-03-10,141.374000,107.435732,128.117647,31.589368,10.347016
2025-03-11,141.156000,107.450623,131.294118,31.368248,7.511290
2025-03-12,141.214000,107.466802,132.352941,31.402440,6.695022
2025-03-13,140.429000,107.523074,129.882353,30.603595,8.120154
2025-03-14,140.536000,107.559906,129.411765,30.658351,8.596000
2025-03-17,140.489000,107.602944,130.823529,30.562413,7.388174
2025-03-18,140.650000,107.628552,132.823529,30.680937,5.892383
2025-03-19,139.496000,107.643647,130.823529,29.590555,6.629137
2025-03-20,140.208000,107.687333,133.764706,30.199157,4.816887
2025-03-21,137.016000,107.716278,130.000000,27.200830,5.396923
2025-03-24,135.546000,107.772865,126.470588,25.770062,7.175907
2025-03-25,135.747000,107.809407,124.941176,25.913873,8.648729
2025-03-26,136.668000,107.836229,129.529412,26.736628,5.511172
2025-03-27,135.764000,107.852122,123.882353,25.879767,9.591073
2025-03-28,134.570000,107.865095,121.411765,24.757689,10.837694
2025-03-31,133.597000,107.912865,118.823529,23.800809,12.433119
2025-04-01,134.519000,107.952081,116.588235,24.609918,15.379566
2025-04-02,134.351000,108.006642,119.058824,24.391424,12.844219
2025-04-03,133.185000,108.059446,117.647059,23.251604,13.207250
2025-04-07,125.906000,108.171606,105.882353,16.394685,18.911222
2025-04-08,127.245000,108.187715,95.411765,17.615017,33.364057
2025-04-09,128.038000,108.195395,96.000000,18.339602,33.372917
2025-04-10,129.471000,108.203624,99.294118,19.654957,30.391410
2025-04-11,129.611000,108.226827,101.882353,19.758662,27.216339
2025-04-14,130.055000,108.271127,105.294118,20.119743,23.515922
2025-04-15,129.190000,108.290829,106.235294,19.299114,21.607420
2025-04-16,127.446000,108.307651,103.882353,17.670357,22.683012
2025-04-17,128.774000,108.321977,105.529412,18.880770,22.026644
2025-04-18,128.163000,108.330208,105.294118,18.307721,21.719050
2025-04-21,129.857000,108.374609,106.588235,19.822347,21.830519
2025-04-22,129.917000,108.389899,108.000000,19.860799,20.293519
2025-04-23,133.144000,108.399591,114.470588,22.827031,16.312847
2025-04-24,131.924000,108.418902,113.764706,21.679889,15.962151
2025-04-25,133.395000,108.432570,114.823529,23.021155,16.173924
2025-04-28,132.850000,108.471828,115.529412,22.474196,14.992363
2025-04-29,135.191000,108.487549,121.647059,24.614300,11.133801
2025-04-30,136.415000,108.506078,126.117647,25.721068,8.164879
2025-05-06,138.455000,108.603379,130.705882,27.486825,5.928668
2025-05-07,137.346000,108.630244,130.352941,26.434402,5.364711
2025-05-08,138.850000,108.661134,132.470588,27.782579,4.815719
2025-05-09,138.212000,108.692578,133.176471,27.158636,3.781095
2025-05-12,138.869000,108.748639,132.470588,27.697230,4.830062
2025-05-13,139.338000,108.768021,133.882353,28.105668,4.074956
2025-05-14,137.575000,108.787555,131.058824,26.462076,4.971948
2025-05-15,137.138000,108.810312,131.294118,26.034010,4.450986
2025-05-16,139.872000,108.822963,136.941176,28.531696,2.140206
2025-05-19,139.739000,108.862705,137.411765,28.362602,1.693622
2025-05-20,144.334000,108.895890,143.411765,32.543111,0.643068
2025-05-21,145.972000,108.904696,145.176471,34.036461,0.547974
2025-05-22,141.406000,108.912716,141.176471,29.834243,0.162583
2025-05-23,139.762000,108.931477,139.647059,28.302676,0.082308
2025-05-26,138.745000,108.974950,138.000000,27.318250,0.539855
2025-05-27,135.725000,108.987157,137.058824,24.533022,-0.973176
2025-05-28,141.202000,108.991474,142.117647,29.553253,-0.644288
2025-05-29,156.152000,109.018457,156.352941,43.234461,-0.128518
2025-05-30,147.964000,109.038190,145.294118,35.699244,1.837571
2025-06-03,147.524000,109.087086,146.823529,35.235073,0.477083
2025-06-04,151.509000,109.097369,153.058824,38.875027,-1.012567
2025-06-05,155.839000,109.113392,155.952381,42.822982,-0.072702
2025-06-06,148.768000,109.140687,149.166667,36.308469,-0.267263
2025-06-09,146.928000,101.042409,146.785714,45.412211,0.096934
2025-06-10,140.221000,101.054514,141.666667,38.757780,-1.020471
2025-06-11,140.219000,101.066417,140.714286,38.739459,-0.351980
2025-06-12,140.756000,101.078238,141.190476,39.254505,-0.307723
2025-06-13,132.706000,101.090936,133.214286,31.273886,-0.381555
2025-06-16,132.706000,101.127687,139.166667,31.226179,-4.642395
2025-06-17,132.706000,101.140186,137.738095,31.209962,-3.653379
2025-06-18,132.706000,101.152293,136.071429,31.194258,-2.473281
2025-06-19,132.706000,,,,
