date,close,bond_value,convert_value,bond_premium,convert_premium
2025-05-26,105.105000,106.090050,75.637860,-0.928504,38.958188
2025-05-27,105.016000,106.153963,76.296296,-1.071993,37.642330
2025-05-28,104.970000,106.174093,76.213992,-1.134074,37.730616
2025-05-29,106.010000,106.197256,77.201646,-0.176328,37.315725
2025-05-30,105.795000,106.291866,76.460905,-0.467454,38.364828
2025-06-03,105.960000,106.369943,76.790123,-0.385394,37.986495
2025-06-04,106.533000,106.387162,76.790123,0.137082,38.732685
2025-06-05,106.549000,106.441826,76.378601,0.100687,39.501115
2025-06-06,107.058000,106.495573,77.366255,0.528123,38.378160
2025-06-09,108.000000,106.556988,78.683128,1.354216,37.259414
2025-06-10,107.150000,106.575166,77.037037,0.539369,39.088942
2025-06-11,107.290000,106.590660,77.119342,0.656098,39.122038
2025-06-12,107.183000,106.597611,76.954733,0.549158,39.280583
2025-06-13,110.099000,106.614824,90.452675,3.268003,21.720005
2025-06-16,110.800000,106.636451,89.382716,3.904433,23.961326
2025-06-17,114.388000,106.663685,94.320988,7.241747,21.275236
2025-06-18,113.211000,106.667443,91.769547,6.134540,23.364453
2025-06-19,118.600000,106.677952,110.123457,11.175737,7.697309
2025-06-20,118.800000,106.691472,122.222222,11.349105,-2.800000
2025-06-23,120.700000,106.739497,121.152263,13.079041,-0.373302
2025-06-24,113.039000,106.796311,99.341564,5.845416,13.788223
2025-06-25,114.288000,106.782439,93.497942,7.028834,22.235845
2025-06-26,114.850000,106.761264,97.942387,7.576470,17.262815
2025-06-27,114.150000,106.793459,92.592593,6.888569,23.282000
2025-06-30,114.980000,106.859655,94.485597,7.599075,21.690505
2025-07-01,115.500000,106.925427,93.415638,8.019209,23.640969
2025-07-02,114.356000,106.997395,90.699588,6.877368,26.082160
2025-07-03,115.350000,107.022000,91.440329,7.781578,26.147840
2025-07-04,115.034000,107.065696,90.699588,7.442444,26.829682
2025-07-07,114.376000,107.062078,90.699588,6.831478,26.104211
2025-07-08,116.300000,107.132235,92.263374,8.557429,26.052186
2025-07-09,115.444000,107.160160,91.275720,7.730336,26.478323
2025-07-10,116.198000,107.160671,91.358025,8.433439,27.189703
2025-07-11,116.600000,107.138167,91.440329,8.831431,27.514851
2025-07-14,117.600000,107.147166,92.592593,9.755586,27.008000
2025-07-15,116.168000,107.171701,90.781893,8.394286,27.963844
2025-07-16,116.400000,107.207770,90.864198,8.574220,28.103261
2025-07-17,117.558000,107.248689,91.687243,9.612528,28.216311
2025-07-18,117.460000,107.326470,91.851852,9.441781,27.879839
2025-07-21,118.660000,107.321512,92.263374,10.564973,28.610080
2025-07-22,119.484000,107.304046,92.674897,11.350881,28.928117
2025-07-23,119.000000,107.210276,90.781893,10.996822,31.083409
2025-07-24,121.300000,107.140225,92.263374,13.216115,31.471454
2025-07-25,121.360000,107.130673,92.016461,13.282216,31.889445
2025-07-28,119.643000,107.159846,92.510288,11.649096,29.329399
2025-07-29,119.800000,107.154040,92.921811,11.801664,28.925598
2025-07-30,121.870000,107.190290,97.366255,13.695000,25.166568
2025-07-31,119.741000,107.242907,92.427984,11.654004,29.550592
2025-08-01,120.000000,107.295352,91.358025,11.840819,31.351351
2025-08-04,120.904000,107.335252,92.016461,12.641465,31.393882
2025-08-05,122.666000,107.363555,94.320988,14.252923,30.051649
2025-08-06,123.100000,107.386130,94.567901,14.633054,30.171018
2025-08-07,123.751000,107.410077,96.460905,15.213585,28.291352
2025-08-08,125.067000,107.453473,96.872428,16.391770,29.104847
2025-08-11,125.220000,107.490976,96.296296,16.493500,30.036154
2025-08-12,125.581000,107.493676,97.695473,16.826408,28.543315
2025-08-13,125.293000,107.483156,96.213992,16.569893,30.223263
2025-08-14,123.312000,107.437039,94.156379,14.776059,30.965105
2025-08-15,124.400000,107.453485,95.884774,15.771024,29.739056
2025-08-18,125.300000,107.355273,96.543210,16.715273,29.786445
2025-08-19,125.795000,107.377677,97.695473,17.151910,28.762363
2025-08-20,126.158000,107.366064,98.353909,17.502677,28.269431
2025-08-21,128.756000,107.345992,102.716049,19.944860,25.351394
2025-08-22,129.418000,107.338237,101.399177,20.570268,27.632200
2025-08-25,129.604000,107.360859,102.469136,20.718110,26.481012
2025-08-26,131.002000,107.381429,107.242798,21.996886,22.154589
2025-08-27,124.506000,107.426260,100.740741,15.899036,23.590515
2025-08-28,124.000000,107.417264,98.106996,15.437683,26.392617
2025-08-29,121.472000,107.402076,96.049383,13.100235,26.468278
2025-09-01,120.881000,107.477325,95.390947,12.471165,26.721670
2025-09-02,121.130000,107.492732,96.378601,12.686689,25.681426
2025-09-03,120.830000,107.532863,92.345679,12.365650,30.845321
2025-09-04,121.180000,107.564070,93.497942,12.658437,29.607130
2025-09-05,123.451000,107.548251,94.897119,14.786618,30.089302
2025-09-08,127.010000,107.563734,98.024691,18.078831,29.569395
2025-09-09,127.030000,107.562924,99.588477,18.098314,27.554917
2025-09-10,127.310000,107.504941,104.444444,18.422464,21.892553
2025-09-11,126.950000,107.430214,101.316872,18.169736,25.299959
2025-09-12,126.928000,107.429062,100.164609,18.150525,26.719408
2025-09-15,126.900000,107.472926,101.563786,18.076249,24.946110
2025-09-16,126.309000,107.481210,101.975309,17.517286,23.862337
2025-09-17,126.847000,107.478982,102.057613,18.020285,24.289601
2025-09-18,126.094000,107.495353,99.753086,17.301815,26.406114
2025-09-19,125.882000,107.490635,101.234568,17.109737,24.346854
2025-09-22,125.040000,107.526376,101.234568,16.287747,23.515122
2025-09-23,125.753000,107.535726,102.222222,16.940672,23.019239
2025-09-24,126.899000,107.497566,103.045267,18.048255,23.148790
2025-09-25,126.189000,107.438824,99.753086,17.451956,26.501349
2025-09-26,127.408000,107.497610,100.987654,18.521705,26.161956
2025-09-29,128.628000,107.533985,103.127572,19.616138,24.727071
2025-09-30,129.628000,107.526625,105.020576,20.554327,23.431050
2025-10-09,129.601000,107.627393,105.349794,20.416370,23.019699
2025-10-10,132.669000,107.640112,112.757202,23.252380,17.659004
2025-10-13,131.780000,107.702580,114.238683,22.355471,15.354971
2025-10-14,132.986000,107.656319,119.094650,23.528280,11.664126
2025-10-15,133.574000,107.652066,117.613169,24.079365,13.570616
2025-10-16,131.851000,107.716018,113.909465,22.406121,15.750697
2025-10-17,133.900000,107.749376,124.691358,24.269861,7.385149
2025-10-20,135.716000,107.737780,132.098765,25.968811,2.738280
2025-10-21,135.800000,107.766310,125.349794,26.013409,8.336835
2025-10-22,134.500000,107.777641,122.962963,24.793972,9.382530
2025-10-23,133.333000,107.803569,118.353909,23.681434,12.656186
2025-10-24,132.100000,107.820980,115.390947,22.517899,14.480385
2025-10-27,136.433000,107.917939,121.563786,26.422911,12.231615
2025-10-28,133.990000,107.980928,117.037037,24.086728,14.485127
2025-10-29,135.145000,108.023893,115.802469,25.106582,16.703038
2025-10-30,134.400000,108.065029,114.238683,24.369559,17.648415
2025-10-31,135.984000,108.133048,116.707819,25.756188,16.516615
2025-11-03,137.188000,106.699343,118.106996,28.574362,16.155693
2025-11-04,136.819000,106.702991,116.707819,28.224146,17.232077
2025-11-05,139.288000,106.721156,122.222222,30.515827,13.962909
2025-11-06,137.694000,106.721163,120.740741,29.022208,14.041043
2025-11-07,137.500000,106.701009,119.506173,28.864761,15.056818
2025-11-10,136.411000,106.725781,116.790123,27.814478,16.800116
2025-11-11,139.480000,106.729732,123.703704,30.685233,12.753293
2025-11-12,140.845000,106.741020,125.102881,31.950210,12.583339
2025-11-13,144.200000,106.700898,130.041152,35.144130,10.887975
2025-11-14,152.883000,106.716562,156.049383,43.260800,-2.029090
2025-11-17,142.935000,106.749228,142.386831,33.897924,0.384986
2025-11-18,140.500000,106.753156,137.283951,31.612034,2.342626
2025-11-19,141.200000,106.749081,137.860082,32.272801,2.422687
2025-11-20,137.400000,106.759306,130.370370,28.700724,5.392045
2025-11-21,135.500000,106.757003,126.172840,26.923758,7.392368
2025-11-24,137.065000,106.780038,125.514403,28.362007,9.202607
2025-11-25,138.880000,106.775323,127.818930,30.067507,8.653703
2025-11-26,136.394000,106.763575,123.621399,27.753309,10.332031
2025-11-27,136.599000,106.749270,124.691358,27.962467,9.549693
2025-11-28,138.270000,106.789220,131.275720,29.479361,5.327931
2025-12-01,135.524000,106.824094,131.028807,26.866510,3.430691
2025-12-02,132.500000,106.839308,133.333333,24.018025,-0.625000
2025-12-03,134.900000,106.847113,138.271605,26.255166,-2.438393
2025-12-04,131.580000,106.809727,127.983539,23.191027,2.810096
2025-12-05,132.648000,106.834742,127.325103,24.161857,4.180556
2025-12-08,132.207000,106.851239,132.592593,23.729965,-0.290810
2025-12-09,130.800000,106.842168,130.534979,22.423573,0.203026
2025-12-10,129.788000,106.828792,129.958848,21.491592,-0.131463
2025-12-11,129.802000,106.848808,127.572016,21.481936,1.748019
2025-12-12,130.420000,106.860215,125.514403,22.047293,3.908393
2025-12-15,131.331000,106.866586,123.456790,22.892482,6.378110
2025-12-16,129.953000,106.868238,116.954733,21.601144,11.113930
2025-12-17,130.520000,106.879795,117.530864,22.118498,11.051681
2025-12-18,132.210000,106.912330,119.588477,23.662070,10.554129
2025-12-19,132.366000,106.921292,119.012346,23.797606,11.220394
2025-12-22,133.688000,106.954796,120.246914,24.994862,11.177906
2025-12-23,133.087000,106.966329,119.176955,24.419526,11.671758
2025-12-24,134.700000,106.982468,123.456790,25.908481,9.107000
2025-12-25,136.275000,107.025131,124.855967,27.329907,9.145765
2025-12-26,135.300000,107.016523,122.716049,26.429075,10.254527
2025-12-29,135.060000,107.034028,120.493827,26.184170,12.088730
2025-12-30,135.959000,107.016340,119.259259,27.045085,14.002888
2025-12-31,135.080000,107.006701,116.707819,26.235085,15.742031
2026-01-05,137.863000,107.085588,122.798354,28.740946,12.267792
2026-01-06,139.386000,107.115169,124.938272,30.127227,11.563893
2026-01-07,139.900000,107.100777,125.925926,30.624636,11.097059
2026-01-08,140.850000,107.112217,128.806584,31.497605,9.350000
2026-01-09,140.846000,107.137614,129.218107,31.462699,8.998656
2026-01-12,140.400000,107.161587,127.901235,31.017096,9.772201
2026-01-13,137.980000,107.189284,129.629630,28.725554,6.441714
2026-01-14,138.200000,107.201161,132.839506,28.916514,4.035316
2026-01-15,137.600000,107.186617,132.016461,28.374235,4.229426
2026-01-16,137.230000,107.215378,133.580247,27.994699,2.732255
2026-01-19,136.700000,107.243215,135.390947,27.467272,0.966869
2026-01-20,134.897000,107.242328,133.333333,25.787087,1.172750
2026-01-21,134.796000,107.280464,134.485597,25.648227,0.230808
2026-01-22,139.677000,107.294389,140.411523,30.181085,-0.523121
2026-01-23,140.677000,107.293433,141.152263,31.114269,-0.336703
2026-01-26,138.801000,107.321108,139.835391,29.332433,-0.739720
2026-01-27,138.500000,107.333893,137.119342,29.036594,1.006903
2026-01-28,144.600000,107.360714,143.209877,34.686138,0.970690
2026-01-29,148.076000,107.382037,150.617284,37.896434,-1.687246
2026-01-30,139.564000,107.386699,136.296296,29.963954,2.397500
2026-02-02,132.999000,107.419926,128.559671,23.812224,3.453127
2026-02-03,137.199000,107.423213,130.781893,27.718206,4.906724
2026-02-04,130.495000,100.459347,131.111111,29.898315,-0.469915
2026-02-05,126.030000,100.463836,126.666667,25.448126,-0.502632
2026-02-06,138.000000,100.468985,140.576132,37.355822,-1.832553
2026-02-09,138.806000,100.485465,140.164609,38.135401,-0.969295
2026-02-10,140.263000,100.490577,140.576132,39.578261,-0.222749
2026-02-11,145.300000,100.495960,145.432099,44.582927,-0.090832
2026-02-12,141.799000,100.501067,141.399177,41.092035,0.282762
2026-02-13,138.000000,100.506560,138.683128,37.304471,-0.492582
2026-02-24,148.500000,100.563668,148.971193,47.667645,-0.316298
2026-02-25,145.900000,100.568899,146.666667,45.074671,-0.522727
2026-02-26,144.973000,100.574624,146.255144,44.144709,-0.876649
2026-02-27,142.500000,100.579800,143.292181,41.678548,-0.552843
2026-03-02,167.000000,100.595702,171.687243,66.011068,-2.730105
2026-03-03,167.000000,100.600803,206.008230,66.002652,-18.935278
2026-03-04,167.000000,100.605925,188.477366,65.994199,-11.395197
2026-03-05,167.000000,100.611034,176.543210,65.985771,-5.405594
2026-03-06,167.000000,,,,
2026-03-09,167.000000,,,,
2026-03-10,167.000000,,,,
2026-03-11,167.000000,,,,
2026-03-12,167.000000,,,,
2026-03-13,167.000000,,,,
