date,close,bond_value,convert_value,bond_premium,convert_premium
2026-02-02,124.550000,107.330036,78.883495,16.043938,57.891077
2026-02-03,127.214000,107.339754,79.854369,18.515271,59.307502
2026-02-04,127.848000,107.390973,80.461165,19.049112,58.894045
2026-02-05,126.802000,107.405331,80.157767,18.059317,58.190534
2026-02-06,127.493000,107.436744,80.218447,18.667968,58.932272
2026-02-09,128.530000,107.503424,80.825243,19.558982,59.022102
2026-02-10,128.763000,107.511023,80.825243,19.767254,59.310378
2026-02-11,128.791000,107.536660,80.400485,19.764739,60.186844
2026-02-12,128.694000,107.569653,79.915049,19.637831,61.038506
2026-02-13,128.842000,107.576994,78.640777,19.767243,63.836123
2026-02-24,129.237000,107.732290,79.308252,19.961248,62.955299
2026-02-25,129.395000,107.746301,79.793689,20.092290,62.161947
2026-02-26,128.236000,107.728485,79.247573,19.036298,61.816943
2026-02-27,128.017000,107.747140,79.672330,18.812435,60.679372
2026-03-02,127.516000,107.785739,77.851942,18.305075,63.792960
2026-03-03,126.021000,107.808752,76.031553,16.893107,65.748291
2026-03-04,125.760000,107.849200,74.514563,16.607263,68.772378
2026-03-05,125.776000,107.925129,75.242718,16.540051,67.160361
2026-03-06,126.780000,107.939977,76.334951,17.454166,66.083816
2026-03-09,126.127000,107.962182,76.152913,16.825167,65.623343
2026-03-10,127.452000,107.936535,77.184466,18.080500,65.126491
2026-03-11,127.161000,107.940850,76.213592,17.806188,66.848191
2026-03-12,126.187000,107.962144,76.213592,16.880784,65.570204
2026-03-13,125.651000,107.992873,76.213592,16.351197,64.866917
2026-03-16,126.221000,108.021092,76.516990,16.848476,64.958135
2026-03-17,124.601000,108.037228,75.910194,15.331541,64.142644
2026-03-18,125.363000,108.037434,75.728155,16.036633,65.543449
2026-03-19,124.097000,108.071877,74.211165,14.828208,67.221469
2026-03-20,122.900000,108.119049,72.936893,13.670996,68.501830
2026-03-23,121.400000,108.129392,69.356796,12.272896,75.036920
2026-03-24,123.800000,108.142144,70.995146,14.478959,74.378120
2026-03-25,125.032000,108.146403,71.237864,15.613647,75.513404
2026-03-26,123.805000,108.163083,70.084951,14.461419,76.649905
2026-03-27,124.600000,108.229061,72.330097,15.126195,72.265772
2026-03-30,123.703000,108.271715,72.087379,14.252370,71.601468
2026-03-31,123.644000,108.277219,71.783981,14.192072,72.244558
2026-04-01,126.333000,108.284790,73.907767,16.667354,70.933320
2026-04-02,125.574000,108.357128,73.725728,15.889007,70.325886
2026-04-03,126.040000,108.377643,71.480583,16.297049,76.327606
2026-04-07,125.698000,108.428825,71.905340,15.926738,74.810383
2026-04-08,127.270000,108.431190,73.665049,17.373977,72.768501
2026-04-09,126.823000,108.434019,72.390777,16.958682,75.192208
2026-04-10,129.880000,108.457617,73.179612,19.751847,77.481128
2026-04-13,129.302000,108.500630,72.330097,19.171658,78.766523
2026-04-14,130.254000,108.495832,72.754854,20.054382,79.031353
2026-04-15,131.280000,108.521896,73.422330,20.970978,78.801190
2026-04-16,132.470000,108.528531,73.483010,22.060069,80.272964
2026-04-17,132.630000,108.541983,72.754854,22.192350,82.297114
2026-04-20,133.400000,108.576300,72.572816,22.862908,83.815385
2026-04-21,133.898000,108.598763,72.390777,23.296064,84.965552
2026-04-22,133.788000,108.601440,72.087379,23.191737,85.591434
2026-04-23,132.891000,108.622415,71.237864,22.342152,86.545458
2026-04-24,132.708000,108.589448,71.177184,22.210770,86.447386
2026-04-27,134.115000,108.652001,76.941748,23.435370,74.307192
2026-04-28,134.390000,108.662871,100.081301,23.676099,34.280829
2026-04-29,137.000000,108.681808,100.650407,26.056055,36.114701
2026-04-30,137.501000,108.694323,103.252033,26.502466,33.170260
2026-05-06,140.188000,108.712385,106.260163,28.953109,31.929028
2026-05-07,140.200000,108.714036,104.878049,28.962188,33.679070
2026-05-08,139.856000,108.740801,106.341463,28.614098,31.515963
2026-05-11,142.384000,108.748685,109.105691,30.929399,30.500984
2026-05-12,141.180000,108.836219,108.699187,29.717847,29.881376
2026-05-13,141.000000,108.880506,107.642276,29.499766,30.989426
2026-05-14,138.020000,108.974089,105.772358,26.653961,30.487779
2026-05-15,138.526000,109.012297,106.178862,27.073737,30.464763
2026-05-18,137.657000,109.044335,104.959350,26.239478,31.152680
2026-05-19,139.817000,109.076455,105.447154,28.182567,32.594379
2026-05-20,138.659000,109.091660,104.308943,27.103209,32.931076
2026-05-21,137.476000,109.097427,103.821138,26.012138,32.416194
2026-05-22,138.325000,109.136798,104.552846,26.744602,32.301516
2026-05-25,138.611000,109.153222,105.934959,26.987548,30.845380
2026-05-26,136.225000,109.172774,103.658537,24.779278,31.417059
2026-05-27,134.652000,109.194812,101.707317,23.313551,32.391655
2026-05-28,135.549000,109.202235,101.869919,24.126580,33.060870
2026-05-29,134.554000,109.202489,101.293103,23.215140,32.836289
2026-06-01,136.277000,109.273328,103.362069,24.712043,31.844304
2026-06-02,137.115000,109.299583,103.448276,25.448786,32.544500
2026-06-03,136.474000,109.288961,101.551724,24.874460,34.388659
2026-06-04,135.585000,109.323550,100.775862,24.021769,34.541146
2026-06-05,136.335000,109.344725,103.017241,24.683655,32.341925
2026-06-08,135.474000,109.363270,100.431034,23.875228,34.892567
2026-06-09,135.090000,109.313128,98.793103,23.580765,36.740314
2026-06-10,133.063000,109.261316,99.224138,21.784182,34.103458
2026-06-11,132.794000,109.249339,97.844828,21.551308,35.718978
2026-06-12,134.166000,109.205979,99.482759,22.855911,34.863570
2026-06-15,134.789000,109.251274,99.482759,23.375220,35.489809
2026-06-16,135.560000,109.257533,100.000000,24.073825,35.560000
2026-06-17,132.977000,109.258966,97.413793,21.708090,36.507363
2026-06-18,132.422000,109.317559,97.758621,21.135161,35.458131
2026-06-22,131.910000,109.356017,97.241379,20.624364,35.652128
2026-06-23,132.435000,109.336226,99.568966,21.126368,33.008312
2026-06-24,132.525000,109.341663,100.172414,21.202656,32.296902
2026-06-25,130.630000,109.365008,96.724138,19.444054,35.054189
2026-06-26,128.674000,109.380163,93.275862,17.639247,37.949945
2026-06-29,131.000000,109.437583,97.068966,19.702936,34.955595
2026-06-30,130.000000,107.964752,94.224138,20.409668,37.968893
2026-07-01,131.561000,107.944219,96.637931,21.878690,36.138055
2026-07-02,131.824000,107.956308,96.637931,22.108659,36.410205
2026-07-03,133.558000,107.962675,99.482759,23.707569,34.252409
2026-07-06,134.700000,107.973512,101.120690,24.752819,33.207161
2026-07-07,132.916000,107.994059,97.844828,23.077141,35.843665
2026-07-08,133.677000,107.983356,97.672414,23.794078,36.862595
2026-07-09,132.633000,108.022776,96.293103,22.782440,37.738836
2026-07-10,133.661000,107.995116,96.810345,23.765782,38.064791
2026-07-13,132.680000,108.018248,96.982759,22.831098,36.807822
2026-07-14,134.984000,108.031557,99.310345,24.948676,35.921389
2026-07-15,135.915000,108.059290,101.120690,25.778172,34.408696
2026-07-16,136.174000,108.063507,102.155172,26.012938,33.301131
2026-07-17,134.724000,108.062827,98.275862,24.671919,37.087579
2026-07-20,135.776000,108.078613,99.741379,25.627075,36.128055
2026-07-21,136.142000,108.075983,97.758621,25.968783,39.263422
2026-07-22,135.380000,108.077558,96.465517,25.261898,40.340304
2026-07-23,135.557000,108.087543,97.844828,25.414082,38.542837
2026-07-24,134.340000,108.095804,95.517241,24.278644,40.644765
2026-07-27,137.000000,108.108657,97.068966,26.724357,41.136767
2026-07-28,134.906000,108.139937,96.206897,24.751322,40.224875
2026-07-29,135.799000,108.148434,97.586207,25.567237,39.157986
2026-07-30,135.900000,108.147650,98.103448,25.661538,38.527241
2026-07-31,137.731000,108.159727,100.344828,27.340373,37.257698
2026-08-03,137.730000,108.180722,101.293103,27.314736,35.971745
2026-08-04,137.542000,108.166721,101.206897,27.157409,35.901806
2026-08-05,137.674000,108.161331,100.517241,27.285786,36.965557
2026-08-06,136.000000,108.156640,99.396552,25.743551,36.825672
2026-08-07,137.195000,108.161285,101.293103,26.842982,35.443574
2026-08-10,137.630000,108.200670,101.982759,27.198842,34.954184
2026-08-11,137.150000,108.221642,101.982759,26.730659,34.483516
2026-08-12,136.699000,108.227763,102.500000,26.306778,33.364878
2026-08-13,135.589000,108.248791,103.706897,25.256826,30.742510
2026-08-14,135.735000,108.274593,104.137931,25.361820,30.341556
2026-08-17,136.197000,108.301338,102.500000,25.757449,32.875122
2026-08-18,135.250000,108.323209,101.896552,24.857823,32.732657
2026-08-19,133.696000,108.342956,99.913793,23.400731,33.811355
2026-08-20,135.880000,108.352874,104.655172,25.405073,29.835914
2026-08-21,134.150000,108.362912,100.862069,23.796968,33.003419
2026-08-24,133.215000,108.390741,99.224138,22.902564,34.256646
2026-08-25,134.330000,108.386769,100.431034,23.935792,33.753476
2026-08-26,134.816000,108.380684,100.862069,24.391169,33.663726
2026-08-27,135.151000,108.386709,101.465517,24.693333,33.198946
