date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,123.658000,103.989618,81.939304,18.913794,50.914145
2022-10-25,123.300000,103.971406,79.940785,18.590298,54.239167
2022-10-26,126.315000,103.998074,84.159882,21.458980,50.089327
2022-10-27,128.500000,103.993861,88.675056,23.564986,44.911102
2022-10-28,127.000000,104.006926,86.306440,22.107253,47.150086
2022-10-31,126.880000,104.051613,87.268690,21.939484,45.390059
2022-11-01,128.190000,104.065673,88.823094,23.181829,44.320575
2022-11-02,128.400000,104.060820,87.564767,23.389380,46.634320
2022-11-03,129.450000,104.077279,88.527017,24.378732,46.226547
2022-11-04,131.380000,104.048926,90.969652,26.267522,44.421790
2022-11-07,129.928000,104.066148,88.971132,24.851359,46.033884
2022-11-08,129.000000,104.012263,87.786825,24.023838,46.946880
2022-11-09,128.879000,103.976468,86.528497,23.950161,48.943994
2022-11-10,126.989000,103.930947,84.085862,22.185935,51.023010
2022-11-11,129.400000,103.893312,85.714286,24.550847,50.966667
2022-11-14,128.069000,103.451172,84.603997,23.796568,51.374645
2022-11-15,129.000000,103.267183,90.451517,24.918678,42.617840
2022-11-16,126.889000,103.002241,90.673575,23.190523,39.940440
2022-11-17,125.350000,102.990769,90.895633,21.709936,37.905415
2022-11-18,124.310000,102.968625,88.971132,20.726094,39.719476
2022-11-21,125.049000,103.004447,92.005922,21.401555,35.914078
2022-11-22,124.827000,102.911877,90.525537,21.295038,37.891478
2022-11-23,123.430000,102.968352,86.898594,19.871783,42.039123
2022-11-24,124.819000,103.067724,86.676536,21.103868,44.005524
2022-11-25,126.405000,103.077457,88.452998,22.631082,42.906406
2022-11-28,127.069000,103.108411,92.005922,23.238248,38.109589
2022-11-29,127.270000,102.891993,89.489267,23.692813,42.218172
2022-11-30,126.350000,102.775503,88.675056,22.937856,42.486519
2022-12-01,127.431000,102.666388,87.564767,24.121441,45.527710
2022-12-02,127.518000,102.620777,88.378979,24.261386,44.285442
2022-12-05,128.700000,102.516916,86.528497,25.540257,48.737126
2022-12-06,127.486000,102.351828,86.528497,24.556643,47.334120
2022-12-07,125.028000,102.087239,84.159882,22.471722,48.560095
2022-12-08,125.600000,102.013874,82.827535,23.120508,51.640393
2022-12-09,127.140000,101.932627,82.753516,24.729445,53.636977
2022-12-12,128.500000,101.765878,85.862324,26.270222,49.658190
2022-12-13,127.237000,101.542986,84.900074,25.303583,49.866772
2022-12-14,125.300000,101.585013,86.010363,23.344967,45.680120
2022-12-15,126.834000,101.656446,86.602517,24.767297,46.455328
2022-12-16,125.500000,101.666803,85.344189,23.442457,47.051605
2022-12-19,123.490000,101.761174,80.829016,21.352766,52.779295
2022-12-20,123.701000,101.815352,79.422650,21.495431,55.750281
2022-12-21,124.490000,101.874525,78.312361,22.199343,58.965964
2022-12-22,122.500000,101.925555,76.387861,20.185757,60.365795
2022-12-23,122.600000,102.032564,73.723168,20.157718,66.297791
2022-12-26,122.776000,102.151078,75.055514,20.190607,63.580252
2022-12-27,121.999000,102.211268,73.871207,19.359639,65.150951
2022-12-28,120.718000,102.237897,72.686899,18.075590,66.079448
2022-12-29,119.150000,102.298005,72.686899,16.473435,63.922251
2022-12-30,120.266000,102.363781,71.650629,17.488822,67.850585
2023-01-03,122.511000,102.466153,76.017765,19.562409,61.161014
2023-01-04,122.701000,102.597298,76.313842,19.594767,60.784725
2023-01-05,123.200000,102.690321,76.757957,19.972358,60.504532
2023-01-06,123.490000,102.616302,77.202073,20.341503,59.956846
2023-01-09,124.060000,102.659754,77.424130,20.845799,60.234283
2023-01-10,124.500000,102.585628,78.164323,21.362029,59.279830
2023-01-11,123.210000,102.507318,76.757957,20.196297,60.517560
2023-01-12,123.700000,102.502130,75.795707,20.680419,63.201855
2023-01-13,123.850000,102.502341,74.981495,20.826509,65.174087
2023-01-16,125.800000,102.468666,78.460400,22.769237,60.335660
2023-01-17,127.698000,102.433861,80.680977,24.663855,58.275228
2023-01-18,126.910000,102.436593,79.496669,23.891274,59.641909
2023-01-19,128.000000,102.481042,81.273131,24.901150,57.493625
2023-01-20,128.320000,102.471006,80.754996,25.225666,58.900385
2023-01-30,128.628000,102.603485,83.049593,25.364163,54.880952
2023-01-31,126.911000,102.608411,79.718727,23.684792,59.198478
2023-02-01,129.500000,102.643469,84.826055,26.164871,52.665358
2023-02-02,131.325000,102.709926,86.084382,27.860086,52.553805
2023-02-03,129.549000,102.777933,85.344189,26.047486,51.795923
2023-02-06,129.010000,102.840962,84.752036,25.446123,52.220533
2023-02-07,128.228000,102.873342,85.122132,24.646480,50.640024
2023-02-08,128.250000,102.919768,83.715766,24.611629,53.196950
2023-02-09,130.230000,102.979408,87.342709,26.462176,49.102314
2023-02-10,130.240000,103.039340,86.676536,26.398325,50.259812
2023-02-13,130.380000,103.129754,88.378979,26.423263,47.523769
2023-02-14,131.053000,103.233698,89.859363,26.947889,45.842342
2023-02-15,130.850000,103.250676,89.859363,26.730405,45.616433
2023-02-16,127.903000,103.276435,86.454478,23.845290,47.942597
2023-02-17,126.199000,103.316425,84.678016,22.148052,49.033959
2023-02-20,129.400000,103.366915,90.303479,25.185123,43.294590
2023-02-21,129.180000,103.357130,90.229460,24.984121,43.168318
2023-02-22,128.110000,103.376612,88.749075,23.925516,44.350801
2023-02-23,126.975000,103.457301,86.750555,22.731792,46.367939
2023-02-24,127.102000,103.495458,86.528497,22.809254,46.890335
2023-02-27,126.055000,103.558491,82.901554,21.723481,52.053844
2023-02-28,125.376000,103.549830,85.122132,21.077939,47.289544
2023-03-01,126.625000,103.602450,84.085862,22.222013,50.590119
2023-03-02,127.401000,103.630411,81.939304,22.937851,55.482160
2023-03-03,130.000000,103.630584,85.344189,25.445592,52.324371
2023-03-06,130.372000,103.709790,83.937824,25.708479,55.319728
2023-03-07,128.025000,103.778095,80.606958,23.364183,58.826240
2023-03-08,130.600000,103.859375,82.457439,25.746953,58.384740
2023-03-09,131.550000,103.913562,83.493708,26.595602,57.556782
2023-03-10,129.300000,103.982144,82.383420,24.348272,56.949057
2023-03-13,131.552000,104.006782,82.901554,26.484059,58.684600
2023-03-14,132.500000,104.038740,83.567728,27.356406,58.554030
2023-03-15,134.700000,104.088813,86.676536,29.408720,55.405380
2023-03-16,133.770000,104.157765,86.232420,28.430175,55.127270
2023-03-17,134.950000,104.206931,87.860844,29.501942,53.595156
2023-03-20,135.800000,104.259718,91.339748,30.251647,48.675689
2023-03-21,136.780000,104.356020,90.821614,31.070541,50.602918
2023-03-22,137.976000,104.432908,95.780903,32.119274,44.053768
2023-03-23,142.360000,104.349852,96.299038,36.425684,47.831176
2023-03-24,142.440000,104.402407,97.039230,36.433636,46.785995
2023-03-27,142.411000,104.465558,97.927461,36.323399,45.424989
2023-03-28,138.560000,104.461294,93.486306,32.642431,48.214220
2023-03-29,140.000000,104.493720,95.040711,33.979343,47.305296
2023-03-30,138.660000,104.513563,93.116210,32.671775,48.910700
2023-03-31,137.908000,104.501630,90.969652,31.967320,51.597810
2023-04-03,140.436000,104.557281,93.856403,34.314893,49.628577
2023-04-04,140.559000,104.583674,94.448557,34.398607,48.820697
2023-04-06,145.405000,104.619501,101.702443,38.984605,42.971001
2023-04-07,145.500000,104.655852,100.074019,39.027104,45.392382
2023-04-10,142.692000,104.741059,100.148038,36.233108,42.481073
2023-04-11,140.701000,104.743535,99.407846,34.329054,41.539130
2023-04-12,142.680000,104.735759,100.074019,36.228545,42.574467
2023-04-13,139.835000,104.774619,96.891192,33.462667,44.321684
2023-04-14,143.067000,104.797406,102.590674,36.517692,39.454197
2023-04-17,144.137000,104.851855,99.333827,37.467286,45.103642
2023-04-18,144.200000,104.868487,101.406366,37.505560,42.200146
2023-04-19,148.591000,104.898036,110.362694,41.652795,34.638793
2023-04-20,153.400000,104.897088,117.838638,46.238569,30.178015
2023-04-21,151.280000,104.898673,115.247964,44.215362,31.264791
2023-04-24,147.380000,104.969939,114.359734,40.402102,28.874032
2023-04-25,144.171000,104.979866,110.436714,37.332048,30.546261
2023-04-26,140.511000,105.015375,99.481865,33.800408,41.242828
2023-04-27,142.371000,105.071900,99.333827,35.498644,43.325798
2023-04-28,147.100000,105.113378,109.252406,39.944127,34.642344
2023-05-04,145.110000,105.229872,108.216136,37.898106,34.092756
2023-05-05,142.181000,105.296683,105.329386,35.028945,34.987021
2023-05-08,143.999000,105.304063,105.403405,36.745910,36.617029
2023-05-09,143.498000,105.300007,101.036269,36.275395,42.026226
2023-05-10,142.201000,105.359148,100.148038,34.967872,41.990799
2023-05-11,144.199000,105.381171,100.962250,36.835640,42.824669
2023-05-12,141.680000,105.435001,97.705403,34.376629,45.007333
2023-05-15,141.059000,105.457422,97.853442,33.759196,44.153335
2023-05-16,139.805000,105.461654,97.409326,32.564771,43.523218
2023-05-17,141.189000,105.471153,99.481865,33.865039,41.924359
2023-05-18,145.898000,105.477430,102.220577,38.321535,42.728601
2023-05-19,146.725000,105.505584,103.626943,39.068469,41.589625
2023-05-22,145.000000,105.518156,102.442635,37.417109,41.542630
2023-05-23,144.505000,105.549064,101.110289,36.907894,42.918195
2023-05-24,144.447000,105.573639,101.554404,36.821086,42.236077
2023-05-25,144.000000,105.541188,101.110289,36.439623,42.418741
2023-05-26,148.000000,105.541713,106.735751,40.228916,38.660194
2023-05-29,149.800000,105.580252,106.069578,41.882594,41.228053
2023-05-30,153.000000,105.587940,110.436714,44.902912,38.540885
2023-05-31,152.662000,105.601903,110.954848,44.563682,37.589301
2023-06-01,153.524000,105.614915,109.622502,45.362044,40.047889
2023-06-02,161.000000,105.601362,113.989637,52.460154,41.240909
2023-06-05,159.910000,105.635913,113.397483,51.378443,41.017239
2023-06-06,156.748000,105.623780,108.438194,48.402188,44.550545
2023-06-07,152.165000,105.638936,109.918579,44.042533,38.434286
2023-06-08,152.400000,105.634291,110.140637,44.271334,38.368548
2023-06-09,156.580000,105.675916,112.509252,48.169995,39.170776
2023-06-12,159.700000,105.710930,113.175426,51.072364,41.108371
2023-06-13,159.533000,105.778433,113.027387,50.818079,41.145437
2023-06-14,166.200000,105.780448,124.278312,57.117883,33.732102
2023-06-15,159.998000,105.765167,114.655811,51.276649,39.546351
2023-06-16,162.295000,105.705718,117.572599,53.534740,38.038116
2023-06-19,161.267000,105.655676,116.753537,52.634488,38.126008
2023-06-20,160.016000,105.664401,113.775130,51.437947,40.642335
2023-06-21,156.200000,105.698989,109.679821,47.778140,42.414528
2023-06-26,154.700000,105.759095,107.892777,46.275835,43.383092
2023-06-27,156.168000,105.753885,109.009680,47.671170,43.260672
2023-06-28,155.800000,105.728546,108.637379,47.358500,43.412886
2023-06-29,157.000000,105.754575,109.530901,48.456934,43.338545
2023-06-30,159.790000,105.818286,115.413254,51.004147,38.450303
2023-07-03,159.823000,105.855144,112.658228,50.982743,41.865360
2023-07-04,159.680000,105.840813,113.104989,50.868078,41.178565
2023-07-05,156.858000,105.840026,109.903202,48.202911,42.723776
2023-07-06,159.240000,105.881644,112.807148,50.394340,41.161267
2023-07-07,159.700000,105.935640,110.052122,50.751909,45.113058
2023-07-10,154.192000,106.018622,104.095309,45.438601,48.125791
2023-07-11,156.754000,106.060785,105.807893,47.796379,48.149628
2023-07-12,153.810000,106.056884,102.903946,45.025947,49.469486
2023-07-13,156.031000,106.040328,105.137751,47.143075,48.406256
2023-07-14,159.534000,106.049897,108.637379,50.432960,46.850008
2023-07-17,157.490000,106.083277,105.882353,48.458837,48.740556
2023-07-18,160.507000,106.130333,106.701415,51.235746,50.426309
2023-07-19,159.879000,106.108185,107.743857,50.675464,48.388042
2023-07-20,155.600000,106.111407,102.755026,46.638334,51.428116
2023-07-21,153.197000,106.141835,101.712584,44.332345,50.617548
2023-07-24,153.901000,105.186402,102.978407,46.312638,49.449778
2023-07-25,156.114000,105.197247,105.137751,48.401222,48.485200
2023-07-26,155.000000,105.118603,103.276247,47.452492,50.082913
2023-07-27,147.772000,105.166236,101.340283,40.512778,45.817631
2023-07-28,148.430000,105.176872,100.670141,41.124182,47.441930
2023-07-31,151.501000,105.150366,100.819062,44.080336,50.270194
2023-08-01,151.116000,105.161044,100.000000,43.699600,51.116000
2023-08-02,152.900000,105.208155,102.755026,45.330939,48.800507
2023-08-03,151.483000,105.224021,100.521221,43.962376,50.697533
2023-08-04,153.100000,105.275018,98.808637,45.428615,54.945968
2023-08-07,153.782000,105.360036,99.627699,45.958568,54.356671
2023-08-08,153.091000,105.340225,99.776620,45.330048,53.433741
2023-08-09,149.300000,105.353259,97.915115,41.713699,52.479011
2023-08-10,151.288000,105.405220,97.691735,43.529894,54.862640
2023-08-11,148.900000,105.415433,94.266567,41.250665,57.956319
2023-08-14,151.000000,105.527228,96.053611,43.091032,57.203876
2023-08-15,148.960000,105.537725,94.117647,41.143842,58.270000
2023-08-16,146.659000,105.545309,91.660462,38.953595,60.002467
2023-08-17,144.999000,105.551523,90.915860,37.372722,59.487025
2023-08-18,140.951000,105.592812,88.086374,33.485412,60.014533
2023-08-21,139.390000,105.688004,87.490692,31.888195,59.319804
2023-08-22,139.580000,105.686969,89.054356,32.069261,56.735736
2023-08-23,135.200000,105.697190,84.661206,27.912578,59.695339
2023-08-24,138.054000,105.719155,85.256888,30.585606,61.927093
2023-08-25,134.167000,105.778445,81.757260,26.837750,64.104081
2023-08-28,132.173000,105.730149,81.012658,25.009755,63.151047
2023-08-29,138.101000,105.712687,85.852569,30.638057,60.858320
2023-08-30,140.500000,105.742784,90.394639,32.869586,55.429572
2023-08-31,141.935000,105.765513,91.958302,34.197808,54.347130
2023-09-01,142.581000,105.736394,90.469099,34.845719,57.601879
2023-09-04,144.500000,105.753494,93.149665,36.638512,55.126699
2023-09-05,145.492000,105.729817,94.192107,37.607350,54.463048
2023-09-06,146.700000,105.669973,96.425912,38.828464,52.137529
2023-09-07,141.801000,105.582783,92.405063,34.303147,53.455877
2023-09-08,141.306000,105.528101,93.000745,33.903670,51.940719
2023-09-11,142.180000,105.485951,94.638868,34.785721,50.234256
2023-09-12,140.697000,105.485158,95.011169,33.380850,48.084695
2023-09-13,138.310000,105.543028,91.958302,31.046080,50.405126
2023-09-14,137.100000,105.547013,90.543559,29.894723,51.418832
2023-09-15,136.787000,105.565630,90.245719,29.575317,51.571733
2023-09-18,134.749000,105.543502,88.384214,27.671526,52.458220
2023-09-19,134.200000,105.570109,87.118392,27.119316,54.043248
2023-09-20,133.780000,105.602548,86.001489,26.682550,55.555446
2023-09-21,134.390000,105.628960,86.671631,27.228366,55.056503
2023-09-22,137.500000,105.648631,90.320179,30.148398,52.236191
2023-09-25,136.588000,105.680032,88.384214,29.246744,54.538908
2023-09-26,135.700000,105.684335,86.746091,28.401243,56.433562
2023-09-27,136.670000,105.615361,86.522710,29.403525,57.958528
2023-09-28,139.560000,105.622343,90.915860,32.131135,53.504570
2023-10-09,139.956000,105.781937,92.628444,32.306143,51.093977
2023-10-10,138.601000,105.792670,91.437081,31.011912,51.580735
2023-10-11,139.992000,105.815851,94.192107,32.297759,48.623918
2023-10-12,139.800000,105.770392,94.415488,32.173094,48.068927
2023-10-13,140.200000,105.786214,97.244974,32.531447,44.171975
2023-10-16,139.568000,105.825758,93.670886,31.884715,48.998270
2023-10-17,136.950000,105.804512,93.670886,29.436824,46.203378
2023-10-18,134.600000,105.794323,95.085629,27.227999,41.556617
2023-10-19,133.932000,105.741448,93.224125,26.659888,43.666674
2023-10-20,132.301000,105.726494,90.915860,25.135143,45.520265
2023-10-23,130.173000,105.746888,88.384214,23.098657,47.280825
2023-10-24,131.399000,105.719258,89.798958,24.290506,46.325752
2023-10-25,133.085000,105.726769,91.064780,25.876352,46.143217
2023-10-26,133.850000,105.762468,93.596426,26.557183,43.007597
2023-10-27,139.000000,105.782305,100.446761,31.401939,38.381764
2023-10-30,144.680000,105.826099,110.498883,36.714857,30.933450
2023-10-31,142.351000,105.838821,109.828742,34.497908,29.611792
2023-11-01,143.100000,105.861806,112.062547,35.176231,27.696545
2023-11-02,142.000000,105.913517,109.009680,34.071650,30.263661
2023-11-03,145.824000,105.928175,114.296351,37.663091,27.584125
2023-11-06,146.800000,105.962409,119.285182,38.539697,23.066417
2023-11-07,147.028000,105.981708,118.093820,38.729601,24.501011
2023-11-08,146.980000,105.981607,118.391660,38.684442,24.147258
2023-11-09,144.419000,105.985200,114.296351,36.263365,26.354864
2023-11-10,143.937000,106.018745,113.924051,35.765613,26.344700
2023-11-13,143.653000,106.075720,114.445272,35.424959,25.521131
2023-11-14,145.664000,106.086907,114.519732,37.306293,27.195547
2023-11-15,144.958000,106.103695,113.030529,36.619181,28.246768
2023-11-16,142.298000,106.139985,110.424423,34.066347,28.864608
2023-11-17,142.420000,106.144910,115.636634,34.175063,23.161661
2023-11-20,157.274000,106.194250,127.177960,48.100298,23.664509
2023-11-21,147.000000,106.186841,120.774386,38.435232,21.714550
2023-11-22,145.000000,106.193638,117.051378,36.543020,23.877226
2023-11-23,146.350000,106.175503,118.540581,37.837821,23.459830
2023-11-24,144.511000,106.171524,115.264334,36.110884,25.373561
2023-11-27,147.234000,106.152443,115.338794,38.700529,27.653494
2023-11-28,147.535000,106.138634,115.040953,39.002166,28.245634
2023-11-29,148.889000,106.138042,118.391660,40.278639,25.759703
2023-11-30,145.792000,106.145144,116.753537,37.351549,24.871592
2023-12-01,145.140000,106.169872,115.711095,36.705449,25.433089
2023-12-04,145.644000,106.150861,115.636634,37.204727,25.949705
2023-12-05,143.800000,106.155325,112.062547,35.461881,28.321196
2023-12-06,143.988000,106.140077,113.104989,35.658466,27.304729
2023-12-07,145.000000,106.164445,115.487714,36.580567,25.554481
2023-12-08,147.900000,106.137379,119.285182,39.347704,23.988577
2023-12-11,149.500000,106.148755,120.774386,40.840088,23.784525
2023-12-12,147.933000,106.172548,118.391660,39.332627,24.952213
2023-12-13,147.654000,106.208593,116.455696,39.022650,26.789848
2023-12-14,145.674000,106.245912,113.477290,37.110217,28.372823
2023-12-15,144.970000,106.307683,112.211467,36.368319,29.193570
2023-12-18,144.984000,106.378838,110.201042,36.290265,31.563184
2023-12-19,144.788000,106.429834,111.243485,36.040802,30.154139
2023-12-20,143.684000,106.416615,108.488459,35.020269,32.441738
2023-12-21,144.697000,106.443107,108.711839,35.938347,33.101418
2023-12-22,139.716000,106.494375,106.701415,31.195662,30.941094
2023-12-25,141.781000,106.531821,109.233060,33.087934,29.796785
2023-12-26,136.342000,106.570131,103.871929,27.936410,31.259718
2023-12-27,139.000000,106.649018,107.446016,30.334065,29.367290
2023-12-28,139.400000,106.682742,106.478034,30.667808,30.919021
2023-12-29,141.731000,106.728505,109.679821,32.795826,29.222494
2024-01-02,142.209000,106.801628,109.605361,33.152464,29.746391
2024-01-03,139.199000,106.773340,104.616530,30.368686,33.056411
2024-01-04,136.350000,106.781560,104.095309,27.690587,30.985730
2024-01-05,135.401000,106.808531,100.819062,26.769837,34.300992
2024-01-08,132.500000,106.874978,97.096054,23.976633,36.462807
2024-01-09,133.194000,106.887237,97.244974,24.611697,36.967490
2024-01-10,131.000000,106.906002,95.755771,22.537554,36.806376
2024-01-11,133.267000,106.916541,97.393894,24.645820,36.833013
2024-01-12,132.180000,106.922666,96.053611,23.622058,37.610651
2024-01-15,131.500000,106.927789,95.681310,22.980192,37.435409
2024-01-16,129.722000,106.952616,94.787789,21.289225,36.855181
2024-01-17,127.272000,106.967591,91.362621,18.981832,39.304235
2024-01-18,127.511000,106.992688,91.362621,19.177303,39.565830
2024-01-19,129.000000,106.916826,90.990320,20.654536,41.773322
2024-01-22,124.719000,107.069944,85.331348,16.483670,46.158479
2024-01-23,127.584000,106.952620,86.746091,19.290205,47.077521
2024-01-24,123.970000,107.076596,86.373790,15.776934,43.527336
2024-01-25,127.198000,107.107157,91.139241,18.757703,39.564472
2024-01-26,126.000000,107.128002,87.490692,17.616307,44.015319
2024-01-29,123.310000,107.154036,84.288905,15.077326,46.294461
2024-01-30,120.400000,107.015187,81.012658,12.507396,48.618750
2024-01-31,116.730000,107.250865,76.917349,8.838283,51.760300
2024-02-01,118.600000,107.301698,76.917349,10.529472,54.191481
2024-02-02,116.344000,107.305521,72.151899,8.423126,61.248702
2024-02-05,112.357000,107.394349,64.929263,4.620961,73.045242
2024-02-06,118.200000,107.367365,70.960536,10.089318,66.571459
2024-02-07,119.500000,107.383796,75.353686,11.283084,58.585474
2024-02-08,122.890000,107.416526,82.874162,14.405115,48.285058
2024-02-19,124.000000,107.521472,85.927029,15.325802,44.308492
2024-02-20,123.651000,107.202300,83.916605,15.343607,47.349861
2024-02-21,125.331000,107.592376,83.842144,16.486879,49.484488
2024-02-22,128.900000,107.600019,89.501117,19.795517,44.020549
2024-02-23,128.200000,107.643139,89.501117,19.097233,43.238436
2024-02-26,133.200000,107.689423,93.075205,23.689027,43.110080
2024-02-27,135.550000,107.712919,99.032018,25.843771,36.874925
2024-02-28,128.447000,107.733056,92.405063,19.227101,39.004288
2024-02-29,132.010000,107.768971,97.170514,22.493514,35.853969
2024-03-01,133.765000,107.750677,100.297841,24.143071,33.367777
2024-03-04,136.787000,107.778857,103.499628,26.914502,32.161828
2024-03-05,134.200000,107.782105,102.457185,24.510465,30.981541
2024-03-06,131.994000,107.335382,100.446761,22.973430,31.406925
2024-03-07,130.700000,107.344235,100.223380,21.757819,30.408692
2024-03-08,136.000000,107.814560,106.850335,26.142517,27.280836
2024-03-11,136.249000,107.823933,106.254654,26.362483,28.228737
2024-03-12,135.000000,107.768866,104.244229,25.268090,29.503571
2024-03-13,134.490000,107.769934,104.988831,24.793618,28.099340
2024-03-14,132.530000,107.744860,102.233805,23.003548,29.634224
2024-03-15,134.200000,107.763533,103.574088,24.531923,29.569087
2024-03-18,135.354000,107.796071,104.690990,25.564873,29.289063
2024-03-19,134.994000,107.778530,103.350707,25.251291,30.617393
2024-03-20,134.530000,107.787540,103.276247,24.810345,30.262286
2024-03-21,136.500000,107.821173,103.052867,26.598511,32.456286
2024-03-22,133.901000,107.821319,101.116902,24.187870,32.421976
2024-03-25,129.901000,107.840638,96.872673,20.456446,34.094576
2024-03-26,127.692000,107.861154,94.713328,18.385531,34.819462
2024-03-27,123.100000,107.875733,85.852569,14.112782,43.385343
2024-03-28,126.141000,107.905716,89.873418,16.899275,40.354070
2024-03-29,125.600000,107.925344,91.437081,16.376743,37.362215
2024-04-01,129.480000,107.950387,92.330603,19.943989,40.235194
2024-04-02,127.850000,107.950907,89.873418,18.433466,42.255634
2024-04-03,125.778000,107.967554,88.607595,16.496109,41.949457
2024-04-08,124.027000,108.008164,85.778109,14.831134,44.590504
2024-04-09,125.250000,108.057355,87.267312,15.910666,43.524531
2024-04-10,123.288000,108.110788,84.214445,14.038573,46.397687
2024-04-11,123.500000,108.163646,83.097543,14.178844,48.620520
2024-04-12,125.756000,108.210603,83.544304,16.214120,50.526121
2024-04-15,122.343000,108.243464,81.608340,13.025762,49.914826
2024-04-16,121.200000,108.277673,78.704393,11.934434,53.993945
2024-04-17,123.580000,108.288485,82.501862,14.121091,49.790560
2024-04-18,123.748000,108.328022,81.980640,14.234523,50.947833
2024-04-19,122.240000,108.368882,79.448995,12.799908,53.859719
2024-04-22,121.560000,108.430398,79.151154,12.108784,53.579567
2024-04-23,122.580000,108.454056,79.821296,13.024818,53.568041
2024-04-24,125.561000,108.441449,84.735666,15.786907,48.179634
2024-04-25,126.991000,108.440408,85.256888,17.106715,48.951016
2024-04-26,131.483000,108.409089,88.756515,21.284111,48.138984
2024-04-29,132.300000,108.367555,90.022338,22.084511,46.963524
2024-04-30,130.012000,108.415518,88.458675,19.920102,46.974845
2024-05-06,130.889000,108.461029,88.905436,20.678368,47.222719
2024-05-07,129.800000,108.530231,88.756515,19.598013,46.242785
2024-05-08,127.810000,108.559331,87.639613,17.732855,45.835879
2024-05-09,129.500000,108.559781,89.277736,19.289113,45.052961
2024-05-10,129.100000,108.554023,86.150410,18.926960,49.854192
2024-05-13,126.890000,108.558201,83.916605,16.886609,51.209645
2024-05-14,127.533000,108.584175,84.735666,17.450817,50.506871
2024-05-15,127.170000,108.624399,84.810127,17.073145,49.946716
2024-05-16,127.600000,108.618790,85.256888,17.475071,49.665328
2024-05-17,128.106000,108.636021,86.299330,17.922213,48.443795
2024-05-20,129.500000,108.660772,86.150410,19.178244,50.318496
2024-05-21,129.390000,108.668886,86.373790,19.068121,49.802388
2024-05-22,129.270000,108.660361,86.597171,18.967026,49.277395
2024-05-23,128.660000,108.676070,85.182427,18.388528,51.040542
2024-05-24,129.500000,108.684851,85.703649,19.151840,51.102085
2024-05-27,128.912000,108.705559,86.522710,18.588232,48.992096
2024-05-28,128.850000,108.710985,85.480268,18.525281,50.736542
2024-05-29,128.498000,108.723819,85.629188,18.187533,50.063317
2024-05-30,130.100000,108.732911,86.373790,19.650986,50.624397
2024-05-31,136.238000,108.738790,88.863976,25.289237,53.310718
2024-06-03,131.836000,108.757502,89.013453,21.220144,48.107950
2024-06-04,130.399000,108.764779,87.219731,19.890834,49.506308
2024-06-05,129.148000,108.792361,85.874439,18.710541,50.391666
2024-06-06,129.600000,108.808126,86.248132,19.108751,50.264125
2024-06-07,128.386000,108.812120,84.454410,17.988694,52.018113
2024-06-11,131.000000,108.855957,87.294469,20.342519,50.066781
2024-06-12,130.700000,108.878047,86.098655,20.042565,51.802604
2024-06-13,128.708000,108.887416,83.632287,18.202823,53.897501
2024-06-14,130.886000,108.896519,85.724963,20.193007,52.681315
2024-06-17,129.449000,108.903065,85.127055,18.866260,52.065638
2024-06-18,128.876000,108.918586,85.201794,18.323240,51.259726
2024-06-19,128.338000,108.923227,81.689088,17.824273,57.105438
2024-06-20,124.000000,108.936362,78.624813,13.827924,57.711027
2024-06-21,124.000000,108.933525,79.820628,13.830889,55.348315
2024-06-24,119.792000,108.957993,76.083707,9.943288,57.447639
2024-06-25,118.411000,108.963590,73.168909,8.670244,61.832398
2024-06-26,122.860000,108.986504,75.710015,12.729554,62.277078
2024-06-27,122.862000,108.984792,74.215247,12.733160,65.548193
2024-06-28,124.740000,108.996422,77.130045,14.444124,61.726860
2024-07-01,124.005000,109.021213,75.485800,13.743919,64.275931
2024-07-02,123.846000,109.023754,74.364723,13.595428,66.538641
2024-07-03,122.890000,109.046828,73.991031,12.694704,66.087697
2024-07-04,122.328000,109.061354,72.272048,12.164388,69.260459
2024-07-05,122.833000,109.071080,71.748879,12.617387,71.198494
2024-07-08,121.755000,109.070321,69.880419,11.629817,74.233358
2024-07-09,124.240000,109.084541,72.645740,13.893315,71.021728
2024-07-10,125.385000,109.102239,74.887892,14.924315,67.430269
2024-07-11,125.033000,109.105904,77.279522,14.597831,61.793186
2024-07-12,124.364000,109.124917,75.411061,13.964806,64.914799
2024-07-15,122.150000,109.168194,72.496263,11.891564,68.491443
2024-07-16,123.556000,109.187001,74.962631,13.159990,64.823458
2024-07-17,122.000000,109.180579,72.197309,11.741485,68.981366
2024-07-18,119.979000,109.191878,69.357250,9.879051,72.986963
2024-07-19,120.800000,109.194520,70.254111,10.628262,71.947234
2024-07-22,120.301000,109.226116,72.197309,10.139410,66.628093
2024-07-23,116.901000,107.739728,69.058296,8.503151,69.278721
2024-07-24,114.000000,107.749380,67.563528,5.801072,68.730088
2024-07-25,114.506000,107.768704,66.591928,6.251625,71.951771
2024-07-26,116.816000,107.779161,68.161435,8.384589,71.381368
2024-07-29,115.721000,107.804395,67.414051,7.343490,71.657093
2024-07-30,116.490000,107.809314,67.787743,8.051888,71.845226
2024-07-31,117.569000,107.825910,71.375187,9.035945,64.719709
2024-08-01,117.764000,107.842718,71.748879,9.199770,64.133575
2024-08-02,115.632000,107.858795,69.207773,7.206835,67.079499
2024-08-05,112.664000,107.887352,66.068759,4.427441,70.525376
2024-08-06,113.000000,107.890946,66.741405,4.735388,69.310190
