date,close,bond_value,convert_value,bond_premium,convert_premium
2025-06-06,110.718000,105.208133,90.094340,5.237111,22.891183
2025-06-09,111.546000,105.254402,90.943396,5.977516,22.654315
2025-06-10,110.881000,105.279750,89.905660,5.320349,23.330388
2025-06-11,112.587000,105.296837,92.264151,6.923440,22.026810
2025-06-12,112.300000,105.307486,91.415094,6.640092,22.846233
2025-06-13,111.995000,105.327552,90.566038,6.330203,23.661146
2025-06-16,112.093000,105.334577,90.283019,6.416148,24.157346
2025-06-17,112.100000,105.350979,90.471698,6.406226,23.906152
2025-06-18,111.829000,105.353053,89.150943,6.146901,25.437820
2025-06-19,111.150000,105.369502,87.641509,5.485931,26.823466
2025-06-20,111.479000,105.393770,87.924528,5.773804,26.789421
2025-06-23,111.730000,105.412293,87.547170,5.993331,27.622629
2025-06-24,112.408000,105.373625,88.679245,6.675650,26.757957
2025-06-25,112.890000,105.347467,89.245283,7.159672,26.494080
2025-06-26,112.500000,105.330464,88.773585,6.806707,26.726886
2025-06-27,112.777000,105.348119,88.773585,7.051745,27.038916
2025-06-30,113.257000,105.350257,88.490566,7.505196,27.987655
2025-07-01,113.900000,105.392308,88.490566,8.072403,28.714286
2025-07-02,114.183000,105.465596,89.056604,8.265637,28.213962
2025-07-03,115.147000,105.497213,89.245283,9.146959,29.023066
2025-07-04,115.090000,105.519251,89.433962,9.070145,28.687131
2025-07-07,114.798000,105.551746,89.632422,8.759926,28.076423
2025-07-08,115.338000,105.599500,90.480679,9.222108,27.472519
2025-07-09,115.478000,105.616195,90.669180,9.337398,27.361911
2025-07-10,117.000000,105.616360,91.800189,10.778292,27.450719
2025-07-11,118.210000,105.594649,92.365693,11.946961,27.980418
2025-07-14,117.819000,105.585531,92.554194,11.586312,27.297311
2025-07-15,116.834000,105.612101,91.705938,10.625581,27.400693
2025-07-16,117.500000,105.628419,91.234684,11.239003,28.788740
2025-07-17,118.000000,105.678136,91.234684,11.659804,29.336777
2025-07-18,118.290000,105.685954,91.705938,11.925942,28.988376
2025-07-21,119.525000,105.678452,93.119698,13.102528,28.356301
2025-07-22,120.899000,105.672107,95.758718,14.409567,26.253779
2025-07-23,120.800000,105.585863,95.664467,14.409256,26.274680
2025-07-24,121.757000,105.479642,95.664467,15.431753,27.275051
2025-07-25,120.989000,105.478613,94.617564,14.704770,27.871608
2025-07-28,119.066000,105.495145,94.050992,12.863962,26.597283
2025-07-29,118.996000,105.476912,93.106704,12.817106,27.806049
2025-07-30,119.014000,105.499415,93.201133,12.810104,27.695872
2025-07-31,117.900000,105.548630,90.840415,11.702065,29.788046
2025-08-01,118.155000,105.576898,90.745987,11.913688,30.204105
2025-08-04,118.880000,105.617302,90.651558,12.557316,31.139500
2025-08-05,119.625000,105.629666,91.406988,13.249435,30.870739
2025-08-06,119.971000,105.674413,91.973560,13.528901,30.440748
2025-08-07,120.000000,105.694488,91.784703,13.534776,30.740741
2025-08-08,119.656000,105.714604,92.256846,13.187768,29.698776
2025-08-11,119.968000,105.690669,92.162417,13.508601,30.170197
2025-08-12,119.780000,105.685735,91.784703,13.336014,30.501049
2025-08-13,120.626000,105.671376,91.879131,14.152010,31.287702
2025-08-14,120.450000,105.640696,90.745987,14.018560,32.733143
2025-08-15,120.387000,105.643414,91.218130,13.955992,31.977053
2025-08-18,120.894000,105.585947,91.973560,14.498192,31.444298
2025-08-19,121.600000,105.551128,92.823418,15.204833,31.001424
2025-08-20,121.600000,105.528803,93.106704,15.229204,30.602840
2025-08-21,123.249000,105.526381,94.050992,16.794491,31.044870
2025-08-22,124.159000,105.567401,94.334278,17.611118,31.615997
2025-08-25,124.194000,105.601546,95.184136,17.606233,30.477625
2025-08-26,125.755000,105.617909,97.072710,19.065981,29.547223
2025-08-27,122.876000,105.660396,95.561851,16.293336,28.582692
2025-08-28,122.171000,105.649730,95.089707,15.637777,28.479731
2025-08-29,121.000000,105.668529,93.295562,14.509023,29.695344
2025-09-01,119.317000,105.714083,92.540132,12.867649,28.935411
2025-09-02,118.200000,105.700717,92.162417,11.825164,28.251844
2025-09-03,119.400000,105.738837,90.651558,12.919722,31.713125
2025-09-04,119.541000,105.759236,91.690274,13.031263,30.374788
2025-09-05,121.517000,105.768747,92.162417,14.889326,31.850925
2025-09-08,123.250000,105.745358,97.261568,16.553579,26.720146
2025-09-09,121.918000,105.736020,96.694995,15.304132,26.085119
2025-09-10,121.051000,105.690223,96.222852,14.533773,25.802757
2025-09-11,122.870000,105.641240,98.583569,16.308745,24.635374
2025-09-12,122.800000,105.633197,97.828140,16.251334,25.526255
2025-09-15,123.450000,105.665479,99.338999,16.830966,24.271435
2025-09-16,122.130000,105.676707,96.978281,15.569461,25.935414
2025-09-17,121.550000,105.640693,95.750708,15.059828,26.944231
2025-09-18,120.960000,105.638503,94.145420,14.503705,28.482086
2025-09-19,120.573000,105.642588,93.767705,14.132948,28.586915
2025-09-22,119.549000,105.683096,93.578848,13.120267,27.752160
2025-09-23,118.501000,105.688733,92.823418,12.122642,27.662827
2025-09-24,119.749000,105.633589,93.484419,13.362616,28.095142
2025-09-25,119.551000,105.549091,92.351275,13.265779,29.452463
2025-09-26,119.224000,105.558118,91.973560,12.946311,29.628559
2025-09-29,120.259000,105.586305,92.917847,13.896400,29.425082
2025-09-30,121.000000,105.645042,92.540132,14.534481,30.754082
2025-10-09,121.000000,105.759675,93.578848,14.410337,29.302725
2025-10-10,120.800000,105.784008,93.767705,14.194955,28.829003
2025-10-13,120.538000,105.846450,93.012276,13.880059,29.593647
2025-10-14,120.931000,105.862052,93.484419,14.234514,29.359524
2025-10-15,120.500000,105.876740,92.917847,13.811589,29.684451
2025-10-16,120.139000,105.893712,92.162417,13.452440,30.355739
2025-10-17,119.625000,105.923501,91.406988,12.935278,30.870739
2025-10-20,119.784000,105.902016,90.934844,13.108329,31.725084
2025-10-21,120.195000,105.907033,91.784703,13.491047,30.953194
2025-10-22,119.195000,105.935156,91.218130,12.516944,30.670295
2025-10-23,119.542000,105.939059,91.595845,12.840346,30.510287
2025-10-24,119.000000,105.953188,91.501416,12.313751,30.052632
2025-10-27,120.800000,106.015434,92.728990,13.945673,30.272098
2025-10-28,120.333000,106.054429,92.067989,13.463437,30.700151
2025-10-29,120.275000,106.094257,92.351275,13.366174,30.236426
2025-10-30,119.710000,106.090755,91.312559,12.837353,31.099162
2025-10-31,119.640000,106.114036,91.879131,12.746630,30.214553
2025-11-03,119.366000,104.951135,93.012276,13.734835,28.333598
2025-11-04,118.700000,104.951714,92.067989,13.099630,28.926462
2025-11-05,118.900000,104.947595,92.351275,13.294641,28.747546
2025-11-06,118.959000,104.924941,92.256846,13.375331,28.943276
2025-11-07,120.200000,104.902502,92.634561,14.582587,29.757187
2025-11-10,121.990000,104.899277,94.900850,16.292508,28.544687
2025-11-11,121.436000,104.900457,94.900850,15.763080,27.960919
2025-11-12,121.449000,104.909145,94.239849,15.765885,28.872235
2025-11-13,121.860000,104.906357,94.334278,16.160739,29.178919
2025-11-14,121.379000,104.899247,93.484419,15.710077,29.838748
2025-11-17,120.804000,104.921401,93.106704,15.137617,29.747907
2025-11-18,120.226000,104.925511,91.879131,14.582239,30.852347
2025-11-19,119.699000,104.918551,91.973560,14.087545,30.145011
2025-11-20,119.800000,104.926781,91.123702,14.174855,31.469637
2025-11-21,118.800000,104.921964,88.385269,13.227007,34.411538
2025-11-24,119.098000,104.957387,89.046270,13.472718,33.748443
2025-11-25,120.000000,104.952144,89.235127,14.337826,34.476190
2025-11-26,119.374000,104.938758,88.857413,13.755873,34.343322
2025-11-27,118.800000,104.922212,88.479698,13.226740,34.268090
2025-11-28,119.038000,104.919831,88.857413,13.456150,33.965188
2025-12-01,119.213000,104.947167,89.423985,13.593348,33.312109
2025-12-02,118.540000,104.940124,88.762984,12.959653,33.546660
2025-12-03,117.601000,104.968482,88.196412,12.034582,33.339892
2025-12-04,116.860000,104.923189,87.252125,11.376714,33.933701
2025-12-05,118.524000,104.927967,87.724268,12.957492,35.109705
2025-12-08,117.964000,104.932178,87.157696,12.419281,35.345478
2025-12-09,117.003000,104.975466,85.174693,11.457471,37.368267
2025-12-10,117.147000,104.959136,84.513692,11.612009,38.613042
2025-12-11,116.807000,104.976503,85.363551,11.269662,36.834749
2025-12-12,117.639000,104.985183,85.741265,12.052955,37.202314
2025-12-15,116.850000,104.976000,85.552408,11.311157,36.582947
2025-12-16,116.200000,104.987268,85.174693,10.680087,36.425499
2025-12-17,116.900000,105.026636,86.496695,11.305098,35.149672
2025-12-18,117.617000,105.060162,86.213409,11.952045,36.425414
2025-12-19,118.434000,105.068921,86.968839,12.720298,36.179811
2025-12-22,117.853000,105.129281,86.685552,12.102926,35.954605
2025-12-23,117.400000,105.140678,86.213409,11.659923,36.173713
2025-12-24,116.951000,105.128416,85.930123,11.245850,36.100120
2025-12-25,116.864000,105.166967,86.213409,11.122345,35.552000
2025-12-26,117.428000,105.146220,86.213409,11.680667,36.206191
2025-12-29,117.680000,105.197476,86.874410,11.865802,35.459913
2025-12-30,117.900000,105.201739,87.440982,12.070391,34.833801
2025-12-31,117.940000,105.226877,87.063267,12.081631,35.464707
2026-01-05,118.996000,105.295600,86.968839,13.011370,36.826020
2026-01-06,119.973000,105.286957,87.818697,13.948587,36.614416
2026-01-07,120.201000,105.278809,87.157696,14.173974,37.912090
2026-01-08,120.000000,105.272660,87.535411,13.989710,37.087379
2026-01-09,120.708000,105.277582,87.440982,14.656889,38.045110
2026-01-12,120.696000,105.292291,87.629839,14.629475,37.733905
2026-01-13,119.251000,105.265552,86.402266,13.285874,38.018370
2026-01-14,118.682000,105.284082,84.702550,12.725492,40.116207
2026-01-15,119.192000,105.262482,84.796978,13.233127,40.561612
2026-01-16,119.113000,105.267281,83.474976,13.152918,42.693062
2026-01-19,119.960000,105.286141,83.947120,13.937123,42.899483
2026-01-20,119.200000,105.303337,84.230406,13.196793,41.516592
2026-01-21,119.599000,105.308777,83.380548,13.569831,43.437532
2026-01-22,120.280000,105.344576,82.625118,14.177686,45.573166
2026-01-23,121.781000,105.342238,81.964117,15.605100,48.578432
2026-01-26,121.532000,105.344282,84.230406,15.366489,44.285188
2026-01-27,120.599000,105.343025,82.625118,14.482188,45.959247
2026-01-28,121.950000,105.362192,83.758263,15.743606,45.597576
2026-01-29,122.850000,105.367931,84.796978,16.591452,44.875445
2026-01-30,122.214000,105.369905,85.363551,15.985679,43.168834
2026-02-02,119.930000,105.396484,81.869688,13.789374,46.488893
2026-02-03,120.778000,105.392307,81.869688,14.598497,47.524685
2026-02-04,120.688000,105.389676,82.530689,14.515961,46.234087
2026-02-05,120.053000,105.395545,82.247403,13.907092,45.965703
2026-02-06,120.786000,105.409721,82.058546,14.587155,47.194907
2026-02-09,120.951000,105.440871,82.152975,14.709788,47.226562
2026-02-10,121.062000,105.442514,81.869688,14.813272,47.871578
2026-02-11,121.476000,105.470155,81.964117,15.175710,48.206318
2026-02-12,121.272000,105.490036,81.208687,14.960620,49.333777
2026-02-13,120.955000,105.490873,81.019830,14.659209,49.290612
2026-02-24,121.900000,105.542960,81.397545,15.497993,49.758817
2026-02-25,122.330000,105.552870,81.775260,15.894528,49.592921
2026-02-26,121.177000,105.530908,81.491974,14.826076,48.698080
2026-02-27,121.159000,105.546771,82.247403,14.791764,47.310426
2026-03-02,120.951000,105.554992,81.964117,14.585769,47.565794
2026-03-03,120.841000,105.571603,82.247403,14.463546,46.923788
2026-03-04,120.980000,105.600770,83.097262,14.563558,45.588432
2026-03-05,119.950000,105.617062,82.341832,13.570665,45.673222
2026-03-06,120.599000,105.630657,83.758263,14.170453,43.984601
2026-03-09,120.601000,105.660786,83.286119,14.139791,44.803241
2026-03-10,120.945000,105.661301,83.474976,14.464803,44.887732
2026-03-11,122.250000,105.688151,84.135977,15.670488,45.300505
2026-03-12,122.075000,105.684011,84.419263,15.509432,44.605621
2026-03-13,121.600000,105.699412,83.758263,15.043213,45.179707
2026-03-16,119.597000,105.707566,83.758263,13.139489,42.788301
2026-03-17,118.849000,105.716131,83.002833,12.422767,43.186679
2026-03-18,118.425000,105.724241,82.152975,12.013100,44.151810
2026-03-19,117.211000,105.736098,81.586402,10.852398,43.664872
2026-03-20,116.300000,105.747102,79.981114,9.979373,45.409327
2026-03-23,115.000000,105.742418,76.676110,8.754842,49.981527
2026-03-24,115.555000,105.764451,77.525968,9.256938,49.053283
2026-03-25,116.285000,105.784458,77.903683,9.926356,49.267655
2026-03-26,115.418000,105.790840,76.864967,9.100183,50.156833
2026-03-27,116.354000,105.853399,77.809254,9.919947,49.537483
2026-03-30,114.500000,105.883638,78.092540,8.137577,46.620919
2026-03-31,114.000000,105.853637,77.431539,7.695874,47.226829
2026-04-01,115.937000,105.882794,77.714825,9.495600,49.182604
2026-04-02,116.364000,105.889786,78.753541,9.891618,47.757165
2026-04-03,117.024000,105.897639,77.809254,10.506713,50.398563
2026-04-07,118.200000,105.936854,79.036827,11.575902,49.550538
2026-04-08,118.650000,105.944362,79.697828,11.992746,48.874822
2026-04-09,118.000000,105.960092,78.847970,11.362682,49.655090
2026-04-10,116.400000,105.969112,79.131256,9.843329,47.097375
2026-04-13,115.501000,105.992040,80.736544,8.971391,43.059133
2026-04-14,116.666000,105.983395,84.324835,10.079508,38.353073
2026-04-15,116.591000,105.988607,84.135977,10.003333,38.574488
2026-04-16,117.718000,105.993065,84.135977,11.061983,39.913987
2026-04-17,118.032000,106.024546,83.097262,11.325164,42.040782
2026-04-20,118.502000,106.053171,83.191690,11.738291,42.444515
2026-04-21,118.202000,106.054734,82.719547,11.453770,42.894884
2026-04-22,117.881000,106.028466,81.964117,11.178634,43.820252
2026-04-23,117.955000,106.052372,81.964117,11.223349,43.910536
2026-04-24,117.862000,106.056814,81.019830,11.131002,45.473028
2026-04-27,116.747000,106.083606,80.358829,10.051878,45.282107
2026-04-28,117.083000,106.077614,81.869688,10.374843,43.011415
2026-04-29,117.849000,106.089950,82.341832,11.084038,43.121664
2026-04-30,117.768000,106.100875,82.436261,10.996257,42.859464
2026-05-06,118.300000,106.108891,82.436261,11.489243,43.504811
2026-05-07,117.505000,106.118112,83.097262,10.730391,41.406585
2026-05-08,115.633000,106.116470,82.341832,8.968005,40.430444
2026-05-11,116.168000,106.099809,82.341832,9.489358,41.080174
2026-05-12,114.952000,106.115644,81.397545,8.327100,41.222933
2026-05-13,114.650000,106.151005,79.981114,8.006514,43.346340
2026-05-14,114.166000,106.151706,80.736544,7.549850,41.405607
2026-05-15,113.000000,106.164738,79.036827,6.438354,42.971326
2026-05-18,111.800000,106.186358,77.809254,5.286595,43.684709
2026-05-19,112.603000,106.197380,78.753541,6.031806,42.981507
2026-05-20,111.800000,106.230608,77.620397,5.242737,44.034307
2026-05-21,111.288000,106.239717,76.959396,4.751785,44.606125
2026-05-22,110.500000,106.222311,76.581681,4.027110,44.290382
2026-05-25,110.538000,106.251046,76.109537,4.034741,45.235412
2026-05-26,110.318000,106.267297,75.637394,3.811806,45.851139
2026-05-27,110.249000,106.273482,75.070822,3.740837,46.859989
2026-05-28,110.663000,106.313670,73.654391,4.091036,50.246304
2026-05-29,111.490000,106.318308,74.504249,4.864348,49.642471
2026-06-01,112.299000,106.348393,74.976393,5.595389,49.779145
2026-06-02,111.803000,106.350844,73.654391,5.126575,51.794073
2026-06-03,110.630000,106.360290,71.765817,4.014384,54.154171
2026-06-04,110.893000,106.379610,69.121813,4.242721,60.431266
2026-06-05,111.287000,106.385470,69.121813,4.607330,61.001275
2026-06-08,111.399000,106.403036,67.233239,4.695321,65.690367
2026-06-09,110.974000,106.394131,65.344665,4.304625,69.828708
2026-06-10,110.408000,106.381459,64.872521,3.785003,70.192245
2026-06-11,110.326000,106.323448,62.417375,3.764506,76.755271
2026-06-12,110.434000,106.291376,61.756374,3.897422,78.822028
2026-06-15,110.110000,106.327426,62.134089,3.557478,77.213511
2026-06-16,109.750000,106.335898,61.567517,3.210677,78.259586
2026-06-17,109.400000,106.323684,59.678942,2.893350,83.314241
2026-06-18,108.999000,106.361035,58.545798,2.480199,86.177324
2026-06-22,108.201000,106.384014,58.640227,1.707950,84.516681
2026-06-23,108.092000,106.365604,58.451369,1.623077,84.926378
2026-06-24,107.051000,106.386420,56.185080,0.624685,90.532788
2026-06-25,107.082000,106.418238,56.279509,0.623730,90.268185
2026-06-26,107.199000,106.430120,57.412653,0.722427,86.716679
2026-06-29,108.300000,106.450983,60.812087,1.736966,78.089596
2026-06-30,108.600000,106.457469,59.206799,2.012570,83.424880
2026-07-01,110.490000,106.456484,65.155807,3.788887,69.578130
2026-07-02,111.361000,106.456031,64.778093,4.607507,71.911515
2026-07-03,111.860000,106.455766,64.022663,5.076507,74.719381
2026-07-06,112.547000,106.473913,68.838527,5.703826,63.494202
2026-07-07,112.500000,106.484293,70.066100,5.649384,60.562668
2026-07-08,112.859000,106.463904,66.761095,6.006820,69.049054
2026-07-09,112.620000,106.473774,66.666667,5.772526,68.930000
2026-07-10,112.581000,106.470766,67.422096,5.738884,66.979382
2026-07-13,112.150000,106.486960,66.477809,5.318060,68.702912
2026-07-14,112.104000,106.494810,66.100094,5.267102,69.597337
2026-07-15,112.798000,106.491804,67.516525,5.921766,67.067248
2026-07-16,114.170000,106.483883,68.932956,7.218103,65.624699
2026-07-17,113.960000,106.490617,66.855524,7.014124,70.457119
2026-07-20,115.128000,106.505312,67.327668,8.096017,70.996567
2026-07-21,115.650000,106.508368,65.627951,8.583018,76.220647
2026-07-22,115.817000,106.520699,66.005666,8.727225,75.465240
2026-07-23,116.200000,106.524294,65.911237,9.083098,76.297708
2026-07-24,115.440000,106.515782,63.456091,8.378306,81.921071
2026-07-27,116.814000,106.523915,64.494806,9.659883,81.121561
2026-07-28,116.257000,106.535011,64.778093,9.125628,79.469625
2026-07-29,116.400000,106.575397,65.155807,9.218454,78.648696
2026-07-30,116.028000,106.570474,66.100094,8.874433,75.533789
2026-07-31,117.000000,106.580436,66.100094,9.776244,77.004286
2026-08-03,117.122000,106.606972,66.666667,9.863358,75.683000
2026-08-04,116.895000,106.595215,65.344665,9.662521,78.889892
2026-08-05,116.500000,106.611322,65.816808,9.275448,77.006456
2026-08-06,116.120000,106.603743,65.627951,8.926757,76.936806
2026-08-07,116.166000,106.588522,65.344665,8.985468,77.774269
2026-08-10,116.360000,106.602703,67.516525,9.152955,72.342993
2026-08-11,116.198000,106.608489,66.194523,8.995072,75.540203
2026-08-12,114.690000,106.605576,66.100094,7.583491,73.509586
2026-08-13,114.642000,106.613041,65.816808,7.530935,74.183469
2026-08-14,115.156000,106.626228,64.494806,7.999694,78.550811
2026-08-17,114.500000,106.633422,65.439093,7.377217,74.971861
2026-08-18,114.110000,106.621192,67.894240,7.023752,68.070223
2026-08-19,114.187000,106.637632,65.627951,7.079460,73.991414
2026-08-20,114.851000,106.618635,66.383381,7.721319,73.011677
2026-08-21,114.990000,106.638247,65.155807,7.831855,76.484652
2026-08-24,113.980000,106.669431,64.778093,6.853481,75.954548
2026-08-25,112.990000,106.677436,66.383381,5.917431,70.208265
2026-08-26,112.897000,106.693332,66.194523,5.814485,70.553385
2026-08-27,113.118000,106.684833,66.761095,6.030067,69.437004
