date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,194.398000,105.152965,72.953216,84.871629,166.469403
2022-10-25,189.784000,105.131782,72.660819,80.520102,161.191662
2022-10-26,191.778000,105.132963,74.415205,82.414719,157.713462
2022-10-27,192.157000,105.146909,74.853801,82.750974,156.709742
2022-10-28,188.386000,105.139233,72.368421,79.177643,160.315200
2022-10-31,191.526000,105.151556,74.561404,82.142810,156.870165
2022-11-01,192.410000,105.147449,77.046784,82.990650,149.731385
2022-11-02,196.976000,105.146981,78.947368,87.333956,149.502933
2022-11-03,195.316000,105.154580,78.362573,85.741790,149.246537
2022-11-04,195.622000,105.157793,78.362573,86.027107,149.637030
2022-11-07,198.871000,105.169209,80.555556,89.096221,146.874345
2022-11-08,198.824000,105.137162,81.725146,89.109156,143.283750
2022-11-09,197.235000,105.141339,80.701754,87.590345,144.399891
2022-11-10,197.733000,105.130543,81.286550,88.083304,143.254266
2022-11-11,198.505000,105.097160,80.847953,88.877606,145.528788
2022-11-14,195.941000,104.860345,80.263158,86.859008,144.123213
2022-11-15,196.692000,104.645998,81.578947,87.959410,141.106323
2022-11-16,197.800000,104.534458,82.894737,89.219903,138.615873
2022-11-17,194.833000,104.474512,83.187135,86.488548,134.210496
2022-11-18,194.514000,104.440063,83.479532,86.244621,133.008014
2022-11-21,192.731000,104.466063,81.871345,84.491493,135.407150
2022-11-22,192.759000,104.439580,81.432749,84.565086,136.709436
2022-11-23,191.202000,104.502717,81.871345,82.963665,133.539586
2022-11-24,190.994000,104.589105,81.432749,82.613667,134.542004
2022-11-25,193.374000,104.615616,82.309942,84.842384,134.933954
2022-11-28,192.941000,104.614839,83.333333,84.429860,131.529200
2022-11-29,193.890000,104.517735,85.233918,85.509187,127.479863
2022-11-30,192.830000,104.457627,83.771930,84.601169,130.184503
2022-12-01,194.235000,104.416321,86.695906,86.019770,124.041720
2022-12-02,194.044000,104.430085,87.134503,85.812354,122.694792
2022-12-05,194.673000,104.425241,88.304094,86.423318,120.457503
2022-12-06,195.870000,104.304501,86.842105,87.786718,125.547273
2022-12-07,195.209000,104.147672,86.403509,87.434818,125.927168
2022-12-08,194.254000,104.123393,85.233918,86.561343,127.906923
2022-12-09,194.033000,104.085742,84.356725,86.416503,130.014856
2022-12-12,193.984000,103.972162,83.479532,86.573017,132.373128
2022-12-13,192.704000,103.678520,84.356725,85.866850,128.439404
2022-12-14,192.333000,103.734036,84.502924,85.409735,127.605142
2022-12-15,191.124000,103.808148,84.649123,84.112716,125.783793
2022-12-16,191.057000,103.834148,83.187135,84.002087,129.671332
2022-12-19,193.796000,103.935673,82.456140,86.457637,135.029191
2022-12-20,192.919000,103.960514,81.578947,85.569494,136.481355
2022-12-21,198.018000,104.015958,82.163743,90.372713,141.004114
2022-12-22,195.705000,104.089030,82.748538,88.016931,136.505689
2022-12-23,197.087000,104.139723,85.233918,89.252472,131.230717
2022-12-26,197.714000,104.185140,83.479532,89.771784,136.841289
2022-12-27,196.476000,104.229065,83.040936,88.504041,136.601380
2022-12-28,195.403000,104.262116,83.918129,87.415150,132.849568
2022-12-29,194.899000,104.305517,83.918129,86.853970,132.248983
2022-12-30,194.752000,104.385875,85.964912,86.569304,126.548245
2023-01-03,196.923000,104.471421,88.011696,88.494612,123.746399
2023-01-04,200.406000,104.568924,87.573099,91.649672,128.844247
2023-01-05,198.948000,104.667750,86.842105,90.075740,129.091636
2023-01-06,198.365000,104.636406,83.918129,89.575510,136.379199
2023-01-09,198.292000,104.686426,83.918129,89.415198,136.292209
2023-01-10,201.640000,104.642095,88.157895,92.694920,128.725970
2023-01-11,199.162000,104.596775,85.380117,90.409312,133.265082
2023-01-12,202.413000,104.577897,87.426901,93.552371,131.522562
2023-01-13,205.011000,104.594745,91.666667,96.005067,123.648364
2023-01-16,202.261000,104.603484,87.719298,93.359717,130.577540
2023-01-17,202.351000,104.588696,87.865497,93.473108,130.296313
2023-01-18,202.346000,104.611865,87.426901,93.425478,131.445926
2023-01-19,199.387000,104.650476,86.695906,90.526605,129.984331
2023-01-20,200.509000,104.672089,86.695906,91.559184,131.278509
2023-01-30,201.906000,104.789847,87.280702,92.677064,131.329487
2023-01-31,203.192000,104.815474,88.742690,93.856873,128.967591
2023-02-01,205.759000,104.852359,90.350877,96.236882,127.733262
2023-02-02,207.618000,104.846908,89.327485,98.020146,132.423424
2023-02-03,206.790000,104.869087,89.912281,97.188711,129.990829
2023-02-06,205.125000,104.904392,89.619883,95.535188,128.883361
2023-02-07,206.352000,104.947257,90.497076,96.624482,128.020627
2023-02-08,205.307000,105.040954,89.327485,95.454242,129.836314
2023-02-09,205.471000,105.090672,90.350877,95.517828,127.414505
2023-02-10,205.962000,105.134356,91.666667,95.903610,124.685818
2023-02-13,205.783000,105.179854,91.520468,95.648684,124.849157
2023-02-14,205.878000,105.164645,90.497076,95.767313,127.496853
2023-02-15,206.997000,105.209524,92.105263,96.747397,124.739600
2023-02-16,205.614000,105.252374,90.643275,95.353313,126.838671
2023-02-17,202.154000,105.288367,88.888889,92.000318,127.423250
2023-02-20,203.696000,105.319006,90.497076,93.408586,125.085725
2023-02-21,203.708000,105.331160,89.912281,93.397662,126.563044
2023-02-22,202.528000,105.343879,90.935673,92.254170,122.715678
2023-02-23,204.134000,105.373909,91.666667,93.723477,122.691636
2023-02-24,203.421000,105.394898,90.497076,93.008394,124.781848
2023-02-27,203.030000,105.445754,88.888889,92.544501,128.408750
2023-02-28,202.304000,105.423045,89.766082,91.897321,125.367974
2023-03-01,204.439000,105.422913,95.175439,93.922739,114.802267
2023-03-02,210.682000,105.455895,94.152047,99.782098,123.767839
2023-03-03,208.423000,105.463870,93.421053,97.625025,123.100676
2023-03-06,209.432000,105.513334,94.444444,98.488658,121.751529
2023-03-07,207.520000,105.582638,91.374269,96.547466,127.109888
2023-03-08,221.451000,105.592611,95.760234,109.722061,131.255701
2023-03-09,218.933000,105.584658,94.590643,107.353042,131.453125
2023-03-10,216.520000,105.621440,93.128655,104.996257,132.495573
2023-03-13,219.449000,105.651268,96.345029,107.710711,127.774076
2023-03-14,216.766000,105.687984,94.590643,105.099947,129.162201
2023-03-15,214.670000,105.657023,94.005848,103.176272,128.358134
2023-03-16,210.256000,105.678616,91.959064,98.957943,128.640865
2023-03-17,211.074000,105.695061,93.859649,99.700911,124.882579
2023-03-20,208.009000,105.747343,92.251462,96.703759,125.480437
2023-03-21,209.493000,105.761374,94.152047,98.080823,122.504988
2023-03-22,210.140000,105.791587,95.614035,98.635833,119.779450
2023-03-23,209.299000,105.823004,95.175439,97.782138,119.908627
2023-03-24,211.796000,105.835512,97.368421,100.118084,117.520216
2023-03-27,217.419000,105.843265,102.192982,105.415998,112.753356
2023-03-28,214.551000,105.845474,97.660819,102.702101,119.689946
2023-03-29,214.885000,105.839194,97.953216,103.029702,119.375134
2023-03-30,211.817000,105.855873,94.444444,100.099431,124.276824
2023-03-31,212.233000,105.874311,96.637427,100.457504,119.617809
2023-04-03,213.869000,105.925322,98.538012,101.905451,117.042131
2023-04-04,213.019000,105.943962,99.269006,101.067618,114.587623
2023-04-06,214.087000,105.965523,100.000000,102.034581,114.087000
2023-04-07,214.760000,105.976702,99.415205,102.648314,116.023294
2023-04-10,212.725000,105.969301,96.929825,100.742099,119.462896
2023-04-11,212.746000,105.985635,99.707602,100.730976,113.369889
2023-04-12,213.656000,106.005257,102.777778,101.552268,107.881514
2023-04-13,212.441000,106.015602,101.608187,100.386544,109.078624
2023-04-14,210.363000,106.020930,100.584795,98.416483,109.139959
2023-04-17,210.094000,106.048858,98.391813,98.110573,113.527929
2023-04-18,210.673000,106.075509,99.269006,98.606636,112.224348
2023-04-19,209.314000,106.097228,98.099415,97.285078,113.369264
2023-04-20,209.098000,106.093151,99.122807,97.089066,110.948425
2023-04-21,197.052000,106.110487,89.181287,85.704547,120.956669
2023-04-24,197.896000,106.175634,92.543860,86.385513,113.840227
2023-04-25,196.865000,106.164949,89.619883,85.433141,119.666656
2023-04-26,197.519000,106.215586,89.766082,85.960467,120.037453
2023-04-27,197.510000,106.228736,87.280702,85.928975,126.292864
2023-04-28,200.953000,106.228563,93.274854,89.170402,115.441774
2023-05-04,202.992000,106.310996,97.514620,90.941678,108.165709
2023-05-05,198.689000,106.350534,97.076023,86.824639,104.673608
2023-05-08,196.942000,106.381243,98.099415,85.128501,100.757568
2023-05-09,199.649000,106.392490,99.269006,87.653282,101.119169
2023-05-10,198.271000,106.415653,99.269006,86.317514,99.731022
2023-05-11,199.044000,106.438232,102.192982,87.004233,94.772670
2023-05-12,197.548000,106.448027,98.684211,85.581645,100.181973
2023-05-15,199.191000,106.489057,95.760234,87.053024,108.010144
2023-05-16,198.537000,106.518135,90.935673,86.387980,118.326862
2023-05-17,200.023000,106.531561,90.789474,87.759381,120.315188
2023-05-18,199.995000,106.525458,91.081871,87.743854,119.577175
2023-05-19,199.637000,106.534521,89.181287,87.391842,123.855259
2023-05-22,199.754000,106.580318,87.719298,87.421095,127.719560
2023-05-23,196.583000,106.609035,84.064327,84.396192,133.848299
2023-05-24,196.631000,106.622621,83.040936,84.417714,136.788035
2023-05-25,193.428000,106.630914,81.578947,81.399552,137.105290
2023-05-26,192.948000,106.664125,82.456140,80.893061,134.000766
2023-05-29,193.005000,106.684225,82.163743,80.912408,134.902883
2023-05-30,193.528000,106.705940,84.795322,81.365724,128.229572
2023-05-31,193.720000,106.717246,86.549708,81.526424,123.825135
2023-06-01,210.244000,106.741844,95.175439,96.964931,120.901530
2023-06-02,203.278000,106.746572,91.520468,90.430472,122.112064
2023-06-05,203.850000,106.768519,93.859649,90.927065,117.185981
2023-06-06,200.689000,106.806741,92.397661,87.899189,117.201386
2023-06-07,199.343000,106.842190,94.152047,86.577043,111.724553
2023-06-08,198.395000,106.852016,94.152047,85.672678,110.717671
2023-06-09,200.466000,106.858554,96.198830,87.599395,108.387149
2023-06-12,201.257000,106.907160,96.783626,88.253995,107.945299
2023-06-13,203.257000,106.934176,98.830409,90.076744,105.662408
2023-06-14,203.741000,106.950720,97.222222,90.499886,109.562171
2023-06-15,204.544000,106.945720,95.906433,91.259641,113.274537
2023-06-16,203.392000,106.912335,96.491228,90.241846,110.788073
2023-06-19,203.135000,106.911130,95.614035,90.003604,112.453119
2023-06-20,203.347000,106.914676,94.005848,90.195591,116.313138
2023-06-21,202.917000,106.927560,90.350877,89.770532,124.587748
2023-06-26,202.973000,106.967963,86.111111,89.751205,135.710581
2023-06-27,205.952000,105.167431,88.888889,95.832491,131.696000
2023-06-28,202.376000,105.177867,87.573099,92.413104,131.093796
2023-06-29,202.408000,105.182857,87.573099,92.434400,131.130337
2023-06-30,201.142000,105.194662,87.719298,91.209321,129.301880
2023-07-03,203.026000,105.241648,87.426901,92.914121,132.223719
2023-07-04,202.772000,105.258957,87.280702,92.641089,132.321688
2023-07-05,202.255000,105.289188,86.842105,92.094747,132.899697
2023-07-06,201.883000,105.297506,86.842105,91.726288,132.471333
2023-07-07,201.392000,105.293823,85.818713,91.266681,134.671428
2023-07-10,200.799000,105.324616,86.257310,90.647740,132.790705
2023-07-11,201.714000,105.362993,85.964912,91.446726,134.646898
2023-07-12,202.469000,105.379954,84.356725,92.132366,140.015244
2023-07-13,202.122000,105.383421,85.777126,91.796772,135.636246
2023-07-14,202.516000,105.390779,87.536657,92.157228,131.349936
2023-07-17,202.039000,105.424832,87.096774,91.642704,131.970704
2023-07-18,202.235000,105.447357,86.070381,91.787643,134.964685
2023-07-19,202.605000,105.443180,86.070381,92.146139,135.394566
2023-07-20,201.385000,105.461958,85.777126,90.955111,134.777043
2023-07-21,202.191000,105.461399,85.777126,91.720384,135.716687
2023-07-24,202.931000,105.487567,86.510264,92.374330,134.574478
2023-07-25,203.554000,105.495085,89.002933,92.951170,128.704824
2023-07-26,201.899000,105.468955,87.243402,91.429790,131.420366
2023-07-27,201.540000,105.468247,86.217009,91.090688,133.758980
2023-07-28,201.674000,105.486476,86.217009,91.184698,133.914401
2023-07-31,201.895000,105.527265,87.683284,91.320224,130.254833
2023-08-01,201.682000,105.522867,87.683284,91.126346,130.011913
2023-08-02,202.188000,105.525358,87.536657,91.601341,130.975236
2023-08-03,201.699000,105.536572,87.536657,91.117635,130.416613
2023-08-04,201.730000,105.553300,88.563050,91.116715,127.781225
2023-08-07,202.079000,105.599957,89.296188,91.362768,126.301934
2023-08-08,202.101000,105.614451,90.615836,91.357336,123.030553
2023-08-09,201.250000,105.619249,88.709677,90.542920,126.863636
2023-08-10,200.824000,105.627314,88.563050,90.125065,126.758225
2023-08-11,199.217000,105.667321,86.510264,88.532272,130.281346
2023-08-14,197.916000,105.718900,88.269795,87.209667,124.217130
2023-08-15,195.783000,105.730437,86.070381,85.171845,127.468494
2023-08-16,194.881000,105.739208,84.164223,84.303442,131.548505
2023-08-17,196.989000,105.764485,85.190616,86.252502,131.233215
2023-08-18,196.476000,105.760330,83.284457,85.774760,135.909563
2023-08-21,195.546000,105.799077,82.404692,84.827699,137.299594
2023-08-22,194.821000,105.799444,84.750733,84.141800,129.875298
2023-08-23,196.206000,105.807186,84.897361,85.437311,131.109658
2023-08-24,195.597000,105.814914,85.190616,84.848234,129.599232
2023-08-25,192.348000,105.823574,82.551320,81.762902,133.004149
2023-08-28,191.652000,105.839729,83.431085,81.077561,129.712942
2023-08-29,193.305000,105.826877,86.656891,82.661537,123.069391
2023-08-30,197.365000,105.804147,86.656891,86.538057,127.754535
2023-08-31,195.396000,105.815389,86.070381,84.657451,127.018862
2023-09-01,194.672000,105.820773,85.043988,83.963881,128.907421
2023-09-04,194.891000,105.800662,86.217009,84.205842,126.047044
2023-09-05,193.723000,105.795870,84.604106,83.110173,128.975886
2023-09-06,193.546000,105.771307,84.457478,82.985354,129.163840
2023-09-07,192.869000,105.723412,82.697947,82.427900,133.221025
2023-09-08,191.671000,105.720863,81.818182,81.299125,134.264556
2023-09-11,192.255000,105.710448,83.137830,81.869440,131.248519
2023-09-12,194.055000,105.716466,82.697947,83.561755,134.655160
2023-09-13,194.545000,105.733845,81.671554,83.995012,138.204111
2023-09-14,196.414000,105.754156,81.231672,85.726981,141.794852
2023-09-15,198.384000,105.768768,81.671554,87.563875,142.904646
2023-09-18,198.588000,105.785266,81.671554,87.727467,143.154427
2023-09-19,199.149000,105.786766,80.938416,88.255117,146.050033
2023-09-20,203.868000,105.803362,80.791789,92.685748,152.337525
2023-09-21,207.258000,105.816607,80.645161,95.865285,156.999920
2023-09-22,207.100000,105.824671,82.111437,95.701056,152.218214
2023-09-25,211.926000,105.839635,81.231672,100.233116,160.890852
2023-09-26,211.482000,105.839243,80.938416,99.814355,161.287543
2023-09-27,212.005000,105.824590,81.085044,100.336236,161.460054
2023-09-28,212.745000,105.830900,83.724340,101.023520,154.101734
2023-10-09,219.102000,105.936193,81.964809,106.824499,167.312279
2023-10-10,216.253000,105.944300,84.310850,104.119524,156.494863
2023-10-11,216.003000,105.944799,84.164223,103.882589,156.644679
2023-10-12,242.130000,105.944008,84.017595,128.545252,188.189634
2023-10-13,250.590000,105.933639,83.137830,136.553755,201.415132
2023-10-16,258.955000,105.953363,82.991202,144.404700,212.027049
2023-10-17,207.173000,105.961780,82.844575,95.516723,150.074312
2023-10-18,203.792000,105.954880,80.351906,92.338474,153.624350
2023-10-19,206.045000,105.952008,79.912023,94.470124,157.839798
2023-10-20,201.116000,105.938995,78.299120,89.841333,156.856015
2023-10-23,200.026000,105.955585,76.246334,88.782875,162.341792
2023-10-24,200.148000,105.943952,78.152493,88.918759,156.099317
2023-10-25,200.297000,105.959813,79.765396,89.031101,151.107636
2023-10-26,202.142000,105.968063,80.645161,90.757473,150.656080
2023-10-27,200.021000,105.988368,78.445748,88.719765,154.980041
2023-10-30,202.867000,106.016488,79.178886,91.354197,156.213507
2023-10-31,197.780000,106.025522,78.739003,86.539992,151.184283
2023-11-01,201.152000,106.040827,79.032258,89.692976,154.518857
2023-11-02,202.924000,106.064272,80.058651,91.321730,153.469172
2023-11-03,203.127000,106.075440,81.524927,91.492960,149.159378
2023-11-06,205.604000,106.095970,84.897361,93.790584,142.179496
2023-11-07,205.415000,106.102237,85.630499,93.601008,139.885325
2023-11-08,208.516000,106.110407,87.096774,96.508529,139.407259
2023-11-09,220.462000,106.098627,85.190616,107.789683,158.786719
2023-11-10,222.933000,106.105975,84.017595,110.104097,165.340848
2023-11-13,221.109000,106.128034,85.043988,108.341748,159.993686
2023-11-14,211.148000,106.131952,85.190616,98.948568,147.853590
2023-11-15,212.318000,106.144402,86.363636,100.027506,145.841895
2023-11-16,218.357000,106.166555,86.363636,105.674000,152.834421
2023-11-17,219.526000,106.175387,87.976540,106.757900,149.527887
2023-11-20,234.261000,106.203763,87.390029,120.576930,168.063762
2023-11-21,240.263000,106.203401,92.228739,126.229102,160.507736
2023-11-22,252.941000,106.197789,92.375367,138.179158,173.818670
2023-11-23,260.724000,106.190858,92.668622,145.523961,181.350899
2023-11-24,267.863000,106.191660,91.495601,152.244857,192.760522
2023-11-27,245.980000,106.213645,90.762463,131.589830,171.015121
2023-11-28,265.494000,106.214531,90.615836,149.960150,192.988524
2023-11-29,274.380000,106.211995,89.442815,158.332403,206.765836
2023-11-30,274.431000,106.223544,89.296188,158.352328,207.326670
2023-12-01,245.492000,106.234137,91.495601,131.085795,168.310167
2023-12-04,247.050000,106.244179,91.642229,132.530387,169.580960
2023-12-05,243.430000,106.229846,89.736070,129.154055,171.273301
2023-12-06,242.012000,106.230418,91.348974,127.817987,164.931274
2023-12-07,257.877000,106.232868,92.961877,142.746906,177.400811
2023-12-08,261.479000,106.242862,90.469208,146.114416,189.025410
2023-12-11,238.077000,106.264987,92.521994,124.040868,157.319357
2023-12-12,233.712000,106.270347,93.401760,119.922120,150.222267
2023-12-13,231.766000,106.284398,92.228739,118.062110,151.294773
2023-12-14,233.945000,106.303033,92.668622,120.073684,152.453307
2023-12-15,232.990000,106.330512,92.961877,119.118667,150.629621
2023-12-18,232.278000,106.372034,90.909091,118.363785,155.505800
2023-12-19,232.318000,106.391469,91.348974,118.361492,154.319223
2023-12-20,230.322000,106.405666,89.296188,116.456519,157.930384
2023-12-21,234.659000,106.416236,89.442815,120.510524,162.356456
2023-12-22,240.750000,106.434876,85.337243,126.194655,182.115979
2023-12-25,250.693000,106.460380,83.137830,135.480092,201.539023
2023-12-26,245.806000,106.475838,75.366569,130.856130,226.147261
2023-12-27,252.853000,106.510987,76.099707,137.396165,232.265407
2023-12-28,250.573000,106.561850,75.806452,135.143253,230.543106
2023-12-29,203.376000,106.585991,76.832845,90.809315,164.699298
2024-01-02,203.322000,106.623425,76.979472,90.691679,164.124960
2024-01-03,202.747000,106.629587,77.565982,90.141410,161.386491
2024-01-04,202.317000,106.643484,78.445748,89.713418,157.906905
2024-01-05,200.128000,106.649553,76.392962,87.650106,161.971777
2024-01-08,201.320000,106.677360,75.806452,88.718582,165.571064
2024-01-09,201.684000,106.685709,76.246334,89.045001,164.516323
2024-01-10,202.536000,106.698510,74.780059,89.820833,170.842259
2024-01-11,203.435000,106.702878,75.806452,90.655588,168.361064
2024-01-12,204.404000,106.713852,74.633431,91.544017,173.877265
2024-01-15,209.383000,106.734391,74.340176,96.172009,181.655239
2024-01-16,207.766000,106.740082,73.313783,94.646656,183.392824
2024-01-17,202.300000,106.743435,71.554252,89.519852,182.722541
2024-01-18,197.870000,106.747228,70.821114,85.363128,179.394079
2024-01-19,197.916000,106.762259,70.381232,85.380116,181.205650
2024-01-22,190.717000,106.786556,65.689150,78.596452,190.332576
2024-01-23,193.513000,106.795178,66.275660,81.200129,191.982004
2024-01-24,190.019000,106.800341,67.595308,77.919843,181.112707
2024-01-25,191.883000,106.808911,71.994135,79.650741,166.525878
2024-01-26,191.617000,106.816354,72.873900,79.389197,162.943247
2024-01-29,187.272000,106.838373,70.087977,75.285335,167.195615
2024-01-30,178.925000,106.852545,68.181818,67.450387,162.423333
2024-01-31,179.825000,106.875404,64.369501,68.256675,179.363667
2024-02-01,184.058000,106.883925,61.436950,72.203631,199.588439
2024-02-02,179.022000,106.896201,60.117302,67.472743,197.787815
2024-02-05,166.186000,106.932529,54.105572,55.412017,207.151360
2024-02-06,167.643000,106.930237,50.439883,56.777919,232.361994
2024-02-07,161.784000,106.942667,46.627566,51.281060,246.970717
2024-02-08,161.992000,106.959746,50.439883,51.451369,221.158558
2024-02-19,164.722000,107.061939,52.932551,53.856731,211.192255
2024-02-20,164.650000,107.022515,54.545455,53.846133,201.858333
2024-02-21,167.324000,107.089521,55.278592,56.246847,202.692223
2024-02-22,172.329000,107.099079,57.771261,60.906145,198.295376
2024-02-23,171.836000,107.113966,60.557185,60.423525,183.758237
2024-02-26,170.784000,107.138099,62.023460,59.405480,175.353872
2024-02-27,171.868000,107.148208,65.542522,60.402123,162.223660
2024-02-28,164.404000,107.155358,58.944282,53.425832,178.914249
2024-02-29,167.199000,107.164204,61.143695,56.021315,173.452561
2024-03-01,169.905000,107.168928,62.316716,58.539423,172.647553
2024-03-04,176.451000,107.189694,63.782991,64.615639,176.642717
2024-03-05,184.984000,107.196703,61.290323,72.565009,201.816000
2024-03-06,180.743000,107.142250,60.850440,68.694423,197.028255
2024-03-07,183.084000,107.150184,59.677419,70.866716,206.789405
2024-03-08,191.770000,107.219921,60.410557,78.856688,217.444515
2024-03-11,197.108000,107.241326,61.876833,83.798548,218.548948
2024-03-12,195.939000,107.247089,62.463343,82.698666,213.686380
2024-03-13,201.202000,107.250830,63.636364,87.599481,216.174571
2024-03-14,211.766000,107.255267,62.170088,97.441120,240.623613
2024-03-15,186.893000,107.260306,62.903226,74.242464,197.111949
2024-03-18,188.559000,107.281549,64.369501,75.760885,192.932205
2024-03-19,188.072000,107.284387,66.422287,75.302301,183.145925
2024-03-20,188.094000,107.296430,68.181818,75.303130,175.871200
2024-03-21,183.829000,107.309143,68.768328,71.307863,167.316371
2024-03-22,183.458000,107.315969,68.768328,70.951259,166.776878
2024-03-25,183.210000,107.345313,65.542522,70.673497,179.528456
2024-03-26,183.606000,107.345681,64.222874,71.041814,185.888795
2024-03-27,183.428000,107.348899,62.170088,70.870871,195.042208
2024-03-28,183.048000,107.353299,64.076246,70.509898,185.672165
2024-03-29,183.383000,107.357553,63.782991,70.815183,187.510818
2024-04-01,183.008000,107.382554,64.956012,70.426194,181.741436
2024-04-02,180.710000,107.398068,65.102639,68.261873,177.577072
2024-04-03,184.159000,107.415456,64.076246,71.445533,187.406037
2024-04-08,183.359000,107.455057,61.436950,70.637851,198.450687
2024-04-09,183.124000,107.469268,64.662757,70.396620,183.198567
2024-04-10,184.911000,107.481707,63.489736,72.039508,191.245501
2024-04-11,185.574000,107.497513,65.689150,72.630971,182.503277
2024-04-12,195.857000,107.513012,61.876833,82.170508,216.527190
2024-04-15,194.866000,107.537940,56.158358,81.206745,246.993765
2024-04-16,201.091000,107.542729,51.026393,86.987072,294.092132
2024-04-17,184.991000,107.547688,55.131965,72.008347,235.542186
2024-04-18,175.562000,107.556572,53.812317,63.227590,226.248730
2024-04-19,167.946000,107.569504,52.346041,56.127893,220.838017
2024-04-22,159.824000,107.593194,51.026393,48.544712,213.218299
2024-04-23,157.953000,107.598758,52.346041,46.798163,201.747748
2024-04-24,156.114000,107.602695,52.932551,45.083727,194.930050
2024-04-25,147.544000,107.601895,53.665689,37.120262,174.931716
2024-04-26,158.072000,107.603933,55.718475,46.901693,183.697642
2024-04-29,165.814000,107.608445,58.357771,54.090137,184.133538
2024-04-30,163.275000,107.622858,57.038123,51.710336,186.255913
2024-05-06,163.038000,107.672269,57.478006,51.420604,183.652847
2024-05-07,161.279000,107.681500,57.478006,49.774102,180.592546
2024-05-08,156.058000,107.688305,56.011730,44.916386,178.616639
2024-05-09,159.661000,107.693364,56.451613,48.255188,182.828057
2024-05-10,153.281000,107.699535,55.571848,42.322806,175.824913
2024-05-13,156.670000,107.723991,53.079179,45.436498,195.162818
2024-05-14,156.604000,107.731445,52.639296,45.365172,197.503978
2024-05-15,163.511000,107.741168,52.199413,51.762787,213.242983
2024-05-16,163.250000,107.751029,53.958944,51.506674,202.544837
2024-05-17,166.158000,107.754858,54.985337,54.200008,202.186016
2024-05-20,154.404000,107.772448,52.785924,43.268529,192.509800
2024-05-21,155.908000,107.776102,51.906158,44.659157,200.365130
2024-05-22,152.560000,107.783897,52.785924,41.542480,189.016444
2024-05-23,142.152000,107.791731,51.173021,31.876535,177.787003
2024-05-24,137.313000,107.797312,50.146628,27.380727,173.823000
2024-05-27,132.104000,107.815719,50.293255,22.527588,162.667429
2024-05-28,134.812000,107.818591,49.266862,25.035950,173.636262
2024-05-29,135.121000,107.824584,48.826979,25.315578,176.734300
2024-05-30,123.537000,107.830398,47.947214,14.566024,157.652092
2024-05-31,122.719000,107.835688,49.413490,13.801842,148.351211
2024-06-03,115.197000,107.855231,47.214076,6.807059,143.988677
2024-06-04,122.401000,107.861791,46.187683,13.479480,165.007879
2024-06-05,116.492000,107.867969,69.614512,7.994988,67.338671
2024-06-06,110.958000,107.874733,64.399093,2.858192,72.297458
2024-06-07,113.368000,107.880161,66.666667,5.086977,70.052000
2024-06-11,110.597000,107.904981,65.759637,2.494805,68.183714
2024-06-12,110.854000,107.911086,69.160998,2.727165,60.283980
2024-06-13,110.691000,107.916082,69.387755,2.571367,59.525265
2024-06-14,108.725000,107.922291,68.027211,0.743784,59.825750
2024-06-17,108.228000,107.940523,66.666667,0.266329,62.342000
2024-06-18,107.877000,107.946132,67.120181,-0.064043,60.722152
2024-06-19,107.888000,107.951245,66.893424,-0.058586,61.283417
2024-06-20,107.907000,107.957399,64.852608,-0.046684,66.388066
2024-06-21,107.910000,107.963539,64.172336,-0.049590,68.156572
2024-06-24,107.910000,107.982126,58.956916,-0.066794,83.031962
2024-06-25,107.910000,107.987554,58.956916,-0.071817,83.031962
2024-06-26,107.910000,107.993659,63.265306,-0.077466,70.567419
2024-06-27,107.910000,,,,
