date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-08,118.869000,96.226162,87.489064,23.530855,35.867267
2025-01-09,119.500000,96.191130,88.582677,24.231829,34.902222
2025-01-10,119.150000,96.164422,85.301837,23.902372,39.680462
2025-01-13,119.638000,96.128069,85.914261,24.456885,39.252784
2025-01-14,121.500000,96.189353,89.851269,26.313356,35.223466
2025-01-15,120.788000,94.833291,88.407699,27.368774,36.626110
2025-01-16,120.258000,94.851531,87.751531,26.785512,37.043763
2025-01-17,121.421000,96.272881,87.882765,26.121707,38.162472
2025-01-20,121.646000,96.310675,86.745407,26.305832,40.233362
2025-01-21,121.497000,96.344997,86.176728,26.106185,40.985859
2025-01-22,121.629000,96.386287,84.820647,26.189112,43.395510
2025-01-23,121.610000,96.410701,81.714786,26.137450,48.822516
2025-01-24,121.165000,96.456761,82.852143,25.615871,46.242445
2025-01-27,121.098000,96.507990,81.977253,25.479765,47.721466
2025-02-05,121.680000,96.696233,84.514436,25.837373,43.975404
2025-02-06,124.055000,96.733480,86.351706,28.244120,43.662477
2025-02-07,125.052000,96.795317,88.363955,29.192201,41.519244
2025-02-10,126.072000,96.799182,90.113736,30.240770,39.903200
2025-02-11,124.002000,96.766135,89.238845,28.146071,38.955182
2025-02-12,125.400000,96.849730,90.988626,29.478937,37.819423
2025-02-13,125.423000,96.840178,91.644794,29.515459,36.857746
2025-02-14,126.212000,96.836167,91.426072,30.335600,38.048149
2025-02-17,126.141000,96.812954,90.944882,30.293514,38.700494
2025-02-18,123.608000,96.715793,87.051619,27.805393,41.993914
2025-02-19,125.187000,96.739198,89.238845,29.406696,40.283079
2025-02-20,125.534000,96.643551,91.644794,29.893820,36.978866
2025-02-21,125.630000,96.510248,91.294838,30.172705,37.609094
2025-02-24,126.520000,96.383772,94.225722,31.266910,34.273315
2025-02-25,126.500000,96.324419,94.444444,31.327032,33.941176
2025-02-26,126.792000,96.321363,95.013123,31.634349,33.446829
2025-02-27,125.640000,96.268142,94.050744,30.510465,33.587460
2025-02-28,122.502000,96.232812,89.238845,27.297538,37.274300
2025-03-03,122.483000,96.273463,90.988626,27.224052,34.613528
2025-03-04,124.480000,96.338782,94.269466,29.210685,32.046998
2025-03-05,125.469000,96.428505,94.444444,30.116090,32.849529
2025-03-06,127.000000,96.451408,93.394576,31.672521,35.982201
2025-03-07,125.860000,96.201245,93.132108,30.829907,35.141362
2025-03-10,127.500000,96.158394,93.088364,32.593729,36.966635
2025-03-11,125.174000,95.972454,94.138233,30.427007,32.968292
2025-03-12,124.550000,95.989913,92.650919,29.753217,34.429320
2025-03-13,123.600000,96.033691,91.819773,28.704832,34.611529
2025-03-14,126.190000,96.043213,96.981627,31.388774,30.117429
2025-03-17,127.024000,96.010942,100.087489,32.301587,26.912965
2025-03-18,128.552000,96.066466,103.368329,33.815686,24.363044
2025-03-19,126.200000,96.102870,100.656168,31.317619,25.377314
2025-03-20,128.860000,96.272257,110.848644,33.849568,16.248603
2025-03-21,123.703000,96.350225,99.387577,28.388906,24.465254
2025-03-24,122.300000,95.926740,94.444444,27.493127,29.494118
2025-03-25,123.574000,96.003359,94.531934,28.718414,30.721964
2025-03-26,123.860000,96.015793,94.313211,28.999612,31.328367
2025-03-27,124.698000,96.052119,94.006999,29.823268,32.647570
2025-03-28,122.010000,96.120756,89.238845,26.934083,36.722971
2025-03-31,120.898000,96.168500,86.526684,25.714760,39.723371
2025-04-01,122.000000,96.205409,89.763780,26.811996,35.912281
2025-04-02,121.512000,96.276867,88.057743,26.211003,37.991273
2025-04-03,120.889000,96.408200,86.920385,25.392860,39.080148
2025-04-07,116.300000,96.761994,71.128609,20.191818,63.506642
2025-04-08,116.540000,96.873678,74.059493,20.300997,57.359976
2025-04-09,119.795000,96.930248,81.364829,23.588872,47.231919
2025-04-10,120.162000,96.907776,81.102362,23.996242,48.160913
2025-04-11,119.514000,96.887541,82.152231,23.353322,45.478703
2025-04-14,119.600000,96.937983,83.202100,23.377850,43.746372
2025-04-15,119.045000,96.913196,82.502187,22.836730,44.293144
2025-04-16,117.800000,96.944722,82.020997,21.512546,43.621760
2025-04-17,118.156000,96.945426,82.939633,21.878880,42.460241
2025-04-18,117.548000,96.999123,81.846019,21.184601,43.620913
2025-04-21,118.898000,96.982000,84.426947,22.598008,40.829445
2025-04-22,118.623000,97.015488,83.245844,22.272229,42.497203
2025-04-23,119.300000,97.016076,83.639545,22.969311,42.635879
2025-04-24,119.056000,97.033436,82.939633,22.695851,43.545367
2025-04-25,119.100000,97.046089,82.983377,22.725193,43.522720
2025-04-28,118.805000,97.185553,84.645669,22.245535,40.355674
2025-04-29,119.129000,97.250981,86.395451,22.496451,37.888048
2025-04-30,121.383000,97.339611,90.988626,24.700519,33.404586
2025-05-06,123.080000,97.511966,91.863517,26.220406,33.981371
2025-05-07,124.700000,97.606758,96.237970,27.757548,29.574636
2025-05-08,126.885000,97.771443,101.793526,29.777158,24.649381
2025-05-09,124.774000,97.894610,97.550306,27.457477,27.907338
2025-05-12,126.661000,97.915704,101.006124,29.357187,25.399327
2025-05-13,126.121000,97.960750,99.518810,28.746463,26.730816
2025-05-14,124.900000,97.992024,97.419073,27.459353,28.208981
2025-05-15,123.850000,98.020854,95.931759,26.350664,29.102189
2025-05-16,124.200000,98.002043,95.363080,26.732052,30.239083
2025-05-19,124.898000,97.990868,95.844269,27.458816,30.313477
2025-05-20,123.809000,98.075915,94.794401,26.237925,30.607925
2025-05-21,123.792000,98.102802,93.875766,26.185998,31.867899
2025-05-22,123.665000,98.147782,93.044619,25.998772,32.909351
2025-05-23,123.899000,98.244905,92.738408,26.112393,33.600525
2025-05-26,123.907000,98.354845,95.013123,25.979559,30.410406
2025-05-27,123.258000,98.402399,97.066550,25.259141,26.982982
2025-05-28,122.074000,98.454583,92.556918,23.990165,31.890736
2025-05-29,127.270000,98.501400,103.196147,29.206286,23.328248
2025-05-30,128.264000,98.521829,107.092820,30.188407,19.769001
2025-06-03,128.126000,98.590160,104.816112,29.958203,22.238840
2025-06-04,128.300000,98.687004,106.523643,30.006987,20.442746
2025-06-05,127.510000,98.782730,103.809107,29.081267,22.831227
2025-06-06,126.788000,98.878995,101.444834,28.225413,24.982215
2025-06-09,127.619000,98.950530,101.576182,28.972527,25.638705
2025-06-10,125.752000,99.005265,98.730298,27.015468,27.369210
2025-06-11,126.200000,99.020314,98.992995,27.448596,27.483768
2025-06-12,127.490000,99.032598,100.306480,28.735389,27.100463
2025-06-13,127.355000,99.049374,102.364273,28.577289,24.413524
2025-06-16,126.053000,99.086814,99.387040,27.214707,26.830419
2025-06-17,125.604000,99.130468,98.686515,26.705748,27.275748
2025-06-18,125.920000,99.178227,98.817863,26.963350,27.426354
2025-06-19,124.222000,99.213571,95.621716,25.206662,29.909821
2025-06-20,123.704000,99.263574,95.446585,24.621747,29.605475
2025-06-23,124.781000,99.295935,96.935201,25.665769,28.726199
2025-06-24,125.824000,99.355112,98.774081,26.640690,27.385645
2025-06-25,127.180000,99.345340,101.269702,28.018083,25.585439
2025-06-26,127.215000,99.300798,101.707531,28.110753,25.079234
2025-06-27,127.000000,99.369498,102.189142,27.805818,24.279349
2025-06-30,129.136000,99.412307,106.260946,29.899409,21.527245
2025-07-01,128.650000,99.527673,104.684764,29.260532,22.892765
2025-07-02,127.839000,99.606196,102.845884,28.344426,24.301522
2025-07-03,128.323000,99.717465,103.021016,28.686584,24.560022
2025-07-04,127.709000,99.793160,101.970228,27.973700,25.241458
2025-07-07,126.500000,99.861242,99.693520,26.675773,26.888889
2025-07-08,127.300000,99.841170,100.218914,27.502512,27.021931
2025-07-09,127.075000,99.831513,98.861646,27.289466,28.538220
2025-07-10,127.499000,99.805664,99.737303,27.747259,27.834818
2025-07-11,128.804000,99.828043,100.306480,29.025869,28.410448
2025-07-14,128.000000,99.835397,102.758319,28.211039,24.564124
2025-07-15,126.901000,99.899442,101.050788,27.028738,25.581406
2025-07-16,127.270000,99.918762,99.824869,27.373475,27.493281
2025-07-17,129.990000,100.016590,105.954466,29.968438,22.684777
2025-07-18,130.100000,100.043192,105.954466,30.043831,22.788595
2025-07-21,130.200000,100.034354,105.078809,30.155286,23.907000
2025-07-22,130.166000,99.993468,104.290718,30.174503,24.810724
2025-07-23,125.168000,99.943318,89.579685,25.238989,39.728109
2025-07-24,125.989000,99.932335,91.155867,26.074308,38.212717
2025-07-25,125.857000,99.876327,91.987741,26.012844,36.819318
2025-07-28,125.477000,99.920553,92.994746,25.576767,34.929128
2025-07-29,125.578000,99.897090,92.994746,25.707365,35.037736
2025-07-30,124.960000,99.978423,91.243433,24.986968,36.952322
2025-07-31,123.978000,100.076709,89.973730,23.882970,37.793553
2025-08-01,124.380000,100.134369,89.054291,24.213096,39.667611
2025-08-04,125.851000,100.159158,90.849387,25.651016,38.527077
2025-08-05,126.441000,100.171399,90.980736,26.224653,38.975575
2025-08-06,127.499000,100.214912,92.732049,27.225577,37.491839
2025-08-07,126.884000,100.248541,92.250438,26.569423,37.542979
2025-08-08,126.776000,100.278521,91.462347,26.423883,38.610045
2025-08-11,127.251000,100.353166,92.381786,26.803174,37.744684
2025-08-12,126.354000,100.350697,91.155867,25.912429,38.613130
2025-08-13,127.000000,100.391703,91.812609,26.504479,38.325227
2025-08-14,125.575000,100.394612,88.441331,25.081414,41.986782
2025-08-15,126.820000,100.379086,90.192644,26.341058,40.610136
2025-08-18,129.199000,100.352101,91.943958,28.745685,40.519293
2025-08-19,128.006000,100.279831,91.243433,27.648799,40.290645
2025-08-20,128.500000,100.221993,91.462347,28.215371,40.494974
2025-08-21,128.205000,100.215194,90.761821,27.929703,41.254327
2025-08-22,129.241000,100.216150,91.768827,28.962248,40.833227
2025-08-25,130.692000,100.303202,95.446585,30.296937,36.926848
2025-08-26,130.062000,100.337582,94.570928,29.624412,37.528522
2025-08-27,125.578000,100.338632,90.849387,25.154188,38.226579
2025-08-28,125.499000,100.329770,92.513135,25.086502,35.655332
2025-08-29,124.658000,100.414937,93.213660,24.142886,33.733618
2025-09-01,122.813000,100.380032,92.031524,22.348039,33.446666
2025-09-02,121.784000,100.384440,90.236427,21.317606,34.961017
2025-09-03,121.718000,100.422806,85.901926,21.205535,41.694145
2025-09-04,122.200000,100.524464,85.464098,21.562448,42.984016
2025-09-05,124.243000,100.427156,85.770578,23.714546,44.855034
2025-09-08,124.999000,100.449842,85.551664,24.439220,46.109374
2025-09-09,123.996000,100.434010,82.574431,23.460170,50.162706
2025-09-10,122.750000,100.397946,83.143608,22.263457,47.636124
2025-09-11,123.465000,100.429869,83.844133,22.936533,47.255384
2025-09-12,123.930000,100.429609,83.187391,23.399863,48.976905
2025-09-15,122.574000,100.490022,82.749562,21.976289,48.126463
2025-09-16,122.822000,100.510855,85.070053,22.197746,44.377482
2025-09-17,123.142000,100.543306,84.588441,22.476578,45.577810
2025-09-18,121.787000,100.560053,82.793345,21.108727,47.097572
2025-09-19,121.246000,100.519471,83.231173,20.619417,45.673784
2025-09-22,120.385000,100.576994,82.837128,19.694371,45.327347
2025-09-23,120.202000,100.592864,81.523643,19.493565,47.444344
2025-09-24,122.154000,100.428791,82.530648,21.632451,48.010470
2025-09-25,122.297000,100.363249,81.042032,21.854365,50.905645
2025-09-26,121.419000,100.381864,81.085814,20.957108,49.741359
2025-09-29,122.946000,100.374113,80.560420,22.487757,52.613404
2025-09-30,124.100000,100.401931,81.392294,23.603200,52.471436
2025-10-09,123.941000,100.584973,82.092820,23.220195,50.976663
2025-10-10,123.979000,100.607443,81.304729,23.230445,52.486826
2025-10-13,122.907000,100.711270,80.998249,22.038974,51.740318
2025-10-14,123.050000,100.803048,80.560420,22.069721,52.742500
2025-10-15,124.100000,100.854113,80.735552,23.049022,53.711714
2025-10-16,123.500000,100.901645,79.334501,22.396419,55.669978
2025-10-17,122.813000,100.963023,77.670753,21.641564,58.120007
2025-10-20,123.297000,101.013914,78.940455,22.059422,56.189877
2025-10-21,124.283000,101.084554,79.640981,22.949546,56.054080
2025-10-22,123.812000,101.104377,79.465849,22.459585,55.805294
2025-10-23,124.200000,101.163593,79.597198,22.771440,56.035644
2025-10-24,124.611000,101.217914,81.654991,23.111607,52.606715
2025-10-27,124.257000,101.292946,80.341506,22.670931,54.661029
2025-10-28,123.942000,101.369792,81.173380,22.267194,52.687987
2025-10-29,123.883000,101.426588,79.991243,22.140557,54.870702
2025-10-30,122.611000,101.454495,78.327496,20.853197,56.536347
2025-10-31,122.923000,101.546256,78.721541,21.051238,56.149128
2025-11-03,122.847000,101.667043,78.940455,20.832668,55.619827
2025-11-04,122.345000,101.691441,78.239930,20.310026,56.371561
2025-11-05,122.580000,101.760190,78.458844,20.459680,56.234777
2025-11-06,123.235000,101.772986,80.078809,21.088124,53.892149
2025-11-07,122.921000,101.702975,78.984238,20.862738,55.627253
2025-11-10,123.787000,101.788407,79.028021,21.612081,56.636847
2025-11-11,123.896000,101.795186,79.509632,21.711060,55.825145
2025-11-12,124.136000,101.885265,78.896673,21.839011,57.339969
2025-11-13,124.647000,101.981987,78.677758,22.224526,58.427239
2025-11-14,124.055000,102.025734,78.721541,21.591873,57.587108
2025-11-17,123.923000,102.111823,79.597198,21.360089,55.687641
2025-11-18,123.320000,102.059658,78.152364,20.831288,57.794331
2025-11-19,123.999000,102.070802,78.765324,21.483321,57.428414
2025-11-20,123.252000,102.060517,76.094571,20.763645,61.972133
2025-11-21,122.717000,102.068928,73.774081,20.229537,66.341619
2025-11-24,123.900000,102.094415,77.232925,21.358254,60.423810
2025-11-25,123.716000,102.103833,77.845884,21.166851,58.924265
2025-11-26,122.753000,102.059001,75.350263,20.276506,62.909850
2025-11-27,122.300000,102.038694,75.919440,19.856493,61.091811
2025-11-28,124.048000,102.121268,80.647986,21.471268,53.814132
2025-12-01,124.868000,102.167473,83.012259,22.218937,50.421156
2025-12-02,124.441000,102.145278,82.486865,21.827462,50.861594
2025-12-03,125.180000,102.137448,83.931699,22.560337,49.145081
2025-12-04,125.507000,102.096293,84.281961,22.930027,48.913241
2025-12-05,128.800000,102.146038,93.520140,26.093975,37.724345
2025-12-08,131.222000,102.202039,100.043783,28.394699,31.164572
2025-12-09,132.000000,102.210549,101.926445,29.145183,29.505155
2025-12-10,134.269000,102.249258,104.553415,31.315378,28.421439
2025-12-11,134.001000,102.341905,103.984238,30.934635,28.866646
2025-12-12,135.000000,102.356908,107.486865,31.891440,25.596741
2025-12-15,135.395000,102.351127,106.567426,32.284816,27.051019
2025-12-16,133.078000,102.331202,101.401051,30.046357,31.239271
2025-12-17,132.530000,102.345772,98.380035,29.492403,34.712292
2025-12-18,136.796000,102.400173,106.742557,33.589618,28.155071
2025-12-19,139.799000,102.467525,115.936953,36.432494,20.581917
2025-12-22,138.000000,102.500312,104.290718,34.633737,32.322418
2025-12-23,136.400000,102.504142,102.057793,33.067793,33.649764
2025-12-24,140.230000,102.535679,113.879159,36.762151,23.139300
2025-12-25,163.500000,102.518922,136.646235,59.482754,19.652035
2025-12-26,161.200000,102.576143,153.546410,57.151551,4.984545
2025-12-29,165.115000,102.613002,160.026270,60.910408,3.179934
2025-12-30,160.868000,102.565431,154.640981,56.844268,4.026759
2025-12-31,171.138000,102.489354,171.059545,66.981245,0.045864
2026-01-05,169.999000,102.526657,161.952715,65.809561,4.968293
2026-01-06,173.500000,102.548168,165.411559,69.188786,4.889889
2026-01-07,187.800000,102.577145,181.611208,83.081718,3.407715
2026-01-08,190.600000,102.562472,190.455342,85.837955,0.075954
2026-01-09,188.400000,102.607252,181.786340,83.612753,3.638150
2026-01-12,199.544000,102.656858,194.395797,94.379610,2.648310
2026-01-13,180.853000,102.700972,166.900175,76.096678,8.359982
2026-01-14,172.000000,102.717439,162.040280,67.449657,6.146447
2026-01-15,161.001000,102.805731,155.691769,56.607028,3.410091
2026-01-16,157.000000,100.363321,152.977233,56.431651,2.629651
2026-01-19,161.850000,100.398972,156.742557,61.206830,3.258492
2026-01-20,146.300000,100.408332,145.359019,45.705039,0.647349
2026-01-21,150.000000,100.419457,148.467601,49.373443,1.032144
2026-01-22,156.400000,100.433497,152.802102,55.724937,2.354613
2026-01-23,162.500000,100.443624,162.390543,61.782294,0.067404
2026-01-26,152.200000,100.478973,152.276708,51.474479,-0.050374
2026-01-27,156.595000,100.488658,156.129597,55.833507,0.298087
2026-01-28,148.000000,100.500702,145.665499,47.262654,1.602645
2026-01-29,159.234000,100.511561,161.558669,58.423567,-1.438901
2026-01-30,166.900000,100.521549,168.169877,66.034051,-0.755116
2026-02-02,168.600000,100.556094,166.812609,67.667611,1.071496
2026-02-03,181.199000,100.567698,180.823117,80.176143,0.207873
2026-02-04,173.800000,100.579275,169.614711,72.799018,2.467527
2026-02-05,175.300000,100.590184,174.387040,74.271477,0.523525
2026-02-06,168.250000,100.601523,167.513135,67.243989,0.439885
2026-02-09,179.852000,100.636695,181.479860,78.714136,-0.896992
2026-02-10,172.990000,100.648035,171.847636,71.876182,0.664754
2026-02-11,162.002000,100.659838,162.609457,60.940057,-0.373568
2026-02-12,151.810000,100.671251,152.189142,50.797768,-0.249125
2026-02-13,150.680000,100.683024,151.926445,49.657801,-0.820427
2026-02-24,149.101000,100.809794,148.642732,47.903289,0.308302
2026-02-25,155.000000,100.821333,155.210158,53.737305,-0.135402
2026-02-26,164.677000,100.833458,166.593695,63.315831,-1.150521
2026-02-27,174.960000,100.844931,175.218914,73.494094,-0.147766
2026-03-02,172.900000,100.880121,173.992995,71.391547,-0.628183
2026-03-03,155.910000,100.891602,157.924694,54.532187,-1.275731
2026-03-04,155.910000,100.903124,166.637478,54.514541,-6.437614
2026-03-05,155.910000,100.914760,167.075306,54.496726,-6.682799
2026-03-06,155.910000,100.926052,170.753065,54.479441,-8.692708
2026-03-09,155.910000,,,,
2026-03-10,155.910000,,,,
2026-03-11,155.910000,,,,
2026-03-12,155.910000,,,,
2026-03-13,155.910000,,,,
2026-03-16,155.910000,,,,
