date,close,bond_value,convert_value,bond_premium,convert_premium
2025-03-25,135.548000,111.047932,128.029899,22.062607,5.872145
2025-03-26,134.900000,111.070015,127.122264,21.454921,6.118312
2025-03-27,135.020000,111.095421,127.869728,21.535162,5.591841
2025-03-28,134.996000,111.125973,127.709557,21.480152,5.705480
2025-03-31,134.129000,111.223621,126.268019,20.593988,6.225631
2025-04-01,135.278000,111.150490,128.243460,21.707066,5.485301
2025-04-02,136.945000,111.357784,131.126535,22.977483,4.437290
2025-04-03,135.710000,111.490251,129.364656,21.723647,4.905006
2025-04-07,128.731000,111.737901,118.473038,15.207999,8.658478
2025-04-08,131.790000,111.709972,122.904431,17.975144,7.229657
2025-04-09,132.550000,111.740666,123.384944,18.622883,7.428018
2025-04-10,132.800000,111.728098,123.651895,18.859984,7.398273
2025-04-11,131.898000,111.742792,124.452750,18.037144,5.982391
2025-04-14,132.760000,111.777179,127.495996,18.772008,4.128760
2025-04-15,131.517000,111.781357,125.734116,17.655576,4.599296
2025-04-16,130.400000,111.829494,121.783235,16.606090,7.075493
2025-04-17,130.709000,111.826832,122.851041,16.885186,6.396331
2025-04-18,130.126000,111.813869,121.249333,16.377334,7.321003
2025-04-21,130.468000,111.806316,121.943406,16.691082,6.990615
2025-04-22,129.852000,111.809374,119.540844,16.136953,8.625635
2025-04-23,130.468000,111.810842,120.074746,16.686359,8.655653
2025-04-24,130.199000,111.793591,120.128137,16.463743,8.383434
2025-04-25,129.600000,111.787587,119.434063,15.934160,8.511757
2025-04-28,129.638000,111.772071,120.555259,15.984251,7.534089
2025-04-29,130.045000,111.818631,120.875601,16.299940,7.585815
2025-04-30,130.500000,111.822982,120.715430,16.702307,8.105484
2025-05-06,131.915000,111.893603,122.103577,17.893245,8.035328
2025-05-07,133.060000,111.936569,125.413775,18.870893,6.096799
2025-05-08,133.320000,112.011994,124.132408,19.022968,7.401445
2025-05-09,132.397000,112.071512,123.758676,18.136178,6.979975
2025-05-12,132.928000,112.087473,124.132408,18.593092,7.085653
2025-05-13,133.380000,112.098176,126.268019,18.984987,5.632448
2025-05-14,133.040000,112.138135,126.641751,18.639391,5.052243
2025-05-15,133.086000,112.153666,126.588361,18.663976,5.132888
2025-05-16,137.600000,112.162357,135.824880,22.679305,1.306918
2025-05-19,136.739000,112.195663,133.475707,21.875478,2.444859
2025-05-20,136.798000,112.235622,133.048585,21.884654,2.818079
2025-05-21,136.618000,112.258214,133.582488,21.699780,2.272388
2025-05-22,136.000000,112.290906,133.635878,21.113993,1.769077
2025-05-23,136.080000,112.342127,134.810464,21.129983,0.941719
2025-05-26,134.000000,112.367212,133.208756,19.251869,0.593988
2025-05-27,135.532000,112.431827,135.611319,20.545937,-0.058490
2025-05-28,135.316000,112.442569,135.184196,20.342323,0.097499
2025-05-29,135.000000,112.466510,133.796049,20.035734,0.899840
2025-05-30,135.490000,112.553221,133.742659,20.378607,1.306495
2025-06-03,132.800000,112.614240,132.034170,17.924696,0.580024
2025-06-04,130.324000,112.629517,129.471436,15.710343,0.658496
2025-06-05,130.649000,112.666366,129.471436,15.960960,0.909516
2025-06-06,130.165000,112.710367,129.471436,15.486271,0.535689
2025-06-09,129.999000,112.766792,129.097704,15.281279,0.698150
2025-06-10,129.899000,112.782091,129.418046,15.176974,0.371628
2025-06-11,130.487000,112.798272,130.699413,15.681737,-0.162520
2025-06-12,130.000000,112.805529,130.112120,15.242578,-0.086172
2025-06-13,129.450000,112.828908,129.446534,14.731236,0.002677
2025-06-16,129.478000,112.848053,129.876411,14.736583,-0.306761
2025-06-17,129.794000,112.871176,129.392800,14.993043,0.310064
2025-06-18,129.731000,112.871442,128.425578,14.936956,1.016482
2025-06-19,129.411000,112.876885,128.049436,14.647919,1.063311
2025-06-20,129.696000,112.886368,128.747985,14.890754,0.736334
2025-06-23,129.400000,112.929268,130.097645,14.584999,-0.536247
2025-06-24,128.670000,112.982481,131.188972,13.884913,-1.920109
2025-06-25,129.051000,112.967322,129.293509,14.237461,-0.187565
2025-06-26,127.698000,112.953147,127.857553,13.053955,-0.124790
2025-06-27,128.215000,112.979465,128.259621,13.485225,-0.034790
2025-06-30,129.237000,113.048482,129.580701,14.319978,-0.265241
2025-07-01,134.000000,113.111047,134.348076,18.467651,-0.259085
2025-07-02,134.180000,113.174048,134.520391,18.560750,-0.253040
2025-07-03,134.764000,113.194499,134.750144,19.055255,0.010283
2025-07-04,132.334000,113.235474,132.395175,16.866204,-0.046207
2025-07-07,131.888000,113.230650,132.452613,16.477297,-0.426276
2025-07-08,132.850000,113.299912,132.912119,17.255166,-0.046737
2025-07-09,132.131000,113.327719,132.222860,16.591953,-0.069474
2025-07-10,133.220000,113.330438,133.543940,17.550062,-0.242572
2025-07-11,132.730000,113.307100,133.141872,17.141820,-0.309349
2025-07-14,135.650000,113.317983,135.841470,19.707390,-0.140951
2025-07-15,135.650000,113.343343,141.355543,19.680607,-4.036306
2025-07-16,135.650000,101.386317,138.885698,33.795175,-2.329756
2025-07-17,135.650000,101.391697,137.966686,33.788075,-1.679163
2025-07-18,135.650000,,,,
2025-07-21,135.650000,,,,
2025-07-22,135.650000,,,,
2025-07-23,135.650000,,,,
2025-07-24,135.650000,,,,
2025-07-25,135.650000,,,,
