date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,107.123000,109.540048,61.679790,-2.206543,73.676013
2024-08-06,107.189000,109.539676,62.729659,-2.145959,70.874515
2024-08-07,107.350000,109.544675,62.467192,-2.003452,71.850210
2024-08-08,107.061000,109.548435,62.729659,-2.270625,70.670464
2024-08-09,107.322000,109.533638,62.729659,-2.019140,71.086536
2024-08-12,107.311000,109.487112,62.204724,-1.987551,72.512620
2024-08-13,107.218000,109.489000,62.204724,-2.074181,72.363114
2024-08-14,107.100000,109.518003,61.679790,-2.207859,73.638723
2024-08-15,107.097000,109.510357,62.729659,-2.203770,70.727854
2024-08-16,104.975000,107.717783,62.467192,-2.546268,68.048214
2024-08-19,105.029000,107.732259,62.467192,-2.509238,68.134660
2024-08-20,104.720000,107.744698,61.417323,-2.807283,70.505641
2024-08-21,104.976000,107.735643,61.154856,-2.561495,71.656034
2024-08-22,104.500000,107.732193,60.629921,-3.000210,72.357143
2024-08-23,104.896000,107.728546,60.892388,-2.629336,72.264552
2024-08-26,105.557000,107.720924,61.679790,-2.008824,71.137094
2024-08-27,105.460000,107.682154,61.154856,-2.063623,72.447468
2024-08-28,105.627000,107.677797,61.679790,-1.904568,71.250583
2024-08-29,106.292000,107.688486,61.679790,-1.296783,72.328732
2024-08-30,106.031000,107.715476,62.204724,-1.563819,70.454899
2024-09-02,105.950000,107.744207,64.041995,-1.665247,65.438320
2024-09-03,106.039000,107.764668,64.566929,-1.601330,64.231134
2024-09-04,106.005000,107.785372,64.041995,-1.651775,65.524201
2024-09-05,106.321000,107.787734,64.304462,-1.360762,65.340004
2024-09-06,106.500000,107.798302,63.779528,-1.204380,66.981481
2024-09-09,106.469000,107.814237,63.779528,-1.247736,66.932877
2024-09-10,106.595000,107.818423,64.304462,-1.134707,65.766102
2024-09-11,106.001000,107.823709,63.254593,-1.690453,67.578344
2024-09-12,106.227000,107.833732,64.304462,-1.490009,65.193824
2024-09-13,105.989000,107.837292,64.304462,-1.713964,64.823710
2024-09-18,105.749000,107.877477,65.616798,-1.973051,61.161476
2024-09-19,106.128000,107.894799,65.616798,-1.637520,61.739072
2024-09-20,105.689000,107.895031,66.141732,-2.044608,59.791702
2024-09-23,105.872000,107.909946,66.141732,-1.888562,60.068381
2024-09-24,107.310000,107.915133,67.716535,-0.560749,58.469419
2024-09-25,107.218000,107.936531,68.241470,-0.665697,57.115608
2024-09-26,107.231000,107.941051,70.078740,-0.657813,53.015022
2024-09-27,107.700000,107.905620,71.128609,-0.190555,51.415867
2024-09-30,108.000000,107.744451,76.377953,0.237181,41.402062
2024-10-08,108.590000,107.754618,80.839895,0.775263,34.327240
2024-10-09,107.250000,107.634375,72.703412,-0.357112,47.517148
2024-10-10,107.359000,107.642052,73.753281,-0.262957,45.565050
2024-10-11,106.970000,107.702164,72.178478,-0.679804,48.202073
2024-10-14,107.990000,107.845751,72.965879,0.133754,48.000683
2024-10-15,107.800000,107.894774,71.128609,-0.087839,51.556458
2024-10-16,107.798000,107.897351,71.391076,-0.092079,50.996463
2024-10-17,107.599000,107.919853,69.291339,-0.297307,55.284920
2024-10-18,107.819000,107.942462,70.866142,-0.114378,52.144589
2024-10-21,107.790000,107.965638,71.653543,-0.162680,50.432198
2024-10-22,108.196000,107.971458,72.703412,0.207965,48.818325
2024-10-23,108.530000,107.976483,72.965879,0.512628,48.740755
2024-10-24,108.530000,107.972055,74.015748,0.516749,46.630957
2024-10-25,109.085000,107.970940,74.803150,1.031815,45.829421
2024-10-28,109.726000,107.995059,77.952756,1.602796,40.759616
2024-10-29,108.707000,107.985331,76.115486,0.668303,42.818507
2024-10-30,108.390000,107.987068,76.377953,0.373130,41.912680
2024-10-31,108.850000,108.000167,77.952756,0.786881,39.635859
2024-11-01,108.355000,108.024590,76.115486,0.305866,42.356052
2024-11-04,108.714000,108.062295,76.377953,0.603083,42.336887
2024-11-05,109.215000,108.066929,77.427822,1.062370,41.053949
2024-11-06,109.200000,108.074659,78.740157,1.041263,38.684000
2024-11-07,110.150000,108.094237,81.627297,1.901825,34.942605
2024-11-08,110.000000,108.126801,80.314961,1.732410,36.960784
2024-11-11,110.401000,108.169371,80.314961,2.063088,37.460069
2024-11-12,110.882000,108.184952,79.527559,2.492997,39.425881
2024-11-13,109.998000,108.198463,79.002625,1.663182,39.233349
2024-11-14,109.697000,108.214676,77.427822,1.369799,41.676464
2024-11-15,109.438000,108.231343,77.165354,1.114887,41.822714
2024-11-18,109.070000,108.257178,76.902887,0.750825,41.828225
2024-11-19,108.955000,108.257386,78.215223,0.644403,39.301527
2024-11-20,109.070000,108.275844,79.002625,0.733456,38.058704
2024-11-21,108.971000,108.282519,79.265092,0.635819,37.476659
2024-11-22,109.192000,108.301392,77.952756,0.822342,40.074586
2024-11-25,109.343000,108.321043,79.265092,0.943452,37.945970
2024-11-26,109.785000,108.344480,79.265092,1.329574,38.503593
2024-11-27,110.001000,108.354002,79.527559,1.520016,38.318089
2024-11-28,110.200000,108.366350,80.577428,1.692084,36.762866
2024-11-29,110.436000,108.392042,81.364829,1.885709,35.729406
2024-12-02,111.322000,108.350199,83.727034,2.742774,32.958251
2024-12-03,111.838000,108.484734,84.251969,3.091002,32.742299
2024-12-04,112.014000,108.363474,82.152231,3.368779,36.349310
2024-12-05,112.110000,108.522678,83.202100,3.305597,34.744196
2024-12-06,113.001000,108.376778,85.564304,4.266802,32.065586
2024-12-09,112.800000,108.553577,85.826772,3.911822,31.427523
2024-12-10,116.170000,108.580789,84.514436,6.989461,37.455807
2024-12-11,118.370000,108.586854,87.139108,9.009512,35.840271
2024-12-12,118.791000,108.592772,88.976378,9.391258,33.508469
2024-12-13,118.000000,108.624489,87.664042,8.631120,34.604790
2024-12-16,118.043000,108.661355,88.976378,8.633838,32.667796
2024-12-17,116.800000,108.660719,85.039370,7.490546,37.348148
2024-12-18,116.283000,108.666219,85.301837,7.009336,36.319455
2024-12-19,117.070000,108.463078,84.514436,7.935347,38.520714
2024-12-20,117.014000,108.673620,84.776903,7.674705,38.025802
2024-12-23,115.480000,108.696937,80.314961,6.240345,43.783922
2024-12-24,116.616000,108.496189,80.577428,7.483960,44.725394
2024-12-25,116.300000,108.502805,79.002625,7.186169,47.210299
2024-12-26,116.263000,108.699792,92.378049,6.957887,25.855657
2024-12-27,116.678000,108.516033,94.512195,7.521439,23.452852
2024-12-30,116.100000,108.727595,92.987805,6.780620,24.855082
2024-12-31,115.638000,108.743029,91.463415,6.340610,26.430880
2025-01-02,114.691000,108.555672,90.853659,5.651780,26.237074
2025-01-03,114.090000,108.787186,87.195122,4.874484,30.844476
2025-01-06,113.133000,108.810693,86.585366,3.972318,30.660648
2025-01-07,114.694000,108.588655,87.804878,5.622452,30.623722
2025-01-08,115.299000,108.825784,87.804878,5.948237,31.312750
2025-01-09,115.488000,108.820058,86.890244,6.127494,32.912505
2025-01-10,115.290000,108.814390,85.365854,5.951060,35.054000
2025-01-13,114.690000,108.812721,85.060976,5.401280,34.832688
2025-01-14,115.675000,108.787587,88.414634,6.331066,30.832414
2025-01-15,115.870000,108.640729,88.719512,6.654291,30.602612
2025-01-16,115.913000,108.647209,89.024390,6.687509,30.203644
2025-01-17,115.800000,108.755468,90.243902,6.477405,28.318919
2025-01-20,117.020000,108.753737,91.158537,7.600900,28.369766
2025-01-21,117.261000,108.758901,90.548780,7.817382,29.500364
2025-01-22,117.200000,108.774200,89.329268,7.746139,31.200000
2025-01-23,117.177000,108.758873,90.243902,7.740175,29.844784
2025-01-24,117.099000,108.747279,90.243902,7.679935,29.758351
2025-01-27,117.200000,108.805490,90.853659,7.715153,28.998658
2025-02-05,117.226000,108.865107,91.463415,7.680049,28.167093
2025-02-06,116.956000,108.886712,91.768293,7.410719,27.447070
2025-02-07,118.710000,108.904494,92.987805,9.003766,27.661902
2025-02-10,118.403000,108.928642,93.597561,8.697766,26.502228
2025-02-11,117.700000,108.918327,93.597561,8.062622,25.751140
2025-02-12,117.405000,108.924571,92.682927,7.785597,26.673816
2025-02-13,117.150000,108.924695,92.682927,7.551369,26.398684
2025-02-14,116.699000,108.915639,92.073171,7.146229,26.745934
2025-02-17,117.681000,108.909555,93.292683,8.053880,26.141725
2025-02-18,115.698000,108.892907,91.158537,6.249344,26.919545
2025-02-19,115.779000,108.899514,91.158537,6.317279,27.008401
2025-02-20,116.295000,108.892318,91.463415,6.798167,27.149200
2025-02-21,117.121000,108.887319,90.853659,7.561653,28.911705
2025-02-24,116.538000,108.871701,92.073171,7.041590,26.571073
2025-02-25,115.710000,108.868485,90.548780,6.284202,27.787475
2025-02-26,116.300000,108.877377,92.073171,6.817415,26.312583
2025-02-27,115.395000,108.869013,92.987805,5.994348,24.096918
2025-02-28,114.464000,108.872191,91.463415,5.136122,25.147307
2025-03-03,114.287000,108.907320,92.073171,4.939686,24.126278
2025-03-04,115.511000,108.931300,92.987805,6.040229,24.221666
2025-03-05,115.450000,108.942748,91.768293,5.973094,25.805980
2025-03-06,115.848000,108.948643,92.378049,6.332669,25.406416
2025-03-07,115.220000,108.945704,92.073171,5.759104,25.139603
2025-03-10,115.770000,108.963480,92.378049,6.246607,25.321980
2025-03-11,114.460000,108.964975,92.987805,5.042927,23.091410
2025-03-12,114.755000,108.971537,92.378049,5.307315,24.223234
2025-03-13,113.935000,108.999351,92.682927,4.528145,22.929868
2025-03-14,115.300000,109.016967,94.207317,5.763353,22.389644
2025-03-17,115.152000,109.036164,94.512195,5.608998,21.838245
2025-03-18,115.686000,109.047883,94.817073,6.087341,22.009672
2025-03-19,114.501000,109.058849,94.207317,4.990105,21.541515
2025-03-20,114.448000,109.077783,95.731707,4.923292,19.550777
2025-03-21,114.175000,109.088566,94.512195,4.662665,20.804516
2025-03-24,112.800000,109.110244,92.682927,3.381677,21.705263
2025-03-25,113.110000,109.119867,93.902439,3.656651,20.454805
2025-03-26,114.362000,109.129421,95.731707,4.794838,19.460943
2025-03-27,114.455000,109.135967,96.036585,4.873767,19.178540
2025-03-28,114.400000,109.146110,95.121951,4.813630,20.266667
2025-03-31,113.279000,109.165732,92.682927,3.767912,22.222079
2025-04-01,114.214000,109.173815,95.731707,4.616662,19.306344
2025-04-02,114.658000,109.185676,96.941896,5.011944,18.274972
2025-04-03,114.324000,109.203585,96.636086,4.688871,18.303633
2025-04-07,111.100000,109.255505,86.850153,1.688240,27.921479
2025-04-08,110.879000,109.260232,85.932722,1.481571,29.030011
2025-04-09,111.695000,109.262111,87.155963,2.226654,28.155316
2025-04-10,112.500000,109.265755,87.767584,2.959981,28.179443
2025-04-11,111.824000,109.279711,88.073394,2.328235,26.966833
2025-04-14,112.144000,109.295288,89.602446,2.606436,25.157297
2025-04-15,112.000000,109.298491,91.437309,2.471680,22.488294
2025-04-16,111.650000,109.304025,90.214067,2.146284,23.761186
2025-04-17,112.000000,109.311825,90.825688,2.459180,23.313131
2025-04-18,111.800000,109.317273,91.131498,2.271120,22.679866
2025-04-21,112.096000,109.335464,92.354740,2.524831,21.375470
2025-04-22,113.500000,109.343031,96.636086,3.801769,17.450949
2025-04-23,113.490000,109.347657,95.107034,3.788232,19.328714
2025-04-24,113.384000,109.353109,96.024465,3.686124,18.078242
2025-04-25,113.775000,109.359588,96.941896,4.037517,17.364117
2025-04-28,113.200000,109.374395,98.470948,3.497716,14.957764
2025-04-29,113.480000,109.384484,99.082569,3.744147,14.530741
2025-04-30,112.800000,109.390341,96.941896,3.116966,16.358360
2025-05-06,113.550000,109.424445,97.859327,3.770232,16.033906
2025-05-07,113.900000,109.433893,100.000000,4.081100,13.900000
2025-05-08,114.312000,109.448018,100.611621,4.444102,13.617094
2025-05-09,113.985000,109.464545,101.223242,4.129606,12.607538
2025-05-12,114.539000,109.485617,101.223242,4.615568,13.154843
2025-05-13,114.136000,109.494599,100.917431,4.238932,13.098400
2025-05-14,113.841000,109.503953,101.529052,3.960631,12.126527
2025-05-15,113.560000,109.513745,101.834862,3.694746,11.513874
2025-05-16,113.530000,109.516443,101.223242,3.664799,12.158036
2025-05-19,114.196000,109.531614,103.058104,4.258484,10.807395
2025-05-20,114.200000,109.537685,103.669725,4.256357,10.157522
2025-05-21,114.040000,109.540582,103.058104,4.107535,10.656024
2025-05-22,113.460000,109.546033,102.752294,3.572897,10.420893
2025-05-23,112.288000,109.549533,101.529052,2.499752,10.596916
2025-05-26,112.425000,109.565443,102.446483,2.609908,9.740224
2025-05-27,112.720000,109.569297,103.975535,2.875534,8.410118
2025-05-28,112.250000,109.573208,102.752294,2.442926,9.243304
2025-05-29,112.700000,109.574308,102.446483,2.852578,10.008657
2025-05-30,112.364000,109.582871,101.834862,2.537923,10.339423
2025-06-03,112.926000,109.604416,102.140673,3.030520,10.559287
2025-06-04,114.230000,109.609750,105.504587,4.215181,8.270174
2025-06-05,114.039000,109.614943,103.669725,4.035998,10.002221
2025-06-06,114.680000,109.621186,105.504587,4.614814,8.696696
2025-06-09,115.003000,109.638293,107.951070,4.893096,6.532524
2025-06-10,114.283000,109.644688,106.422018,4.230311,7.386612
2025-06-11,114.729000,109.648963,107.033639,4.633001,7.189666
2025-06-12,114.060000,109.654757,106.727829,4.017375,6.869971
2025-06-13,113.395000,109.658405,105.504587,3.407486,7.478739
2025-06-16,113.449000,109.674706,105.198777,3.441353,7.842509
2025-06-17,112.900000,109.680647,104.587156,2.935206,7.948246
2025-06-18,112.230000,109.686589,102.446483,2.318798,9.549881
2025-06-19,112.200000,109.691164,101.223242,2.287181,10.844109
2025-06-20,112.201000,109.696982,100.917431,2.282668,11.180991
2025-06-23,112.501000,109.713188,102.446483,2.541000,9.814409
2025-06-24,113.970000,109.717700,106.116208,3.875673,7.401124
2025-06-25,114.190000,109.720615,107.033639,4.073423,6.686086
2025-06-26,113.900000,109.725935,107.033639,3.804083,6.415143
2025-06-27,114.165000,109.737381,107.645260,4.034741,6.056690
2025-06-30,114.297000,109.755093,107.951070,4.138220,5.878524
2025-07-01,114.985000,109.765948,108.562691,4.754709,5.915761
2025-07-02,114.138000,109.773392,109.785933,3.976016,3.964139
2025-07-03,114.100000,109.783420,109.174312,3.931905,4.511765
2025-07-04,114.500000,109.786728,110.091743,4.293117,4.004167
2025-07-07,115.200000,109.799356,112.844037,4.918648,2.087805
2025-07-08,117.050000,109.807253,116.819572,6.595873,0.197251
2025-07-09,115.051000,109.812867,112.538226,4.770054,2.232818
2025-07-10,114.006000,109.818965,112.232416,3.812670,1.580278
2025-07-11,113.491000,109.824929,111.314985,3.338104,1.954827
2025-07-14,114.000000,109.835939,113.761468,3.791165,0.209677
2025-07-15,112.286000,109.842710,110.397554,2.224353,1.710587
2025-07-16,112.500000,109.848108,110.703364,2.414145,1.622928
2025-07-17,113.069000,109.853503,111.314985,2.927078,1.575723
2025-07-18,112.732000,109.859309,111.009174,2.614881,1.551967
2025-07-21,113.201000,109.874528,112.232416,3.027519,0.863016
2025-07-22,112.610000,109.879345,111.009174,2.485139,1.442066
2025-07-23,113.000000,109.884237,111.009174,2.835496,1.793388
2025-07-24,113.350000,109.883200,111.926606,3.154987,1.271721
2025-07-25,113.100000,109.888414,111.620795,2.922588,1.325205
2025-07-28,112.999000,109.903916,112.538226,2.816173,0.409438
2025-07-29,112.360000,109.910317,110.703364,2.228802,1.496464
2025-07-30,112.150000,109.915392,110.645161,2.033026,1.360058
2025-07-31,111.750000,109.922742,109.354839,1.662311,2.190265
2025-08-01,112.267000,109.928198,111.612903,2.127572,0.586040
2025-08-04,112.217000,109.942192,111.612903,2.069095,0.541243
2025-08-05,113.382000,109.947884,114.516129,3.123403,-0.990366
2025-08-06,112.610000,109.952811,112.903226,2.416663,-0.259714
2025-08-07,111.701000,109.957731,111.612903,1.585400,0.078931
2025-08-08,111.513000,109.962350,112.258065,1.410164,-0.663707
2025-08-11,110.452000,109.976385,110.967742,0.432470,-0.464767
2025-08-12,109.978000,109.981238,110.000000,-0.002945,-0.020000
2025-08-13,109.978000,109.985687,110.322581,-0.006989,-0.312339
2025-08-14,109.978000,109.990459,109.032258,-0.011328,0.867396
2025-08-15,109.978000,109.995201,108.387097,-0.015638,1.467798
