date,close,bond_value,convert_value,bond_premium,convert_premium
2023-09-19,123.096000,86.572553,88.206145,42.188251,39.554903
2023-09-20,122.903000,86.659981,88.107037,41.822094,39.492831
2023-09-21,123.356000,86.692226,88.404361,42.291882,39.536103
2023-09-22,125.802000,86.704668,91.674926,45.092534,37.226182
2023-09-25,125.380000,86.770743,90.188305,44.495708,39.020242
2023-09-26,125.871000,86.777441,90.683845,45.050370,38.802010
2023-09-27,125.551000,86.812279,89.990089,44.623550,39.516475
2023-09-28,126.264000,86.902799,91.080278,45.293365,38.629354
2023-10-09,126.614000,87.359863,92.269574,44.933836,37.221832
2023-10-10,126.883000,87.380903,93.260654,45.206785,36.052016
2023-10-11,127.505000,87.418534,94.648167,45.855798,34.714707
2023-10-12,127.986000,87.376601,93.458870,46.476285,36.943663
2023-10-13,126.600000,87.384761,91.674926,44.876519,38.096649
2023-10-16,125.500000,87.444225,90.386521,43.520055,38.848136
2023-10-17,124.700000,87.494020,91.179386,42.524026,36.763370
2023-10-18,123.848000,87.501401,89.098117,41.538306,39.001815
2023-10-19,121.000000,87.437266,86.719524,38.384931,39.530286
2023-10-20,117.943000,87.386997,81.565907,34.966304,44.598405
2023-10-23,118.000000,87.455064,82.854311,34.926434,42.418660
2023-10-24,120.000000,87.435692,82.160555,37.243725,46.055489
2023-10-25,122.291000,87.500079,85.827552,39.761016,42.484548
2023-10-26,121.800000,87.534006,86.620416,39.145922,40.613501
2023-10-27,122.714000,87.560161,85.133796,40.148212,44.142522
2023-10-30,124.111000,87.637364,89.197225,41.618819,39.142221
2023-10-31,122.000000,87.675596,87.611497,39.149324,39.251131
2023-11-01,121.493000,87.725564,86.719524,38.492127,40.098785
2023-11-02,121.183000,87.763163,85.926660,38.079572,41.030735
2023-11-03,121.900000,87.865181,87.016848,38.735274,40.087813
2023-11-06,125.300000,87.918034,89.098117,42.519110,40.631479
2023-11-07,127.023000,87.915996,91.674926,44.482239,38.558062
2023-11-08,128.356000,87.952984,92.666006,45.937061,38.514657
2023-11-09,128.190000,87.968528,93.359762,45.722571,37.307548
2023-11-10,126.600000,87.997262,91.179386,43.868112,38.847174
2023-11-13,128.444000,88.053168,93.458870,45.870959,37.433718
2023-11-14,129.471000,88.087011,97.423191,46.980808,32.895462
2023-11-15,130.400000,88.210746,96.333003,47.827794,35.363786
2023-11-16,128.394000,88.224160,97.324083,45.531564,31.924181
2023-11-17,126.401000,88.273531,96.432111,43.192414,31.077707
2023-11-20,127.558000,88.294291,96.432111,44.469137,32.277515
2023-11-21,126.165000,88.242576,95.441031,42.975200,32.191573
2023-11-22,124.586000,88.294211,94.251734,41.103248,32.184305
2023-11-23,123.722000,88.139124,94.449950,40.371261,30.992128
2023-11-24,122.778000,88.211259,91.377602,39.186315,34.363343
2023-11-27,122.733000,88.262139,92.071358,39.055094,33.302042
2023-11-28,123.091000,88.441660,91.774034,39.177624,34.123995
2023-11-29,121.980000,88.492702,90.782953,37.841876,34.364432
2023-11-30,121.606000,88.511556,89.791873,37.389970,35.430965
2023-12-01,123.911000,88.528248,92.269574,39.967753,34.292373
2023-12-04,123.691000,87.884411,92.666006,40.742821,33.480448
2023-12-05,123.200000,87.924384,92.666006,40.120402,32.950588
2023-12-06,122.000000,87.920987,91.278494,38.760954,33.656895
2023-12-07,124.600000,87.955999,95.441031,41.661741,30.551817
2023-12-08,125.151000,88.013296,96.531219,42.195561,29.648213
2023-12-11,126.000000,87.995353,96.432111,43.189380,30.661871
2023-12-12,126.250000,88.019275,95.738355,43.434492,31.869824
2023-12-13,125.180000,88.085001,93.657086,42.112731,33.657799
2023-12-14,124.980000,88.208920,92.368682,41.686350,35.305601
2023-12-15,124.220000,88.312869,93.756194,40.659002,32.492579
2023-12-18,124.139000,88.413876,94.449950,40.406693,31.433632
2023-12-19,123.756000,88.443278,97.918731,39.926971,26.386441
2023-12-20,122.900000,88.477288,96.828543,38.905704,26.925384
2023-12-21,125.980000,88.479906,101.585728,42.382611,24.013483
2023-12-22,125.980000,88.552222,99.900892,42.266334,26.104980
2023-12-25,123.144000,88.667929,93.756194,38.882234,31.344922
2023-12-26,122.011000,88.784973,93.855302,37.423030,29.999049
2023-12-27,124.900000,88.953935,102.081269,40.409753,22.353495
2023-12-28,126.964000,89.134745,103.468781,42.440527,22.707544
2023-12-29,129.880000,89.249272,104.955401,45.524997,23.747800
2024-01-02,131.344000,89.303953,105.252725,47.075236,24.789168
2024-01-03,129.600000,89.304909,104.658077,45.120802,23.831818
2024-01-04,130.326000,89.401787,106.640238,45.775610,22.210905
2024-01-05,127.568000,89.456712,102.973241,42.603050,23.884612
2024-01-08,125.852000,89.596693,101.684836,40.465005,23.766733
2024-01-09,125.678000,89.669901,99.504460,40.156282,26.303886
2024-01-10,123.200000,89.717296,95.143707,37.320233,29.488333
2024-01-11,126.975000,89.736304,102.874133,41.497916,23.427529
2024-01-12,126.051000,89.793965,99.603568,40.378031,26.552696
2024-01-15,124.470000,89.886836,96.828543,38.474115,28.546807
2024-01-16,124.697000,89.906030,99.900892,38.697037,24.820707
2024-01-17,121.800000,89.970145,96.134787,35.378241,26.697113
2024-01-18,124.172000,90.032517,100.396432,37.919058,23.681686
2024-01-19,123.197000,89.651305,97.224975,37.417966,26.713326
2024-01-22,120.000000,90.326956,95.143707,32.850708,26.125000
2024-01-23,119.276000,89.738159,92.566898,32.915586,28.853837
2024-01-24,118.149000,90.474464,92.269574,30.588229,28.047627
2024-01-25,121.179000,90.651519,94.449950,33.675642,28.299697
2024-01-26,119.760000,90.789400,91.080278,31.909673,31.488400
2024-01-29,116.598000,90.966566,84.737364,28.176763,37.599277
2024-01-30,114.531000,89.890216,85.530228,27.412087,33.907044
2024-01-31,111.419000,91.261609,81.863231,22.087481,36.103839
2024-02-01,111.554000,91.396808,79.682854,22.054591,39.997495
2024-02-02,109.937000,91.477497,75.123885,20.179283,46.340941
2024-02-05,108.300000,91.608114,68.384539,18.220969,58.369130
2024-02-06,112.500000,91.597659,74.727453,22.819732,50.547082
2024-02-07,113.998000,91.631499,77.601586,24.409184,46.901637
2024-02-08,115.879000,91.642575,80.773043,26.446686,43.462467
2024-02-19,118.328000,91.858173,84.241824,28.815974,40.462296
2024-02-20,119.163000,90.347133,84.836472,31.894612,40.461994
2024-02-21,119.860000,91.917837,83.746283,30.399065,43.122769
2024-02-22,120.845000,92.007532,86.719524,31.342508,39.351549
2024-02-23,122.440000,92.145986,88.107037,32.876108,38.967334
2024-02-26,122.000000,92.265384,87.809713,32.227272,38.936795
2024-02-27,123.758000,92.366115,93.657086,33.986365,32.139494
2024-02-28,120.107000,92.408045,86.521308,29.974614,38.817827
2024-02-29,121.501000,92.468901,90.782953,31.396609,33.836800
2024-03-01,122.900000,92.443554,93.260654,32.945992,31.781190
2024-03-04,123.885000,92.506759,97.522299,33.919944,27.032485
2024-03-05,121.171000,92.507850,93.458870,30.984559,29.651685
2024-03-06,121.240000,90.674558,93.161546,33.708951,30.139532
2024-03-07,119.855000,90.696397,90.981169,32.149682,31.736051
2024-03-08,121.700000,92.741658,94.449950,31.224740,28.851312
2024-03-11,124.005000,92.769209,100.991080,33.670430,22.788072
2024-03-12,124.060000,92.711686,101.090188,33.812688,22.722098
2024-03-13,124.317000,92.728573,100.297324,34.065473,23.948471
2024-03-14,123.430000,92.858024,97.918731,32.923354,26.053512
2024-03-15,124.086000,92.915245,97.918731,33.547514,26.723455
2024-03-18,125.122000,93.079923,100.495540,34.424263,24.505028
2024-03-19,124.712000,93.098359,98.711596,33.957248,26.339767
2024-03-20,125.352000,93.169822,100.297324,34.541419,24.980403
2024-03-21,125.530000,93.290547,100.198216,34.558113,25.281672
2024-03-22,135.000000,93.384549,120.218038,44.563530,12.295960
2024-03-25,132.565000,93.506922,126.858276,41.770253,4.498504
2024-03-26,140.783000,93.528045,146.878097,50.524903,-4.149766
2024-03-27,130.575000,93.618914,123.885035,39.475021,5.400140
2024-03-28,135.110000,93.693989,137.760159,44.203488,-1.923748
2024-03-29,134.001000,93.774150,131.417245,42.897589,1.966070
2024-04-01,135.456000,93.913848,132.309217,44.234320,2.378355
2024-04-02,133.000000,93.985532,128.741328,41.511142,3.307929
2024-04-03,130.780000,94.097057,118.235877,38.984155,10.609405
2024-04-08,128.481000,94.224368,113.280476,36.356446,13.418486
2024-04-09,128.430000,94.326847,111.199207,36.154239,15.495428
2024-04-10,126.990000,94.454230,108.027750,34.446070,17.553128
2024-04-11,129.143000,94.532371,108.820614,36.612463,18.675125
2024-04-12,129.500000,94.708168,110.505451,36.735831,17.188789
2024-04-15,125.356000,94.886233,103.171457,32.111894,21.502598
2024-04-16,122.560000,95.049498,97.522299,28.943343,25.673821
2024-04-17,126.900000,95.191388,106.640238,33.310379,18.998234
2024-04-18,127.490000,95.375441,104.459861,33.671728,22.046879
2024-04-19,125.700000,95.523902,101.883053,31.590102,23.376751
2024-04-22,122.333000,95.697146,94.945491,27.833489,28.845508
2024-04-23,123.301000,95.847385,94.648167,28.643051,30.272994
2024-04-24,129.700000,95.804286,113.577800,35.380165,14.194852
2024-04-25,129.171000,95.833542,110.505451,34.786837,16.891066
2024-04-26,133.681000,95.708371,117.145689,39.675348,14.115168
2024-04-29,135.887000,95.742193,119.127849,41.930109,14.068205
2024-04-30,134.000000,95.913535,118.136769,39.709166,13.427852
2024-05-06,136.251000,96.185143,118.037661,41.654933,15.430108
2024-05-07,135.125000,96.341494,116.055500,40.256285,16.431362
2024-05-08,132.989000,96.461154,113.082260,37.867934,17.603770
2024-05-09,134.286000,96.475981,113.974232,39.191121,17.821369
2024-05-10,132.919000,96.525600,109.712587,37.703365,21.152006
2024-05-13,132.148000,96.663726,110.604559,36.708986,19.477896
2024-05-14,134.699000,96.753872,115.857284,39.218201,16.262867
2024-05-15,134.763000,96.850663,116.947473,39.145150,15.233786
2024-05-16,135.500000,96.938540,118.830525,39.779287,14.027940
2024-05-17,135.358000,96.939800,122.695738,39.630988,10.320050
2024-05-20,136.698000,97.023267,122.398414,40.891978,11.682819
2024-05-21,134.179000,97.052045,118.235877,38.254686,13.484167
2024-05-22,135.600000,97.113584,121.209118,39.630312,11.872772
2024-05-23,132.723000,97.214483,115.559960,36.525954,14.852064
2024-05-24,131.300000,97.288494,114.370664,34.959434,14.802166
2024-05-27,132.000000,97.345118,114.469772,35.600020,15.314286
2024-05-28,130.151000,97.392641,110.109019,33.635353,18.201943
2024-05-29,129.978000,97.510419,110.802775,33.296525,17.305726
2024-05-30,129.020000,97.627429,107.135778,32.155483,20.426623
2024-05-31,130.445000,97.642706,109.117939,33.594208,19.544964
2024-06-03,130.000000,97.731366,110.901883,33.017684,17.220733
2024-06-04,129.642000,97.801390,109.018831,32.556398,18.917071
2024-06-05,128.745000,97.978836,104.261645,31.400826,23.482609
2024-06-06,128.600000,98.031733,101.684836,31.182012,26.469201
2024-06-07,128.792000,98.077239,102.576809,31.316911,25.556645
2024-06-11,130.680000,98.221675,103.865213,33.045990,25.816908
2024-06-12,131.500000,98.334927,107.036670,33.726646,22.855093
2024-06-13,130.531000,98.465748,105.153617,32.564880,24.133628
2024-06-14,131.150000,98.589333,107.333994,33.026562,22.188689
2024-06-17,130.986000,98.731629,107.135778,32.668731,22.261678
2024-06-18,130.840000,98.852680,107.928642,32.358576,21.228246
2024-06-19,129.795000,98.965741,104.757185,31.151446,23.900809
2024-06-20,126.703000,99.129561,99.702676,27.815557,27.080842
2024-06-21,126.621000,99.221811,100.792864,27.614079,25.624965
2024-06-24,122.707000,99.374294,96.333003,23.479619,27.377945
2024-06-25,122.250000,99.511127,94.846383,22.850583,28.892633
2024-06-26,126.301000,99.621241,102.081269,26.781195,23.725931
2024-06-27,125.058000,99.751480,98.810704,25.369569,26.563212
2024-06-28,126.702000,99.859035,100.297324,26.880858,26.326401
2024-07-01,126.577000,99.923496,101.090188,26.673911,25.211954
2024-07-02,126.700000,100.058654,101.886792,26.625729,24.353704
2024-07-03,124.558000,100.108151,99.304866,24.423435,25.429906
2024-07-04,122.502000,100.251942,97.318769,22.194142,25.877055
2024-07-05,123.699000,100.322207,98.411122,23.301713,25.696158
2024-07-08,121.600000,100.321541,95.630586,21.210259,27.155971
2024-07-09,125.000000,100.366500,100.099305,24.543548,24.875992
2024-07-10,124.902000,100.410762,102.581927,24.391049,21.758290
2024-07-11,126.307000,100.481642,103.872890,25.701568,21.597657
2024-07-12,126.250000,100.581868,104.468719,25.519641,20.849572
2024-07-15,124.439000,100.667089,102.284012,23.614382,21.660265
2024-07-16,126.357000,100.696268,104.965243,25.483300,20.379848
2024-07-17,123.972000,100.757498,102.184707,23.039975,21.321481
2024-07-18,122.789000,100.798746,99.503476,21.815999,23.401720
2024-07-19,122.700000,100.814632,99.404171,21.708523,23.435465
2024-07-22,121.290000,100.928618,99.304866,20.174042,22.139030
2024-07-23,117.860000,101.001275,96.027805,16.691596,22.735284
2024-07-24,117.109000,101.187487,96.822244,15.734666,20.952577
2024-07-25,115.949000,101.287560,94.836147,14.475064,22.262453
2024-07-26,119.060000,101.435086,96.623635,17.375560,23.220370
2024-07-29,118.807000,101.589140,96.921549,16.948524,22.580583
2024-07-30,119.202000,101.621074,97.517378,17.300473,22.236674
2024-07-31,121.203000,101.666219,101.290963,19.216591,19.658256
2024-08-01,121.333000,101.753146,100.397219,19.242505,20.852949
2024-08-02,119.117000,101.763430,96.921549,17.052855,22.900429
2024-08-05,116.343000,101.937275,90.665343,14.131950,28.321359
2024-08-06,116.664000,101.959298,92.949355,14.422130,25.513513
2024-08-07,117.110000,102.077946,91.857001,14.726054,27.491643
2024-08-08,116.137000,102.100617,91.062562,13.747599,27.535397
2024-08-09,115.901000,102.033180,91.161867,13.591481,27.137589
2024-08-12,114.286000,101.992136,89.374379,12.053737,27.873336
2024-08-13,114.996000,102.011568,91.261172,12.728392,26.007587
2024-08-14,113.900000,102.043167,90.764647,11.619428,25.489387
2024-08-15,113.378000,102.037103,91.459782,11.114483,23.964871
2024-08-16,111.298000,102.152641,91.360477,8.952641,21.822920
2024-08-19,111.769000,102.128305,91.459782,9.439788,22.205628
2024-08-20,109.200000,102.245255,89.672294,6.802022,21.776744
2024-08-21,109.150000,102.169443,88.778550,6.832333,22.946365
2024-08-22,109.000000,102.191370,86.891758,6.662627,25.443429
2024-08-23,109.769000,102.172164,87.686197,7.435329,25.183899
2024-08-26,111.345000,102.131160,87.288977,9.021576,27.559061
2024-08-27,110.004000,101.987576,84.905660,7.860197,29.560267
2024-08-28,111.684000,101.981185,86.494538,9.514318,29.122604
2024-08-29,113.218000,102.029900,88.877855,10.965511,27.386063
2024-08-30,115.693000,102.098826,91.161867,13.314721,26.909424
2024-09-02,113.478000,102.210388,88.282026,11.023940,28.540322
2024-09-03,113.164000,102.230656,88.977160,10.694781,27.183201
2024-09-04,113.070000,102.226340,88.679245,10.607501,27.504468
2024-09-05,114.826000,102.230345,90.466733,12.320858,26.926215
2024-09-06,114.560000,102.245454,87.984111,12.044101,30.205327
2024-09-09,113.960000,102.278725,87.288977,11.421021,30.554858
2024-09-10,113.514000,102.263818,89.076465,11.001137,27.434334
2024-09-11,112.786000,102.210947,88.282026,10.346301,27.756470
2024-09-12,112.400000,102.204385,88.282026,9.975712,27.319235
2024-09-13,110.821000,102.165508,86.295929,8.472029,28.419732
2024-09-18,110.380000,102.205046,85.998014,7.998581,28.351801
2024-09-19,111.308000,102.174562,87.785501,8.939053,26.795425
2024-09-20,111.688000,102.142162,89.870904,9.345639,24.276040
2024-09-23,111.179000,102.161849,89.473684,8.826339,24.258882
2024-09-24,115.950000,102.154424,92.254220,13.504629,25.685307
2024-09-25,116.201000,102.183411,92.651440,13.718067,25.417371
2024-09-26,119.980000,102.173197,95.233366,17.428057,25.985255
2024-09-27,121.850000,101.944026,102.979146,19.526377,18.324928
2024-09-30,127.400000,101.492510,118.272095,25.526504,7.717716
2024-10-08,135.600000,101.346848,138.232373,33.797945,-1.904310
2024-10-09,126.384000,101.108607,116.186693,24.998261,8.776656
2024-10-10,126.899000,101.089631,120.158888,25.531174,5.609333
2024-10-11,123.001000,101.055382,111.717974,21.716427,10.099562
2024-10-14,128.064000,101.299268,118.570010,26.421447,8.007075
2024-10-15,126.300000,101.382247,114.995035,24.578024,9.830829
2024-10-16,127.062000,101.599316,116.583913,25.061866,8.987593
2024-10-17,126.797000,101.521129,116.683217,24.897153,8.667727
2024-10-18,131.186000,101.539153,121.549156,29.197454,7.928351
2024-10-21,132.844000,101.601178,126.911619,30.750453,4.674419
2024-10-22,131.069000,101.576834,125.024826,29.034343,4.834379
2024-10-23,132.119000,101.449109,125.223436,30.231799,5.506608
2024-10-24,129.998000,101.418583,126.713009,28.179665,2.592466
2024-10-25,131.700000,101.354899,127.308838,29.939452,3.449220
2024-10-28,131.186000,101.346217,126.514399,29.443410,3.692545
2024-10-29,130.131000,101.354011,127.606753,28.392551,1.978146
2024-10-30,128.940000,101.310726,125.819265,27.271815,2.480331
2024-10-31,128.967000,101.309591,125.918570,27.299893,2.420953
2024-11-01,126.110000,101.369891,118.172790,24.405776,6.716613
2024-11-04,127.549000,101.399945,119.761668,25.788036,6.502357
2024-11-05,131.100000,101.423858,126.713009,29.259528,3.462147
2024-11-06,130.082000,101.478908,125.024826,28.186243,4.044936
2024-11-07,130.961000,101.542417,128.401192,28.971718,1.993602
2024-11-08,130.699000,101.550431,128.699106,28.703540,1.553930
2024-11-11,134.965000,101.613896,135.551142,32.821401,-0.432414
2024-11-12,131.936000,101.668604,131.578947,29.770642,0.271360
2024-11-13,134.300000,101.661900,135.253227,32.104554,-0.704772
2024-11-14,132.400000,101.674402,130.387289,30.219600,1.543641
2024-11-15,130.612000,101.712973,129.394240,28.412331,0.941124
2024-11-18,125.569000,101.746316,115.988083,23.413805,8.260259
2024-11-19,127.998000,101.755276,119.563059,25.790038,7.054806
2024-11-20,132.800000,101.798717,129.692155,30.453511,2.396325
2024-11-21,133.745000,101.796798,131.678252,31.384289,1.569544
2024-11-22,130.600000,101.813628,125.223436,28.273595,4.293577
2024-11-25,129.800000,101.984645,124.131082,27.274061,4.566880
2024-11-26,128.000000,102.056526,120.357498,25.420691,6.349835
2024-11-27,130.841000,102.082362,126.117180,28.171995,3.745580
2024-11-28,130.010000,102.133582,125.719960,27.294076,3.412378
2024-11-29,132.989000,102.227882,128.897716,30.090732,3.174055
2024-12-02,133.250000,101.981975,130.784508,30.660344,1.885156
2024-12-03,131.800000,101.308414,129.294935,30.097782,1.937481
2024-12-04,129.549000,100.815278,125.024826,28.501357,3.618620
2024-12-05,132.549000,101.468267,131.678252,30.630988,0.661269
2024-12-06,132.769000,101.484784,132.274081,30.826509,0.374161
2024-12-09,132.226000,101.552591,132.174777,30.204457,0.038754
2024-12-10,135.600000,101.683624,136.146971,33.354806,-0.401751
2024-12-11,141.364000,101.714133,143.594836,38.981669,-1.553563
2024-12-12,139.631000,101.779621,139.721946,37.189546,-0.065091
2024-12-13,136.949000,101.891155,136.842105,34.407153,0.078115
2024-12-16,133.994000,101.967569,132.671301,31.408448,0.996975
2024-12-17,130.470000,101.982582,128.401192,27.933611,1.611206
2024-12-18,130.050000,101.045887,130.685204,28.703902,-0.486056
2024-12-19,140.850000,101.062369,143.197617,39.369382,-1.639424
2024-12-20,145.400000,102.111318,144.488580,42.393617,0.630790
2024-12-23,144.800000,102.216797,139.821251,41.659692,3.560795
2024-12-24,144.440000,101.144799,140.417080,42.805167,2.864979
2024-12-25,147.610000,101.161289,140.317776,45.915499,5.196936
2024-12-26,155.000000,102.225331,150.347567,51.625823,3.094452
2024-12-27,150.296000,101.194273,144.687190,48.522238,3.876508
2024-12-30,151.800000,102.363534,153.028798,48.294997,-0.802985
2024-12-31,146.800000,102.453703,143.992056,43.284230,1.950069
2025-01-02,143.100000,101.293257,134.657398,41.272978,6.269690
2025-01-03,138.100000,102.660810,121.946375,34.520661,13.246498
2025-01-06,137.550000,102.756011,119.860973,33.860782,14.757954
2025-01-07,144.000000,101.375779,124.627607,42.045764,15.544223
2025-01-08,145.400000,102.788039,123.733863,41.456148,17.510273
2025-01-09,142.789000,102.745156,124.528302,38.973948,14.663894
2025-01-10,138.500000,102.745949,117.279047,34.798503,18.094412
2025-01-13,139.145000,102.789467,118.272095,35.368928,17.648207
2025-01-14,144.940000,102.871562,125.024826,40.894138,15.928975
2025-01-15,142.650000,101.506708,123.634558,40.532585,15.380361
2025-01-16,142.200000,101.523047,125.223436,40.066718,13.557018
2025-01-17,142.590000,102.848902,124.131082,38.640275,14.870504
2025-01-20,145.529000,102.856941,129.096326,41.486806,12.729002
2025-01-21,146.833000,102.900986,131.181728,42.693482,11.930985
2025-01-22,147.900000,102.931355,131.479643,43.687995,12.488897
2025-01-23,146.001000,102.926307,130.784508,41.850033,11.634781
2025-01-24,152.550000,102.926591,137.934459,48.212429,10.596004
2025-01-27,146.094000,103.031377,130.387289,41.795639,12.046198
2025-02-05,155.400000,103.231095,142.303873,50.536037,9.202931
2025-02-06,158.588000,103.347686,144.488580,53.450944,9.758155
2025-02-07,159.101000,103.417879,147.070506,53.842838,8.180086
2025-02-10,160.000000,103.392252,155.213505,54.750473,3.083813
2025-02-11,158.100000,103.359408,149.652433,52.961402,5.644791
2025-02-12,159.801000,103.382126,153.723932,54.573141,3.953234
2025-02-13,160.852000,103.407051,156.504469,55.552256,2.777896
2025-02-14,168.888000,103.372900,166.236346,63.377443,1.595111
2025-02-17,173.900000,103.356450,173.088381,68.252683,0.468904
2025-02-18,164.850000,103.310471,156.703078,59.567562,5.198954
2025-02-19,172.000000,103.336744,164.846077,66.446120,4.339759
2025-02-20,206.400000,103.262412,197.815293,99.879119,4.339759
2025-02-21,232.000000,103.175880,237.338630,124.858755,-2.249372
2025-02-24,230.305000,103.170869,220.456802,123.226771,4.467178
2025-02-25,231.296000,103.180488,229.394240,124.166414,0.829035
2025-02-26,225.074000,103.201749,222.542205,118.091265,1.137670
2025-02-27,244.600000,103.173030,247.070506,137.077461,-0.999920
2025-02-28,228.939000,103.167880,222.244290,121.909183,3.012320
2025-03-03,222.000000,103.241105,209.235353,115.030632,6.100617
2025-03-04,221.330000,103.268570,214.995035,114.324649,2.946564
2025-03-05,227.247000,103.295291,223.932473,119.997445,1.480146
2025-03-06,254.200000,103.277364,248.063555,146.133315,2.473739
2025-03-07,256.861000,103.178678,253.227408,148.947752,1.434913
2025-03-10,256.800000,103.173678,241.906653,148.900694,6.156650
2025-03-11,261.209000,103.121495,258.887786,153.302185,0.896610
2025-03-12,267.900000,103.139570,258.192651,159.745121,3.759731
2025-03-13,256.000000,103.234989,253.227408,147.977942,1.094902
2025-03-14,268.900000,103.244971,274.081430,160.448521,-1.890471
2025-03-17,269.889000,103.289387,266.037736,161.294029,1.447638
2025-03-18,269.560000,103.349345,268.222443,160.824101,0.498675
2025-03-19,264.000000,103.373127,260.278054,155.385522,1.429989
2025-03-20,252.990000,103.451477,247.070506,144.549432,2.395872
2025-03-21,243.055000,103.520483,241.112214,134.789284,0.805760
2025-03-24,240.217000,103.566824,238.232373,131.943967,0.833063
2025-03-25,228.246000,103.612674,221.052632,120.287723,3.254143
2025-03-26,234.616000,103.663612,227.010924,126.324354,3.350093
2025-03-27,230.690000,103.687508,222.045680,122.485817,3.893037
2025-03-28,235.200000,103.718880,229.592850,126.766815,2.442215
2025-03-31,246.029000,103.808700,240.913605,137.002293,2.123332
2025-04-01,243.800000,103.807376,234.359484,134.858071,4.028220
2025-04-02,245.599000,103.944868,236.444886,136.278139,3.871564
2025-04-03,246.000000,104.072081,237.636544,136.374634,3.519432
2025-04-07,204.001000,104.355557,199.801390,95.486476,2.101892
2025-04-08,209.588000,104.331321,200.397219,100.886941,4.586281
2025-04-09,214.878000,104.338243,208.639523,105.943664,2.990074
2025-04-10,233.000000,104.341153,220.953327,123.305947,5.452135
2025-04-11,233.346000,104.363747,221.946375,123.589135,5.136207
2025-04-14,233.250000,104.419486,219.066534,123.377846,6.474501
2025-04-15,233.300000,104.431309,216.186693,123.400436,7.915985
2025-04-16,223.000000,104.474626,205.163853,113.448958,8.693611
2025-04-17,222.800000,104.485894,206.454816,113.234526,7.917076
2025-04-18,224.199000,104.500548,206.752731,114.543374,8.438229
2025-04-21,233.100000,104.510699,218.470705,123.039365,6.696227
2025-04-22,230.000000,104.523659,210.824230,120.045874,9.095619
2025-04-23,245.000000,104.535349,220.059583,134.370481,11.333484
2025-04-24,235.600000,104.529056,211.221450,125.391876,11.541702
2025-04-25,237.120000,104.524960,213.008937,126.854905,11.319273
2025-04-28,245.912000,104.540291,222.144985,135.231792,10.698875
2025-04-29,250.538000,104.599184,227.308838,139.521945,10.219208
2025-04-30,253.250000,104.609543,233.366435,142.090725,8.520319
2025-05-06,260.861000,104.720498,248.063555,149.102138,5.158938
2025-05-07,257.380000,104.769035,241.708044,145.664190,6.483837
2025-05-08,259.248000,104.857874,239.721946,147.237514,8.145292
2025-05-09,252.499000,104.920684,230.784508,140.657027,9.408990
2025-05-12,258.900000,104.958026,235.948361,146.670035,9.727399
2025-05-13,256.900000,104.983096,234.359484,144.706061,9.617924
2025-05-14,259.998000,105.023937,238.033764,147.560706,9.227362
2025-05-15,250.500000,105.053382,219.165839,138.450200,14.297010
2025-05-16,248.400000,105.059004,214.498510,136.438564,15.805000
2025-05-19,243.480000,105.098682,209.930487,131.667987,15.981249
2025-05-20,244.124000,105.135791,210.228401,132.198757,16.123225
2025-05-21,232.527000,105.166646,206.355511,121.103372,12.682718
2025-05-22,230.767000,105.202886,201.588878,119.354249,14.474073
2025-05-23,220.000000,105.268927,196.226415,108.988547,12.115385
2025-05-26,224.797000,105.353686,203.078451,113.373645,10.694660
2025-05-27,219.000000,105.368367,201.092354,107.842264,8.905185
2025-05-28,220.326000,105.399324,201.290963,109.039291,9.456479
2025-05-29,226.422000,105.428355,203.972195,114.763855,11.006307
2025-05-30,217.580000,105.529371,197.517378,106.179567,10.157396
2025-06-03,216.820000,105.637049,196.524330,105.249959,10.327307
2025-06-04,223.700000,105.665150,200.595829,111.706509,11.517772
2025-06-05,238.100000,105.727487,211.022840,125.201607,12.831388
2025-06-06,240.760000,105.792287,211.420060,127.578028,13.877558
2025-06-09,243.276000,105.875093,210.327706,129.776422,15.665218
2025-06-10,235.223000,105.902168,203.277061,122.113489,15.715467
2025-06-11,237.878000,105.923078,201.886792,124.576177,17.827421
2025-06-12,237.000000,105.936727,200.695134,123.718446,18.089560
2025-06-13,220.440000,105.956365,192.452830,108.047907,14.542353
2025-06-16,222.346000,105.999772,193.743793,109.760829,14.762902
2025-06-17,218.295000,106.026980,191.658391,105.886275,13.897961
2025-06-18,220.699000,106.040628,189.970209,108.126833,16.175584
2025-06-19,217.900000,106.061464,186.097319,105.446910,17.089274
2025-06-20,205.990000,106.084660,182.323734,94.175105,12.980354
2025-06-23,206.701000,106.155196,184.508441,94.715857,12.027937
2025-06-24,215.428000,106.219024,191.658391,102.814893,12.402070
2025-06-25,228.288000,106.215607,200.496524,114.928867,13.861325
2025-06-26,226.319000,106.198242,198.808342,113.109931,13.837779
2025-06-27,238.260000,106.238836,203.078451,124.268271,17.324117
2025-06-30,239.352000,106.321712,207.845084,125.120528,15.158846
2025-07-01,234.130000,106.396527,201.290963,120.054175,16.314213
2025-07-02,224.660000,106.475717,194.637537,110.996465,15.424806
2025-07-03,228.176000,106.509939,200.496524,114.229772,13.805464
2025-07-04,232.640000,106.560546,205.561072,118.317199,13.173179
2025-07-07,233.452000,106.581775,205.660377,119.035572,13.513358
2025-07-08,244.599000,106.654476,211.530815,129.337772,15.632798
2025-07-09,239.500000,106.688052,207.554672,124.486243,15.391284
2025-07-10,233.900000,106.693750,201.590457,119.225586,16.027318
2025-07-11,237.300000,106.680149,203.677932,122.440634,16.507467
