date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-31,110.988000,114.109308,76.602317,-2.735367,44.888569
2024-08-01,110.829000,114.127307,76.061776,-2.890024,45.709193
2024-08-02,110.685000,114.143642,74.826255,-3.030079,47.922678
2024-08-05,110.493000,114.171032,73.899614,-3.221511,49.517696
2024-08-06,110.941000,114.184245,74.749035,-2.840361,48.417970
2024-08-07,110.918000,114.190231,73.513514,-2.865596,50.881103
2024-08-08,110.826000,114.192623,73.204633,-2.948196,51.392057
2024-08-09,110.846000,114.186167,72.355212,-2.925194,53.196980
2024-08-12,110.708000,114.172684,71.891892,-3.034600,53.992331
2024-08-13,110.488000,114.176103,72.355212,-3.230188,52.702199
2024-08-14,110.596000,114.194413,72.277992,-3.151128,53.014765
2024-08-15,110.569000,114.201898,71.583012,-3.181118,54.462627
2024-08-16,110.307000,114.205121,73.281853,-3.413263,50.524305
2024-08-19,110.394000,114.228856,71.505792,-3.357169,54.384698
2024-08-20,110.250000,114.230818,70.656371,-3.484890,56.036885
2024-08-21,110.313000,114.225512,71.505792,-3.425253,54.271420
2024-08-22,110.326000,114.227645,70.656371,-3.415675,56.144448
2024-08-23,110.365000,114.231507,69.498069,-3.384799,58.802972
2024-08-26,110.608000,114.242988,70.579151,-3.181804,56.714836
2024-08-27,110.850000,114.224675,70.193050,-2.954418,57.921617
2024-08-28,110.865000,114.219621,69.652510,-2.936992,59.168708
2024-08-29,111.127000,114.237019,69.884170,-2.722426,59.015983
2024-08-30,111.516000,114.256440,70.501931,-2.398500,58.174392
2024-09-02,111.371000,114.284765,69.498069,-2.549565,60.250494
2024-09-03,111.757000,114.295917,70.656371,-2.221354,58.169743
2024-09-04,112.813000,114.307534,70.656371,-1.307467,59.664301
2024-09-05,113.229000,114.313531,74.362934,-0.948733,52.265374
2024-09-06,112.316000,114.318620,72.432432,-1.751788,55.063134
2024-09-09,112.429000,114.342207,71.969112,-1.673229,56.218407
2024-09-10,112.182000,114.350485,71.428571,-1.896349,57.054800
2024-09-11,112.220000,114.357599,70.733591,-1.869224,58.651638
2024-09-12,112.097000,114.370443,69.343629,-1.987789,61.654360
2024-09-13,112.058000,114.372598,69.498069,-2.023735,61.239011
2024-09-18,112.016000,114.427979,68.416988,-2.107858,63.725418
2024-09-19,111.997000,114.436194,68.648649,-2.131489,63.145236
2024-09-20,112.093000,114.444094,67.953668,-2.054360,64.955040
2024-09-23,112.128000,114.458211,67.953668,-2.035862,65.006545
2024-09-24,112.240000,114.467703,69.498069,-1.946141,61.500889
2024-09-25,112.411000,114.471605,69.806950,-1.800102,61.031244
2024-09-26,112.514000,114.480313,71.969112,-1.717599,56.336513
2024-09-27,113.340000,114.464665,73.976834,-0.982544,53.210125
2024-09-30,113.724000,114.389265,79.382239,-0.581580,43.261265
2024-10-08,114.006000,114.449399,81.853282,-0.387419,39.280915
2024-10-09,113.268000,114.379143,74.208494,-0.971456,52.634818
2024-10-10,113.438000,114.386916,74.671815,-0.829567,51.915419
2024-10-11,113.315000,114.429766,71.505792,-0.974192,58.469681
2024-10-14,113.808000,114.497770,75.907336,-0.602431,49.930173
2024-10-15,114.018000,114.521933,76.216216,-0.440032,49.598085
2024-10-16,114.864000,114.529395,74.749035,0.292157,53.666198
2024-10-17,114.242000,114.540300,73.745174,-0.260432,54.914545
2024-10-18,114.207000,114.550825,74.054054,-0.300150,54.221131
2024-10-21,114.210000,114.579923,73.899614,-0.322851,54.547492
2024-10-22,115.396000,114.592370,81.312741,0.701294,41.916258
2024-10-23,115.005000,114.593057,83.474903,0.359484,37.771947
2024-10-24,114.810000,114.602515,79.305019,0.181048,44.770156
2024-10-25,114.905000,114.604933,80.617761,0.261828,42.530627
2024-10-28,115.024000,114.636018,81.853282,0.338447,40.524604
2024-10-29,114.277000,114.640637,78.687259,-0.317198,45.229357
2024-10-30,114.134000,114.652362,79.073359,-0.452116,44.339385
2024-10-31,114.680000,114.665483,79.382239,0.012660,44.465564
2024-11-01,114.667000,114.675703,77.915058,-0.007590,47.169242
2024-11-04,115.100000,114.706402,79.691120,0.343135,44.432655
2024-11-05,115.131000,114.723313,80.000000,0.355366,43.913750
2024-11-06,115.052000,114.732299,79.691120,0.278649,44.372422
2024-11-07,114.791000,114.749297,81.312741,0.036342,41.172217
2024-11-08,114.558000,114.761204,81.544402,-0.177067,40.485426
2024-11-11,115.256000,114.785266,85.328185,0.410100,35.073774
2024-11-12,115.196000,114.798614,82.857143,0.346159,39.029655
2024-11-13,115.301000,114.815712,83.706564,0.422667,37.744276
2024-11-14,115.215000,114.832002,81.467181,0.333529,41.425047
2024-11-15,115.178000,114.851294,80.926641,0.284460,42.323960
2024-11-18,114.999000,114.875987,79.227799,0.107083,45.149810
2024-11-19,115.125000,114.894812,79.922780,0.200347,44.045290
2024-11-20,115.333000,114.906679,80.926641,0.371015,42.515491
2024-11-21,115.274000,114.915435,81.312741,0.312025,41.766220
2024-11-22,115.271000,114.926407,78.146718,0.299838,47.505875
2024-11-25,115.276000,114.955231,79.768340,0.279038,44.513475
2024-11-26,115.261000,114.964635,80.617761,0.257788,42.972217
2024-11-27,115.583000,114.983750,82.471042,0.521161,40.149799
2024-11-28,115.783000,114.992614,83.088803,0.687336,39.348499
2024-11-29,115.401000,115.008617,83.243243,0.341177,38.631071
2024-12-02,115.650000,114.998824,85.559846,0.566246,35.168547
2024-12-03,117.241000,115.072098,94.131274,1.884820,24.550529
2024-12-04,115.830000,115.016355,91.505792,0.707417,26.582152
2024-12-05,116.033000,115.025119,90.733591,0.876227,27.883179
2024-12-06,116.256000,115.107690,91.274131,0.997596,27.370152
2024-12-09,116.152000,115.136780,88.262548,0.881751,31.598285
2024-12-10,116.085000,115.148460,88.880309,0.813332,30.608232
2024-12-11,116.710000,115.155575,91.737452,1.349848,27.221759
2024-12-12,116.816000,115.164385,91.505792,1.434137,27.659679
2024-12-13,121.073000,115.186721,100.694981,5.110207,20.237373
2024-12-16,121.895000,115.217319,110.733591,5.795727,10.079515
2024-12-17,118.396000,115.220617,101.467181,2.755915,16.684033
2024-12-18,118.673000,115.228412,99.613900,2.989357,19.132973
2024-12-19,118.219000,115.149014,95.830116,2.666098,23.363098
2024-12-20,118.699000,115.246924,97.760618,2.995374,21.418013
2024-12-23,117.468000,115.270316,95.521236,1.906548,22.975796
2024-12-24,117.517000,115.193219,95.366795,2.017290,23.226328
2024-12-25,116.612000,115.202050,90.656371,1.223893,28.630784
2024-12-26,117.080000,115.281980,93.281853,1.559671,25.512086
2024-12-27,116.869000,115.220063,92.200772,1.431119,26.754904
2024-12-30,116.674000,115.320296,89.034749,1.173865,31.043218
2024-12-31,116.372000,115.333529,87.258687,0.900407,33.364372
2025-01-02,116.260000,115.274535,86.640927,0.854885,34.186007
2025-01-03,115.883000,115.364203,82.084942,0.449703,41.174492
2025-01-06,115.840000,115.390494,80.000000,0.389552,44.800000
2025-01-07,116.128000,115.319660,82.007722,0.700956,41.606177
2025-01-08,115.980000,115.404067,80.849421,0.499057,43.451862
2025-01-09,116.319000,115.404972,82.934363,0.792018,40.254288
2025-01-10,116.044000,115.406662,79.459459,0.552254,46.041769
2025-01-13,116.065000,115.426967,79.227799,0.552759,46.495297
2025-01-14,116.220000,115.422909,83.088803,0.690583,39.874442
2025-01-15,116.299000,115.391661,85.096525,0.786312,36.667155
2025-01-16,116.187000,115.400727,85.559846,0.681341,35.796178
2025-01-17,116.491000,115.421571,87.953668,0.926542,32.445869
2025-01-20,116.718000,115.432896,89.884170,1.113291,29.853789
2025-01-21,116.534000,115.435968,89.575290,0.951205,30.096147
2025-01-22,116.509000,115.446483,89.034749,0.920355,30.857897
2025-01-23,116.363000,115.430293,88.030888,0.808026,32.184285
2025-01-24,116.552000,115.437111,91.274131,0.965797,27.694450
2025-01-27,116.324000,115.517001,90.810811,0.698597,28.094881
2025-02-05,116.660000,115.589394,95.212355,0.926215,22.526115
2025-02-06,116.679000,115.601196,95.212355,0.932347,22.546071
2025-02-07,116.367000,115.614925,95.212355,0.650500,22.218382
2025-02-10,116.569000,115.639970,96.138996,0.803381,21.250486
2025-02-11,117.178000,115.637273,99.691120,1.332379,17.541061
2025-02-12,117.319000,115.647632,101.621622,1.445225,15.446888
2025-02-13,116.987000,115.657194,98.918919,1.149782,18.265546
2025-02-14,117.012000,115.662482,97.915058,1.166772,19.503580
2025-02-17,117.785000,115.682084,100.849421,1.817841,16.792936
2025-02-18,117.315000,115.679694,98.841699,1.413650,18.689785
2025-02-19,117.569000,115.687563,101.776062,1.626309,15.517341
2025-02-20,117.937000,115.694484,103.629344,1.938309,13.806569
2025-02-21,117.786000,115.699491,106.254826,1.803386,10.852376
2025-02-24,117.154000,115.726857,104.710425,1.233200,11.883798
2025-02-25,116.850000,115.732396,105.405405,0.965680,10.857692
2025-02-26,118.153000,115.741428,112.432432,2.083586,5.088005
2025-02-27,119.408000,115.750053,113.590734,3.160212,5.121251
2025-02-28,118.966000,115.759548,114.208494,2.769925,4.165632
2025-03-03,118.894000,115.788802,116.447876,2.681777,2.100617
2025-03-04,120.338000,115.803312,120.000000,3.915853,0.281667
2025-03-05,117.304000,115.815543,108.030888,1.285196,8.583760
2025-03-06,116.858000,115.824174,110.888031,0.892582,5.383781
2025-03-07,117.652000,115.833178,114.671815,1.570208,2.598882
2025-03-10,118.584000,115.858055,117.915058,2.352832,0.567308
2025-03-11,117.284000,115.865533,114.903475,1.224235,2.071761
2025-03-12,117.514000,115.874188,117.297297,1.415165,0.184747
2025-03-13,117.797000,115.885060,119.150579,1.649859,-1.136024
2025-03-14,117.723000,115.894301,118.532819,1.577902,-0.683202
2025-03-17,116.949000,115.918030,113.513514,0.889396,3.026500
2025-03-18,116.553000,115.925319,116.525097,0.541453,0.023946
2025-03-19,116.077000,115.931228,114.749035,0.125740,1.157278
2025-03-20,115.950000,115.940886,114.671815,0.007861,1.114646
2025-03-21,115.910000,115.949756,112.664093,-0.034288,2.881049
2025-03-24,115.910000,115.974946,115.984556,-0.056000,-0.064281
2025-03-25,115.910000,115.983324,127.567568,-0.063219,-9.138347
2025-03-26,115.910000,115.991964,116.293436,-0.070663,-0.329714
2025-03-27,115.910000,,,,
