date,close,bond_value,convert_value,bond_premium,convert_premium
2025-01-22,120.209000,108.257698,87.209302,11.039678,37.839653
2025-01-23,120.307000,108.248330,86.627907,11.139821,38.877879
2025-01-24,120.283000,108.244258,86.918605,11.121830,38.385793
2025-01-27,120.279000,108.314258,87.500000,11.046322,37.461714
2025-02-05,120.324000,108.374266,86.918605,11.026358,38.432963
2025-02-06,121.600000,108.443956,89.244186,12.131653,36.255375
2025-02-07,121.838000,108.497546,90.697674,12.295627,34.334205
2025-02-10,121.665000,108.463915,89.825581,12.170947,35.445825
2025-02-11,121.496000,108.467082,89.825581,12.011864,35.257683
2025-02-12,121.500000,108.471998,89.825581,12.010475,35.262136
2025-02-13,121.182000,108.458232,88.662791,11.731491,36.677403
2025-02-14,121.053000,108.410165,88.662791,11.662038,36.531908
2025-02-17,121.272000,108.357094,90.116279,11.918838,34.572800
2025-02-18,119.650000,108.281811,88.953488,10.498707,34.508497
2025-02-19,120.496000,108.285533,88.372093,11.276175,36.350737
2025-02-20,120.742000,108.210743,87.500000,11.580418,37.990857
2025-02-21,120.304000,108.150185,87.209302,11.237904,37.948587
2025-02-24,120.043000,108.057834,87.209302,11.091437,37.649307
2025-02-25,120.001000,108.008397,86.337209,11.103399,38.991057
2025-02-26,120.631000,108.014865,87.209302,11.679998,38.323547
2025-02-27,120.316000,107.971482,86.918605,11.433128,38.423759
2025-02-28,119.100000,107.954556,85.755814,10.324200,38.882712
2025-03-03,118.717000,108.009767,85.755814,9.913208,38.436095
2025-03-04,118.874000,108.021409,86.046512,10.046704,38.150865
2025-03-05,119.844000,108.044809,85.755814,10.920646,39.750292
2025-03-06,119.879000,108.007254,86.046512,10.991619,39.318838
2025-03-07,119.999000,107.888289,87.500000,11.225232,37.141714
2025-03-10,120.001000,107.849900,87.790698,11.266677,36.689881
2025-03-11,119.675000,107.782852,88.662791,11.033432,34.977705
2025-03-12,119.716000,107.789680,88.953488,11.064436,34.582693
2025-03-13,120.367000,107.881101,89.244186,11.573760,34.873772
2025-03-14,120.356000,107.943206,89.825581,11.499375,33.988557
2025-03-17,120.301000,107.906076,89.825581,11.486771,33.927327
2025-03-18,120.000000,107.968572,89.244186,11.143454,34.462541
2025-03-19,120.160000,108.024665,90.116279,11.233855,33.338839
2025-03-20,119.422000,108.111450,90.406977,10.461935,32.093788
2025-03-21,119.557000,108.175459,90.988372,10.521370,31.398109
2025-03-24,119.121000,108.226823,90.988372,10.066060,30.918927
2025-03-25,119.339000,108.290047,92.441860,10.203110,29.096277
2025-03-26,119.371000,108.284701,92.151163,10.238103,29.538246
2025-03-27,118.979000,108.320174,90.116279,9.840111,32.028310
2025-03-28,118.204000,108.345192,86.046512,9.099442,37.372216
2025-03-31,118.400000,108.359796,86.046512,9.265617,37.600000
2025-04-01,118.503000,108.377368,86.918605,9.342940,36.337900
2025-04-02,118.555000,108.431219,86.046512,9.336592,37.780135
2025-04-03,118.702000,108.534968,86.918605,9.367518,36.566849
2025-04-07,113.366000,108.698239,78.779070,4.294238,43.903705
2025-04-08,115.624000,108.692716,81.976744,6.376954,41.044879
2025-04-09,116.052000,108.679952,81.976744,6.783264,41.566979
2025-04-10,116.981000,108.662562,82.267442,7.655293,42.195986
2025-04-11,116.299000,108.699750,82.267442,6.991047,41.366982
2025-04-14,116.078000,108.716974,82.558140,6.770816,40.601521
2025-04-15,116.372000,108.720829,84.011628,7.037447,38.518920
2025-04-16,115.914000,108.728807,83.720930,6.608362,38.452833
2025-04-17,116.485000,108.706976,83.430233,7.155037,39.619652
2025-04-18,116.553000,108.688726,82.848837,7.235593,40.681516
2025-04-21,116.500000,108.677110,83.139535,7.198287,40.125874
2025-04-22,116.599000,108.667249,83.139535,7.299119,40.244951
2025-04-23,117.654000,108.619918,82.558140,8.317151,42.510479
2025-04-24,117.056000,108.596724,83.139535,7.789623,40.794629
2025-04-25,117.777000,108.601404,84.593023,8.448875,39.227794
2025-04-28,118.743000,108.614285,85.465116,9.325399,38.937388
2025-04-29,119.592000,108.650573,84.011628,10.070290,42.351723
2025-04-30,119.171000,108.690069,83.430233,9.642952,42.839108
2025-05-06,120.418000,108.737108,84.883721,10.742324,41.862301
2025-05-07,120.273000,108.774358,84.593023,10.571096,42.178392
2025-05-08,120.208000,108.838987,85.174419,10.445718,41.131577
2025-05-09,120.234000,108.897003,85.465116,10.410752,40.681959
2025-05-12,120.706000,108.923869,85.465116,10.816850,41.234231
2025-05-13,120.873000,108.955049,85.465116,10.938411,41.429633
2025-05-14,121.357000,108.968348,85.755814,11.369038,41.514603
2025-05-15,120.851000,109.012224,84.883721,10.860045,42.372411
2025-05-16,121.287000,109.020494,84.302326,11.251560,43.871476
2025-05-19,121.032000,109.044854,84.593023,10.992858,43.075629
2025-05-20,121.562000,109.061175,85.174419,11.462213,42.721256
2025-05-21,121.531000,109.078433,85.174419,11.416159,42.684860
2025-05-22,121.358000,109.085441,84.302326,11.250410,43.955697
2025-05-23,121.410000,109.072245,83.720930,11.311544,45.017500
2025-05-26,119.862000,109.142421,84.302326,9.821644,42.181131
2025-05-27,119.643000,109.146138,84.593023,9.617254,41.433649
2025-05-28,119.164000,109.127867,84.011628,9.196673,41.842270
2025-05-29,120.503000,109.101413,85.174419,10.450449,41.477925
2025-05-30,120.476000,109.146489,85.174419,10.380097,41.446225
2025-06-03,120.366000,109.172585,84.883721,10.252954,41.801041
2025-06-04,120.557000,109.191211,85.465116,10.409070,41.059891
2025-06-05,120.489000,109.174677,86.337209,10.363504,39.556283
2025-06-06,120.895000,109.202320,85.755814,10.707355,40.975864
2025-06-09,121.160000,109.266151,85.755814,10.885209,41.284881
2025-06-10,121.072000,109.290333,85.465116,10.780155,41.662476
2025-06-11,120.563000,109.278821,85.755814,10.326044,40.588719
2025-06-12,120.538000,109.283813,85.465116,10.298128,41.037660
2025-06-13,120.319000,109.281802,85.465116,10.099759,40.781415
2025-06-16,120.507000,109.290068,85.755814,10.263451,40.523417
2025-06-17,120.594000,109.285511,86.918605,10.347656,38.743599
2025-06-18,120.521000,109.306491,86.053412,10.259691,40.053714
2025-06-19,120.500000,109.308122,84.866469,10.238835,41.987762
2025-06-20,120.699000,109.314427,84.569733,10.414521,42.721274
2025-06-23,120.058000,107.842034,84.866469,11.327648,41.466944
2025-06-24,120.268000,107.885602,85.756677,11.477341,40.243308
2025-06-25,120.563000,107.874009,86.350148,11.762788,39.621069
2025-06-26,120.102000,107.861767,86.053412,11.348074,39.566807
2025-06-27,120.556000,107.876677,85.756677,11.753535,40.579142
2025-06-30,120.796000,107.878823,85.756677,11.973784,40.859003
2025-07-01,120.998000,107.919025,86.646884,12.119249,39.644952
2025-07-02,120.422000,107.967233,87.240356,11.535691,38.034741
2025-07-03,120.622000,107.981887,86.943620,11.705771,38.735884
2025-07-04,120.213000,108.014847,87.240356,11.293034,37.795173
2025-07-07,120.691000,108.049541,89.020772,11.699688,35.576223
2025-07-08,120.754000,108.106542,89.020772,11.699068,35.646993
2025-07-09,120.891000,108.127873,89.317507,11.803735,35.349724
2025-07-10,121.766000,108.128485,90.801187,12.612324,34.101771
2025-07-11,121.726000,108.107860,90.504451,12.596809,34.497252
2025-07-14,121.285000,108.112915,90.801187,12.183636,33.572042
2025-07-15,120.791000,108.136263,89.614243,11.702584,34.789957
2025-07-16,121.020000,108.164916,89.317507,11.884707,35.494153
2025-07-17,121.490000,108.186056,89.317507,12.297282,36.020365
2025-07-18,121.890000,108.191152,89.317507,12.661708,36.468206
2025-07-21,122.845000,108.184114,90.504451,13.551791,35.733656
2025-07-22,123.976000,108.171344,93.175074,14.610761,33.057045
2025-07-23,121.943000,108.095603,91.691395,12.810325,32.992851
2025-07-24,123.336000,108.009617,92.878338,14.189832,32.793073
2025-07-25,122.248000,108.007277,91.394659,13.184967,33.758364
2025-07-28,121.194000,108.025108,90.504451,12.190584,33.909436
2025-07-29,121.547000,108.004091,90.801187,12.539255,33.860585
2025-07-30,121.598000,108.016384,90.801187,12.573663,33.916752
2025-07-31,120.056000,108.067376,89.020772,11.093657,34.862907
2025-08-01,120.088000,108.103817,89.020772,11.085809,34.898853
2025-08-04,120.344000,108.141956,89.317507,11.283358,34.737302
2025-08-05,121.317000,108.169372,89.614243,12.154668,35.376917
2025-08-06,121.368000,108.183756,89.317507,12.186899,35.883774
2025-08-07,121.219000,108.202874,89.020772,12.029372,36.169343
2025-08-08,121.589000,108.236075,90.207715,12.336852,34.787806
2025-08-11,121.510000,108.221195,89.910979,12.279300,35.144785
2025-08-12,121.721000,108.221150,89.614243,12.474318,35.827738
2025-08-13,121.980000,108.214664,89.910979,12.720398,35.667525
2025-08-14,122.139000,108.166654,88.724036,12.917424,37.661682
2025-08-15,122.317000,108.184033,89.614243,13.063820,36.492811
2025-08-18,123.377000,108.140030,89.910979,14.090037,37.221284
2025-08-19,123.057000,108.123630,89.614243,13.811384,37.318573
2025-08-20,123.241000,108.116902,90.801187,13.988652,35.726199
2025-08-21,124.391000,108.095094,91.691395,15.075527,35.662676
2025-08-22,125.599000,108.081305,91.691395,16.207887,36.980139
2025-08-25,125.818000,108.128992,92.284866,16.359173,36.336547
2025-08-26,125.861000,108.132050,93.175074,16.395648,35.080118
2025-08-27,122.079000,108.151689,91.394659,12.877572,33.573451
2025-08-28,122.395000,108.146319,91.988131,13.175373,33.055210
2025-08-29,121.568000,108.161465,89.910979,12.394928,35.209294
2025-09-01,119.610000,108.211767,89.317507,10.533265,33.915515
2025-09-02,119.660000,108.233104,89.317507,10.557672,33.971495
2025-09-03,121.301000,108.260959,89.614243,12.045008,35.359063
2025-09-04,120.589000,108.277464,89.317507,11.370359,35.011605
2025-09-05,123.411000,108.259952,90.504451,13.995062,36.359039
2025-09-08,124.296000,108.269213,94.658754,14.802718,31.309567
2025-09-09,122.757000,108.274897,93.471810,13.375310,31.330505
2025-09-10,121.051000,108.246638,92.284866,11.828877,31.171019
2025-09-11,122.442000,108.174441,93.471810,13.189400,30.993505
2025-09-12,122.995000,108.183570,93.768546,13.691016,31.168718
2025-09-15,120.715000,108.212911,93.175074,11.553233,29.557182
2025-09-16,120.237000,108.215117,93.175074,11.109246,29.044169
2025-09-17,121.568000,108.219291,97.329377,12.334870,24.903707
2025-09-18,120.793000,108.222901,94.955490,11.615009,27.210128
2025-09-19,119.849000,108.208991,94.065282,10.756970,27.410451
2025-09-22,119.178000,108.204690,93.175074,10.141252,27.907599
2025-09-23,119.234000,108.211160,92.284866,10.186417,29.202116
2025-09-24,120.200000,108.216284,92.581602,11.073857,29.831410
2025-09-25,120.493000,108.174067,93.768546,11.388065,28.500446
2025-09-26,121.657000,108.184565,96.735905,12.453195,25.761991
2025-09-29,121.950000,108.214103,95.845697,12.693259,27.235759
2025-09-30,122.992000,108.201812,94.658754,13.669076,29.931987
2025-10-09,122.779000,108.270555,97.032641,13.400176,26.533709
2025-10-10,123.028000,108.287105,97.032641,13.612789,26.790324
2025-10-13,122.829000,108.338522,97.032641,13.375185,26.585239
2025-10-14,122.059000,108.353088,96.142433,12.649305,26.956429
2025-10-15,121.686000,108.357566,96.735905,12.300419,25.791969
2025-10-16,120.706000,108.370956,95.252226,11.382242,26.722498
2025-10-17,119.741000,108.402482,93.175074,10.459648,28.511838
2025-10-20,120.554000,108.390236,94.955490,11.222196,26.958431
2025-10-21,121.962000,108.395525,95.845697,12.515715,27.248279
2025-10-22,121.317000,108.401108,94.658754,11.914908,28.162473
2025-10-23,121.984000,108.414163,95.795796,12.516664,27.337530
2025-10-24,121.638000,108.423678,94.294294,12.187672,28.998261
2025-10-27,122.425000,108.471033,94.594595,12.864233,29.420714
2025-10-28,121.188000,108.503120,93.693694,11.690797,29.344885
2025-10-29,121.987000,108.547152,94.594595,12.381575,28.957686
2025-10-30,121.142000,108.560732,93.393393,11.589152,29.711531
2025-10-31,121.153000,108.623311,92.792793,11.534990,30.562942
2025-11-03,121.233000,108.668649,93.393393,11.562075,29.808968
2025-11-04,120.983000,108.644739,93.393393,11.356520,29.541283
2025-11-05,122.202000,108.666786,94.894895,12.455705,28.776158
2025-11-06,122.203000,108.663284,95.195195,12.460250,28.370975
2025-11-07,122.301000,108.648049,94.594595,12.566218,29.289629
2025-11-10,122.915000,108.673539,95.495495,13.104810,28.712877
2025-11-11,122.721000,108.678261,95.795796,12.921387,28.106875
2025-11-12,122.345000,108.678846,94.894895,12.574806,28.926851
2025-11-13,123.529000,108.652707,95.195195,13.691599,29.763902
2025-11-14,122.849000,108.646376,95.195195,13.072340,29.049580
2025-11-17,122.123000,108.662442,94.894895,12.387498,28.692908
2025-11-18,121.507000,108.693414,93.093093,11.788742,30.522035
2025-11-19,121.443000,108.704360,92.792793,11.718610,30.875466
2025-11-20,121.697000,108.716635,92.192192,11.939631,32.003586
2025-11-21,121.415000,108.716858,89.789790,11.680012,35.221388
2025-11-24,121.113000,108.743048,89.189189,11.375396,35.793364
2025-11-25,121.003000,108.770802,89.489489,11.245847,35.214762
2025-11-26,120.464000,108.752575,89.189189,10.768871,35.065697
2025-11-27,120.097000,108.741225,89.189189,10.442935,34.654212
2025-11-28,120.519000,108.727802,89.489489,10.844695,34.673916
2025-12-01,120.645000,108.772460,90.090090,10.915024,33.915950
2025-12-02,120.569000,108.765536,90.390390,10.852210,33.386967
2025-12-03,120.687000,108.775049,90.090090,10.950996,33.962570
2025-12-04,120.397000,108.737575,89.789790,10.722535,34.087629
2025-12-05,121.186000,108.743608,90.390390,11.441953,34.069561
2025-12-08,121.525000,108.751483,89.789790,11.745602,35.343896
2025-12-09,120.833000,108.734720,89.189189,11.126419,35.479424
2025-12-10,120.986000,108.730129,89.789790,11.271826,34.743605
2025-12-11,121.056000,108.734728,90.090090,11.331497,34.372160
2025-12-12,120.910000,108.743413,90.390390,11.188344,33.764219
2025-12-15,121.084000,108.751314,90.690691,11.340264,33.513152
2025-12-16,120.611000,108.778703,90.090090,10.877402,33.878210
2025-12-17,121.118000,108.767154,89.789790,11.355309,34.890615
2025-12-18,120.617000,108.776621,89.489489,10.885040,34.783426
2025-12-19,120.807000,108.783030,90.090090,11.053167,34.095770
2025-12-22,121.125000,108.808712,90.090090,11.319211,34.448750
2025-12-23,120.650000,108.842738,89.489489,10.848001,34.820302
2025-12-24,120.610000,108.862772,89.789790,10.790858,34.324849
2025-12-25,120.838000,108.865759,90.090090,10.997251,34.130180
2025-12-26,120.900000,108.874648,90.090090,11.045135,34.199000
2025-12-29,120.485000,108.898267,89.489489,10.639961,34.635923
2025-12-30,120.393000,108.866578,89.189189,10.587659,34.986091
2025-12-31,120.920000,108.861413,88.588589,11.077007,36.496136
2026-01-05,121.376000,108.931204,89.189189,11.424455,36.088242
2026-01-06,122.748000,108.950345,90.090090,12.664169,36.250280
2026-01-07,122.558000,108.972882,89.789790,12.466513,36.494361
2026-01-08,122.146000,108.976272,90.090090,12.084950,35.582060
2026-01-09,123.661000,108.999538,90.690691,13.450940,36.354679
2026-01-12,124.792000,108.982922,90.690691,14.506014,37.601775
2026-01-13,124.723000,109.025795,90.990991,14.397699,37.071812
2026-01-14,125.438000,109.032760,94.594595,15.046156,32.605886
2026-01-15,124.811000,109.013209,93.093093,14.491630,34.071171
2026-01-16,125.059000,109.034530,94.594595,14.696693,32.205229
2026-01-19,125.164000,109.064024,93.693694,14.761949,33.588500
2026-01-20,124.885000,109.055887,93.993994,14.514680,32.864872
2026-01-21,125.647000,109.063412,93.693694,15.205455,34.104010
2026-01-22,126.720000,109.052475,93.993994,16.200939,34.817125
2026-01-23,128.639000,109.033656,97.597598,17.981002,31.805498
2026-01-26,127.780000,109.063411,96.996997,17.161199,31.736037
2026-01-27,127.343000,109.059104,96.096096,16.765125,32.516309
2026-01-28,127.889000,109.103995,95.495495,17.217522,33.921500
2026-01-29,127.488000,109.099390,94.894895,16.854915,34.346532
2026-01-30,125.992000,109.107274,92.792793,15.475344,35.777786
2026-02-02,124.050000,109.152133,90.990991,13.648719,36.332178
2026-02-03,127.628000,109.145047,92.792793,16.934303,37.540854
2026-02-04,128.388000,109.147842,95.495495,17.627612,34.444038
2026-02-05,127.416000,109.154334,93.093093,16.730133,36.869445
2026-02-06,128.394000,109.165248,94.294294,17.614353,36.163064
2026-02-09,128.634000,109.170968,94.594595,17.828029,35.984514
2026-02-10,128.373000,109.184866,93.693694,17.573987,37.013490
2026-02-11,128.926000,109.224768,94.294294,18.037330,36.727255
2026-02-12,129.442000,109.233154,95.195195,18.500652,35.975350
2026-02-13,128.601000,109.212729,93.093093,17.752758,38.142365
2026-02-24,129.644000,109.282966,95.195195,18.631480,36.187546
2026-02-25,129.368000,109.304833,96.096096,18.355242,34.623575
2026-02-26,128.607000,109.284097,96.696697,17.681349,33.000407
2026-02-27,129.860000,109.301904,99.399399,18.808544,30.644653
2026-03-02,129.993000,109.303196,98.498498,18.928819,31.974601
2026-03-03,128.240000,109.330625,96.696697,17.295588,32.620870
2026-03-04,128.980000,109.352163,97.297297,17.949199,32.562778
2026-03-05,129.159000,109.362548,100.300300,18.101674,28.772296
2026-03-06,129.527000,109.380464,102.402402,18.418770,26.488243
2026-03-09,130.624000,109.414236,103.603604,19.384831,26.080557
2026-03-10,133.742000,109.432108,109.909910,22.214588,21.683295
2026-03-11,138.857000,109.443116,121.021021,26.875956,14.737918
2026-03-12,138.366000,109.415154,133.033033,26.459631,4.008754
2026-03-13,134.409000,109.423985,132.732733,22.833217,1.262889
2026-03-16,133.574000,109.459215,124.324324,22.030841,7.439957
2026-03-17,136.041000,109.456879,136.636637,24.287300,-0.435927
2026-03-18,136.327000,109.487257,132.132132,24.514034,3.174752
2026-03-19,137.972000,109.499886,137.237237,26.001958,0.535396
2026-03-20,137.126000,109.509326,133.633634,25.218559,2.613389
2026-03-23,136.173000,109.535866,133.933934,24.318185,1.671769
2026-03-24,148.346000,109.550704,147.447447,35.413095,0.609405
2026-03-25,164.978000,109.565114,162.162162,50.575301,1.736433
2026-03-26,155.119000,109.550731,159.459459,41.595586,-2.721983
2026-03-27,152.530000,109.587965,148.048048,39.184992,3.027363
2026-03-30,144.780000,109.617416,138.138138,32.077552,4.808130
2026-03-31,137.012000,109.578155,128.528529,25.035871,6.600458
2026-04-01,138.701000,109.623519,127.927928,26.524856,8.421204
2026-04-02,135.873000,109.642417,121.021021,23.923755,12.272231
2026-04-03,135.252000,109.650990,114.414414,23.347724,18.212378
2026-04-07,137.069000,109.687543,121.321321,24.963142,12.980141
2026-04-08,143.204000,109.682446,123.123123,30.562369,16.309590
2026-04-09,142.319000,109.717196,120.720721,29.714398,17.891112
2026-04-10,140.471000,109.734286,119.219219,28.010128,17.825801
2026-04-13,138.892000,109.738251,121.621622,26.566624,14.200089
2026-04-14,140.359000,109.747109,122.522523,27.893119,14.557713
2026-04-15,139.529000,109.756624,120.420420,27.125812,15.868222
2026-04-16,144.210000,109.761170,121.921922,31.385261,18.280616
2026-04-17,144.468000,109.786269,121.921922,31.590227,18.492227
2026-04-20,145.190000,109.814929,123.123123,32.213353,17.922610
2026-04-21,144.044000,109.812187,125.225225,31.173054,15.027942
2026-04-22,144.816000,109.820665,122.222222,31.865892,18.485818
2026-04-23,155.138000,109.833695,134.534535,41.248093,15.314629
2026-04-24,150.031000,109.834021,134.534535,36.597931,11.518578
2026-04-27,155.486000,109.856619,139.639640,41.535395,11.348039
2026-04-28,151.923000,109.848360,142.042042,38.302474,6.956362
2026-04-29,150.235000,109.859319,136.936937,36.752168,9.711086
2026-04-30,148.623000,109.870252,127.927928,35.271374,16.177134
2026-05-06,157.785000,109.872697,140.840841,43.607105,12.030714
2026-05-07,157.548000,109.892607,149.849850,43.365423,5.137242
2026-05-08,163.119000,109.896409,147.147147,48.429782,10.854341
2026-05-11,173.657000,109.888972,153.753754,58.029507,12.944885
2026-05-12,165.002000,109.901744,153.753754,50.135925,7.315754
2026-05-13,187.008000,109.925908,169.069069,70.121860,10.610416
2026-05-14,164.966000,109.927911,153.153153,50.067438,7.713094
2026-05-15,157.332000,109.942903,151.051051,43.103371,4.158163
2026-05-18,164.645000,109.963981,149.849850,49.726300,9.873317
2026-05-19,172.723000,109.966075,154.054054,57.069351,12.118439
2026-05-20,162.505000,109.993078,140.240240,47.741115,15.876156
2026-05-21,158.542000,110.002886,135.135135,44.125309,17.321080
2026-05-22,160.244000,109.996741,138.738739,45.680680,15.500545
2026-05-25,160.221000,110.022347,143.543544,45.625870,11.618395
2026-05-26,157.972000,110.029656,139.039039,43.572202,13.617011
2026-05-27,162.144000,110.046000,147.747748,47.342020,9.743805
2026-05-28,162.624000,110.057288,146.246246,47.763044,11.198752
2026-05-29,164.359000,110.074223,151.351351,49.316521,8.594339
2026-06-01,162.594000,110.093545,147.147147,47.687133,10.497555
2026-06-02,165.021000,110.100000,148.048048,49.882833,11.464489
2026-06-03,163.997000,110.102029,146.246246,48.950025,12.137579
2026-06-04,165.349000,110.114542,149.249249,50.160911,10.787157
2026-06-05,156.101000,110.119531,139.039039,41.755961,12.271346
2026-06-08,144.389000,110.135749,126.726727,31.100938,13.937291
2026-06-09,146.052000,110.129683,126.726727,32.618196,15.249564
2026-06-10,139.026000,110.120555,119.219219,26.248910,16.613748
2026-06-11,140.222000,110.086821,119.819820,27.374012,17.027383
2026-06-12,138.631000,110.076345,117.117117,25.940774,18.369546
2026-06-15,144.654000,110.093330,120.420420,31.392156,20.124145
2026-06-16,147.293000,110.090933,122.222222,33.792126,20.512455
2026-06-17,144.241000,110.094529,119.819820,31.015593,20.381586
2026-06-18,137.314000,110.114007,114.114114,24.701665,20.330426
2026-06-22,134.858000,108.353144,113.513514,24.461548,18.803476
2026-06-23,131.418000,108.345388,110.210210,21.295426,19.243035
2026-06-24,130.906000,108.366101,109.009009,20.799769,20.087322
2026-06-25,129.217000,108.387350,107.507508,19.217787,20.193466
2026-06-26,136.142000,108.396490,118.318318,25.596318,15.064178
2026-06-29,132.457000,108.409755,115.015015,22.181809,15.164963
2026-06-30,135.813000,108.414178,116.516517,25.272361,16.561157
2026-07-01,137.998000,108.418600,117.717718,27.282588,17.227893
2026-07-02,135.815000,108.417843,112.912913,25.269971,20.282965
2026-07-03,133.084000,108.422416,110.810811,22.745835,20.100195
2026-07-06,132.126000,108.437768,108.108108,21.845002,22.216550
2026-07-07,127.734000,108.445477,102.402402,17.786379,24.737308
2026-07-08,126.533000,108.438509,99.699700,16.686407,26.914123
2026-07-09,128.467000,108.443088,101.201201,18.464904,26.942169
2026-07-10,127.512000,108.445024,103.303303,17.582159,23.434581
2026-07-13,125.997000,108.457956,97.897898,16.171284,28.702457
2026-07-14,128.384000,108.456083,99.099099,18.374181,29.551127
2026-07-15,127.797000,108.461248,99.399399,17.827336,28.569187
2026-07-16,127.553000,108.465683,99.099099,17.597563,28.712573
2026-07-17,127.781000,108.469805,105.105105,17.803291,21.574494
2026-07-20,131.489000,108.485769,113.813814,21.203916,15.529913
2026-07-21,132.649000,108.485006,110.510511,22.274041,20.032927
2026-07-22,133.710000,108.494783,111.711712,23.240949,19.692016
2026-07-23,134.913000,108.497122,112.912913,24.347077,19.484120
2026-07-24,131.012000,108.496411,103.903904,20.752382,26.089584
2026-07-27,133.592000,108.508032,107.507508,23.117153,24.262950
2026-07-28,131.199000,108.511710,105.405405,20.907688,24.470846
2026-07-29,133.375000,108.532920,107.507508,22.888981,24.061103
2026-07-30,132.108000,108.532602,105.105105,21.721950,25.691326
2026-07-31,131.909000,108.541661,106.306306,21.528451,24.083890
2026-08-03,133.291000,108.564640,109.309309,22.775703,21.939294
2026-08-04,133.928000,108.558126,110.210210,23.369852,21.520501
2026-08-05,135.045000,108.573497,110.210210,24.381183,22.534019
2026-08-06,133.297000,108.568578,107.507508,22.776777,23.988550
2026-08-07,132.195000,108.575341,106.606607,21.754165,24.002634
2026-08-10,131.168000,108.588964,107.507508,20.793122,22.008223
2026-08-11,132.169000,108.589379,110.510511,21.714482,19.598579
2026-08-12,130.940000,108.590333,110.210210,20.581636,18.809319
2026-08-13,129.661000,108.598487,111.111111,19.394849,16.694900
2026-08-14,127.171000,108.597375,106.606607,17.103199,19.289980
2026-08-17,126.002000,108.615465,105.105105,16.007422,19.881903
2026-08-18,124.546000,108.625672,103.003003,14.656137,20.914921
2026-08-19,122.411000,108.627128,101.201201,12.689162,20.958050
2026-08-20,121.546000,108.622567,101.501502,11.897558,19.747982
2026-08-21,121.694000,108.627394,100.900901,12.028831,20.607446
2026-08-24,121.966000,108.643394,101.201201,12.262693,20.518332
2026-08-25,123.496000,108.640943,102.402402,13.673535,20.598733
2026-08-26,124.075000,108.649513,102.702703,14.197474,20.809868
2026-08-27,124.390000,108.652482,102.402402,14.484269,21.471760
