date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-25,124.100000,101.784109,109.090909,21.924730,13.758333
2022-10-26,125.870000,101.772970,108.766234,23.677240,15.725254
2022-10-27,126.100000,101.811945,109.090909,23.855801,15.591667
2022-10-28,123.600000,101.918791,106.493506,21.273025,16.063415
2022-10-31,119.790000,101.960428,102.272727,17.486757,17.128000
2022-11-01,120.720000,102.009201,103.896104,18.342266,16.193000
2022-11-02,123.000000,101.990099,105.194805,20.599941,16.925926
2022-11-03,123.179000,102.012448,103.896104,20.748989,18.559787
2022-11-04,126.400000,101.938932,106.168831,23.995806,19.055657
2022-11-07,127.130000,101.963041,107.792208,24.682432,17.939880
2022-11-08,126.200000,101.907904,107.142857,23.837303,17.786667
2022-11-09,125.600000,101.846408,107.467532,23.322955,16.872508
2022-11-10,125.410000,101.850279,108.441558,23.131720,15.647545
2022-11-11,128.720000,101.765570,110.064935,26.486787,16.949145
2022-11-14,127.010000,101.075989,109.415584,25.657934,16.080356
2022-11-15,126.910000,101.026057,109.740260,25.621056,15.645799
2022-11-16,125.487000,100.692806,109.740260,24.623600,14.349101
2022-11-17,122.906000,100.705059,108.116883,22.045507,13.678823
2022-11-18,122.915000,100.603022,107.142857,22.178239,14.720667
2022-11-21,121.000000,100.571920,106.168831,20.311912,13.969419
2022-11-22,120.920000,100.537739,106.493506,20.273243,13.546829
2022-11-23,120.943000,100.532939,107.467532,20.301864,12.539106
2022-11-24,121.800000,100.666609,109.415584,20.993447,11.318694
2022-11-25,123.299000,100.645908,110.714286,22.507713,11.366839
2022-11-28,122.830000,100.595291,110.714286,22.103131,10.943226
2022-11-29,124.750000,100.364823,112.337662,24.296538,11.049133
2022-11-30,126.380000,100.140838,112.987013,26.202260,11.853563
2022-12-01,126.501000,99.991648,111.688312,26.511566,13.262523
2022-12-02,126.289000,100.011580,111.038961,26.274378,13.733953
2022-12-05,127.452000,99.989883,113.311688,27.464895,12.479129
2022-12-06,126.720000,99.819454,112.012987,26.949202,13.129739
2022-12-07,126.100000,99.561791,111.688312,26.655014,12.903488
2022-12-08,126.201000,99.461061,111.363636,26.884831,13.323347
2022-12-09,125.807000,99.393959,111.363636,26.574091,12.969551
2022-12-12,123.800000,98.713309,108.441558,25.413687,14.162874
2022-12-13,123.524000,98.403536,109.415584,25.528010,12.894338
2022-12-14,123.029000,98.487515,108.766234,24.918372,13.113230
2022-12-15,122.508000,98.552997,108.766234,24.306722,12.634221
2022-12-16,121.993000,98.541891,112.337662,23.798112,8.594925
2022-12-19,118.800000,98.634884,106.818182,20.444203,11.217021
2022-12-20,117.710000,98.770399,105.194805,19.175381,11.897160
2022-12-21,117.710000,98.822510,105.194805,19.112539,11.897160
2022-12-22,115.801000,98.855105,102.597403,17.142155,12.869329
2022-12-23,114.003000,99.014438,101.948052,15.137754,11.824599
2022-12-26,114.913000,99.062080,102.922078,16.000997,11.650486
2022-12-27,116.802000,99.092094,103.896104,17.872168,12.421925
2022-12-28,117.089000,99.070258,103.246753,18.187842,13.406956
2022-12-29,115.230000,99.066882,101.298701,16.315359,13.752692
2022-12-30,116.086000,99.108294,101.948052,17.130459,13.867796
2023-01-03,116.045000,99.248929,102.922078,16.923176,12.750347
2023-01-04,116.788000,99.384954,102.922078,17.510745,13.472252
2023-01-05,118.560000,99.524812,102.922078,19.126073,15.193943
2023-01-06,119.605000,99.530598,103.246753,20.169076,15.843836
2023-01-09,119.720000,99.604052,103.571429,20.195913,15.591724
2023-01-10,118.499000,99.561727,102.272727,19.020636,15.865689
2023-01-11,121.100000,99.413459,104.870130,21.814491,15.476161
2023-01-12,121.000000,99.399707,104.870130,21.730742,15.380805
2023-01-13,121.450000,99.357412,104.545455,22.235471,16.169565
2023-01-16,122.183000,99.350348,104.870130,22.981954,16.508867
2023-01-17,121.795000,99.344521,104.220779,22.598608,16.862492
2023-01-18,123.800000,99.270734,104.870130,24.709464,18.050774
2023-01-19,124.510000,99.291017,105.519481,25.399058,17.997169
2023-01-20,126.750000,99.308196,107.792208,27.632970,17.587349
2023-01-30,127.000000,99.457191,107.792208,27.693130,17.819277
2023-01-31,128.494000,99.471411,115.584416,29.176814,11.168966
2023-02-01,128.650000,99.556625,115.259740,29.222943,11.617465
2023-02-02,128.140000,99.566292,115.584416,28.698174,10.862697
2023-02-03,126.912000,99.679296,114.285714,27.320321,11.048000
2023-02-06,125.833000,99.755852,113.961039,26.140971,10.417561
2023-02-07,125.574000,99.738914,113.961039,25.902714,10.190291
2023-02-08,124.200000,99.851019,112.987013,24.385311,9.924138
2023-02-09,124.050000,99.928387,105.135952,24.138900,17.990086
2023-02-10,123.500000,100.018949,104.229607,23.476602,18.488406
2023-02-13,122.820000,100.100529,103.625378,22.696654,18.523090
2023-02-14,123.000000,100.180989,103.927492,22.777786,18.351744
2023-02-15,122.438000,100.275281,102.719033,22.101877,19.196994
2023-02-16,120.700000,100.346580,101.208459,20.283123,19.258806
2023-02-17,119.360000,100.402992,102.114804,18.880920,16.888047
2023-02-20,120.640000,100.465781,103.927492,20.080687,16.080930
2023-02-21,124.200000,100.445925,105.740181,23.648620,17.457714
2023-02-22,124.650000,100.453958,106.042296,24.086698,17.547436
2023-02-23,124.601000,100.546800,106.042296,23.923387,17.501228
2023-02-24,123.996000,100.536509,106.344411,23.334300,16.598511
2023-02-27,123.931000,100.559644,106.344411,23.241287,16.537389
2023-02-28,124.090000,100.530483,106.344411,23.435197,16.686903
2023-03-01,125.333000,100.608408,106.646526,24.575075,17.521878
2023-03-02,125.700000,100.684937,106.948640,24.844892,17.533051
2023-03-03,125.915000,100.739239,106.948640,24.991018,17.734082
2023-03-06,125.393000,100.821796,106.344411,24.370925,17.912168
2023-03-07,123.903000,100.904154,106.042296,22.792765,16.843000
2023-03-08,123.290000,100.975202,105.438066,22.099286,16.931203
2023-03-09,123.000000,101.017122,104.531722,21.761536,17.667630
2023-03-10,121.980000,101.085146,102.416918,20.670548,19.101416
2023-03-13,121.500000,101.137298,103.021148,20.133721,17.936950
2023-03-14,120.628000,101.179104,101.812689,19.222246,18.480320
2023-03-15,120.603000,101.210845,103.021148,19.160156,17.066255
2023-03-16,119.748000,101.219180,100.906344,18.305641,18.672419
2023-03-17,120.030000,101.293160,101.208459,18.497636,18.596806
2023-03-20,119.580000,101.413693,100.604230,17.913071,18.861802
2023-03-21,119.850000,101.420331,100.302115,18.171573,19.489006
2023-03-22,121.490000,101.432816,103.021148,19.773861,17.927243
2023-03-23,122.900000,101.494707,104.531722,21.090058,17.571965
2023-03-24,122.400000,101.505238,103.625378,20.584911,18.117784
2023-03-27,121.490000,101.539096,103.021148,19.648495,17.927243
2023-03-28,120.855000,101.567713,101.510574,18.989585,19.056562
2023-03-29,120.540000,101.612540,100.604230,18.627091,19.816036
2023-03-30,120.980000,101.617966,101.510574,19.053751,19.179702
2023-03-31,121.500000,101.578319,101.510574,19.612139,19.691964
2023-04-03,122.415000,101.546628,101.812689,20.550531,20.235504
2023-04-04,122.750000,101.562869,102.719033,20.861099,19.500735
2023-04-06,122.196000,101.574206,101.510574,20.302196,20.377607
2023-04-07,122.300000,101.605676,100.906344,20.367292,21.201497
2023-04-10,120.379000,101.628297,98.489426,18.450278,22.225304
2023-04-11,119.986000,101.713324,98.791541,17.964879,21.453719
2023-04-12,120.230000,101.759944,99.697885,18.150615,20.594333
2023-04-13,120.231000,101.792448,99.093656,18.113870,21.330674
2023-04-14,120.649000,101.817427,99.093656,18.495432,21.752497
2023-04-17,121.530000,101.824334,101.510574,19.352609,19.721518
2023-04-18,124.550000,101.862955,103.625378,22.272125,20.192566
2023-04-19,123.847000,101.878633,103.021148,21.563273,20.215123
2023-04-20,122.700000,101.913433,102.416918,20.396298,19.804425
2023-04-21,121.000000,101.963225,101.510574,18.670236,19.199405
2023-04-24,120.289000,102.010353,101.510574,17.918424,18.498985
2023-04-25,120.350000,102.019383,100.604230,17.967779,19.627177
2023-04-26,121.400000,102.066923,102.114804,18.941570,18.885799
2023-04-27,121.318000,102.153147,100.906344,18.760904,20.228317
2023-04-28,122.801000,102.154525,101.812689,20.211024,20.614632
2023-05-04,122.200000,102.279968,104.229607,19.475985,17.241159
2023-05-05,121.867000,102.362230,104.531722,19.054655,16.583749
2023-05-08,124.000000,102.456017,105.740181,21.027543,17.268571
2023-05-09,123.900000,102.466243,105.135952,20.917871,17.847414
2023-05-10,123.000000,102.534112,104.531722,19.960077,17.667630
2023-05-11,123.732000,102.600907,106.042296,20.595425,16.681744
2023-05-12,122.599000,102.627279,104.833837,19.460440,16.946020
2023-05-15,124.200000,102.644676,106.646526,20.999944,16.459490
2023-05-16,123.800000,102.621725,106.646526,20.637224,16.084419
2023-05-17,123.176000,102.606495,105.740181,20.046981,16.489303
2023-05-18,123.650000,102.571381,106.344411,20.550195,16.273153
2023-05-19,122.587000,102.581249,104.833837,19.502347,16.934573
2023-05-22,122.376000,102.635251,104.833837,19.233888,16.733303
2023-05-23,121.902000,102.671213,102.719033,18.730457,18.675182
2023-05-24,121.300000,102.669608,102.416918,18.145965,18.437463
2023-05-25,120.500000,102.662016,101.510574,17.375447,18.706845
2023-05-26,119.609000,102.655878,100.906344,16.514516,18.534668
2023-05-29,119.595000,102.659224,101.510574,16.497082,17.815313
2023-05-30,119.539000,102.618326,101.510574,16.488940,17.760146
2023-05-31,117.800000,102.632776,100.000000,14.778148,17.800000
2023-06-01,118.315000,102.643438,101.208459,15.267963,16.902284
2023-06-02,119.594000,102.656711,101.208459,16.498959,18.166012
2023-06-05,119.798000,102.710728,100.906344,16.636307,18.721970
2023-06-06,119.758000,102.733702,100.302115,16.571289,19.397283
2023-06-07,119.660000,102.753291,100.000000,16.453691,19.660000
2023-06-08,120.009000,102.757976,100.906344,16.788015,18.931075
2023-06-09,121.100000,102.769503,101.812689,17.836514,18.943917
2023-06-12,120.616000,102.847563,100.604230,17.276478,19.891580
2023-06-13,119.575000,102.915268,100.000000,16.187814,19.575000
2023-06-14,119.563000,102.977384,99.697885,16.106077,19.925312
2023-06-15,119.904000,102.928778,100.000000,16.492202,19.904000
2023-06-16,120.423000,102.865291,100.000000,17.068643,20.423000
2023-06-19,119.650000,102.775263,99.395770,16.419064,20.377356
2023-06-20,119.550000,102.760427,97.885196,16.338559,22.132870
2023-06-21,118.980000,102.791262,96.374622,15.749138,23.455737
2023-06-26,118.440000,102.835837,96.978852,15.173857,22.129720
2023-06-27,119.090000,102.832947,98.187311,15.809187,21.288585
2023-06-28,120.840000,102.822738,100.302115,17.522644,20.476024
2023-06-29,120.620000,102.938967,99.395770,17.176229,21.353252
2023-06-30,120.612000,102.941100,100.604230,17.166030,19.887604
2023-07-03,121.600000,102.959743,102.114804,18.104413,19.081657
2023-07-04,121.820000,103.001242,102.208202,18.270419,19.188086
2023-07-05,122.500000,103.024101,102.523659,18.904217,19.484615
2023-07-06,122.218000,103.144921,102.839117,18.491535,18.843883
2023-07-07,122.397000,103.169031,103.785489,18.637346,17.932672
2023-07-10,122.990000,103.199573,104.416404,19.176850,17.788006
2023-07-11,122.785000,103.324998,104.100946,18.833779,17.948015
2023-07-12,122.389000,103.317009,104.100946,18.459682,17.567615
2023-07-13,122.757000,103.326305,104.100946,18.805178,17.921118
2023-07-14,122.514000,103.305948,104.100946,18.593365,17.687691
2023-07-17,121.983000,103.367034,104.416404,18.009577,16.823598
2023-07-18,122.310000,103.422043,104.100946,18.262989,17.491727
2023-07-19,123.250000,103.483038,104.416404,19.101644,18.037009
2023-07-20,123.307000,103.448560,104.100946,19.196439,18.449452
2023-07-21,122.610000,103.534317,103.470032,18.424503,18.498079
2023-07-24,122.611000,103.600730,103.470032,18.349552,18.499046
2023-07-25,124.145000,103.454724,104.731861,19.999354,18.536039
2023-07-26,124.500000,103.465250,104.731861,20.330256,18.875000
2023-07-27,124.555000,103.521727,105.047319,20.317738,18.570375
2023-07-28,125.097000,103.532108,106.309148,20.829183,17.672846
2023-07-31,125.470000,103.398971,107.255521,21.345501,16.982324
2023-08-01,124.862000,103.408950,107.886435,20.745835,15.734661
2023-08-02,124.099000,103.427026,106.309148,19.987014,16.734074
2023-08-03,124.081000,103.446637,106.624606,19.946866,16.371825
2023-08-04,124.645000,103.553959,105.993691,20.367200,17.596622
2023-08-07,123.723000,103.583777,105.047319,19.442449,17.778351
2023-08-08,123.335000,103.582772,104.731861,19.069028,17.762636
2023-08-09,122.801000,103.602725,104.100946,18.530666,17.963385
2023-08-10,123.601000,103.613041,105.993691,19.290968,16.611658
2023-08-11,122.550000,103.704993,103.785489,18.171745,18.080091
2023-08-14,121.735000,103.735856,103.470032,17.350938,17.652424
2023-08-15,122.835000,103.846750,104.416404,18.284876,17.639562
2023-08-16,122.697000,103.857080,103.470032,18.140237,18.582162
2023-08-17,122.300000,103.905549,100.630915,17.703050,21.533229
2023-08-18,121.870000,103.999571,100.000000,17.183176,21.870000
2023-08-21,121.552000,104.068629,98.738170,16.799848,23.105380
2023-08-22,120.948000,104.148345,99.684543,16.130506,21.330747
2023-08-23,120.814000,104.158632,100.315457,15.990386,20.434082
2023-08-24,121.074000,104.235878,100.000000,16.153864,21.074000
2023-08-25,120.581000,104.247514,99.369085,15.667987,21.346594
2023-08-28,121.847000,104.278108,102.523659,16.848111,18.847689
2023-08-29,122.000000,104.109981,102.523659,17.183770,18.996923
2023-08-30,121.999000,104.079509,101.261830,17.217117,20.478763
2023-08-31,121.279000,104.053604,100.315457,16.554348,20.897619
2023-09-01,122.375000,104.016717,101.892744,17.649359,20.101780
2023-09-04,125.332000,103.866557,105.678233,20.666366,18.597743
2023-09-05,124.901000,103.893598,105.362776,20.220112,18.543763
2023-09-06,125.900000,103.788136,105.047319,21.304809,19.850751
2023-09-07,123.360000,103.593086,104.731861,19.081306,17.786506
2023-09-08,122.421000,103.429196,103.154574,18.362130,18.677239
2023-09-11,123.906000,103.288294,104.416404,19.961319,18.665263
2023-09-12,124.400000,103.353908,103.785489,20.363131,19.862614
2023-09-13,124.600000,103.517953,104.100946,20.365595,19.691515
2023-09-14,125.197000,103.625715,105.993691,20.816536,18.117408
2023-09-15,125.393000,103.733150,105.993691,20.880355,18.302324
2023-09-18,124.899000,103.676189,106.309148,20.470284,17.486596
2023-09-19,125.212000,103.708461,106.624606,20.734605,17.432556
2023-09-20,124.849000,103.753660,105.993691,20.332140,17.789086
2023-09-21,125.100000,103.821524,105.362776,20.495245,18.732635
2023-09-22,125.500000,103.828861,104.731861,20.871979,19.829819
2023-09-25,125.833000,103.791904,105.362776,21.235853,19.428326
2023-09-26,125.220000,103.802386,104.416404,20.633065,19.923686
2023-09-27,125.612000,103.705313,103.785489,21.123978,21.030407
2023-09-28,126.210000,103.804840,104.731861,21.583926,20.507741
2023-10-09,126.400000,103.833857,105.362776,21.732934,19.966467
2023-10-10,125.200000,103.838364,103.785489,20.572008,20.633435
2023-10-11,123.425000,103.807358,102.523659,18.898123,20.386846
2023-10-12,123.301000,103.817694,103.154574,18.766845,19.530327
2023-10-13,123.400000,103.813447,102.523659,18.867067,20.362462
2023-10-16,123.260000,103.822704,104.100946,18.721624,18.404303
2023-10-17,122.811000,103.850543,104.731861,18.257446,17.262310
2023-10-18,121.171000,103.827282,103.470032,16.704394,17.107338
2023-10-19,119.600000,103.727265,103.154574,15.302375,15.942508
2023-10-20,118.999000,103.743466,101.577287,14.705055,17.151189
2023-10-23,118.600000,103.776720,99.684543,14.283820,18.975316
2023-10-24,121.043000,103.765894,102.523659,16.650082,18.063480
2023-10-25,122.333000,103.799541,103.154574,17.855049,18.591930
2023-10-26,120.650000,103.863143,102.523659,16.162478,17.680154
2023-10-27,120.800000,103.907117,102.208202,16.257677,18.190123
2023-10-30,119.923000,103.957489,101.577287,15.357730,18.060842
2023-10-31,119.862000,104.048106,101.261830,15.198637,18.368393
2023-11-01,119.020000,104.086075,100.630915,14.347668,18.273793
2023-11-02,118.410000,104.141285,100.000000,13.701304,18.410000
2023-11-03,118.801000,104.185095,100.315457,14.028787,18.427412
2023-11-06,119.376000,104.233945,100.315457,14.526991,19.000604
2023-11-07,119.320000,104.249171,100.315457,14.456546,18.944780
2023-11-08,119.333000,104.259835,99.684543,14.457308,19.710636
2023-11-09,120.152000,104.269697,100.946372,15.231945,19.025575
2023-11-10,120.148000,104.261491,100.946372,15.237179,19.021612
2023-11-13,120.250000,104.289850,101.577287,15.303647,18.382764
2023-11-14,119.700000,104.331071,100.000000,14.730922,19.700000
2023-11-15,119.998000,104.369335,100.315457,14.974384,19.620648
2023-11-16,119.501000,104.424473,99.053628,14.437734,20.642729
2023-11-17,119.276000,104.488466,98.738170,14.152312,20.800294
2023-11-20,119.726000,104.466132,99.053628,14.607478,20.869879
2023-11-21,119.800000,104.495059,99.369085,14.646569,20.560635
2023-11-22,118.700000,104.444541,98.738170,13.648831,20.216933
2023-11-23,118.220000,104.329636,99.053628,13.313920,19.349490
2023-11-24,117.900000,104.341033,99.053628,12.994856,19.026433
2023-11-27,119.219000,104.301378,100.000000,14.302420,19.219000
2023-11-28,119.419000,104.283154,100.315457,14.514182,19.043469
2023-11-29,119.527000,104.272276,100.630915,14.629703,18.777614
2023-11-30,118.900000,104.307135,99.684543,13.990284,19.276266
2023-12-01,119.681000,104.339703,100.630915,14.703221,18.930649
2023-12-04,119.900000,104.350630,100.946372,14.901079,18.775938
2023-12-05,119.054000,104.363527,99.369085,14.076252,19.809898
2023-12-06,118.556000,104.358500,99.684543,13.604546,18.931177
2023-12-07,118.491000,104.413741,99.053628,13.482190,19.623080
2023-12-08,119.000000,104.358578,98.107256,14.029917,21.295820
2023-12-11,118.400000,103.411037,98.107256,14.494549,20.684244
2023-12-12,118.136000,103.391930,97.791798,14.260368,20.803587
2023-12-13,117.991000,103.458746,100.000000,14.046424,17.991000
2023-12-14,118.556000,103.563287,101.935484,14.476861,16.304937
2023-12-15,118.200000,103.652199,100.967742,14.035207,17.067093
2023-12-18,117.798000,103.764916,100.000000,13.523920,17.798000
2023-12-19,116.900000,103.827514,98.709677,12.590580,18.428105
2023-12-20,116.295000,103.878827,99.354839,11.952554,17.050162
2023-12-21,116.022000,103.890793,98.709677,11.676884,17.538627
2023-12-22,116.020000,103.982898,98.709677,11.576040,17.536601
2023-12-25,115.947000,104.043459,99.032258,11.440931,17.080033
2023-12-26,115.280000,104.105575,98.387097,10.733743,17.169836
2023-12-27,115.329000,104.202414,98.064516,10.677858,17.605230
2023-12-28,116.268000,104.294743,98.709677,11.480211,17.787843
2023-12-29,116.804000,104.369093,98.387097,11.914358,18.718820
2024-01-02,119.350000,104.406024,100.000000,14.313328,19.350000
2024-01-03,120.020000,104.363879,102.580645,15.001474,17.000629
2024-01-04,119.233000,104.368930,103.225806,14.241853,15.506969
2024-01-05,119.000000,104.426406,102.580645,13.955852,16.006289
2024-01-08,117.310000,104.457279,100.967742,12.304285,16.185623
2024-01-09,116.700000,104.553246,101.935484,11.617768,14.484177
2024-01-10,116.234000,104.556957,100.000000,11.168116,16.234000
2024-01-11,116.639000,104.557262,99.354839,11.555140,17.396396
2024-01-12,117.052000,104.581252,99.354839,11.924459,17.812078
2024-01-15,116.850000,104.614843,99.354839,11.695431,17.608766
2024-01-16,117.128000,104.616072,98.709677,11.959853,18.659085
2024-01-17,116.120000,104.596024,97.096774,11.017605,19.592027
2024-01-18,115.110000,104.621981,94.838710,10.024680,21.374490
2024-01-19,114.777000,104.504954,93.870968,9.829243,22.271031
2024-01-22,111.776000,104.738425,89.032258,6.719191,25.545507
2024-01-23,111.900000,104.540167,91.290323,7.040196,22.575972
2024-01-24,112.100000,104.784262,93.548387,6.981715,19.831034
2024-01-25,116.688000,104.820506,97.741935,11.321729,19.383762
2024-01-26,117.465000,104.854466,99.354839,12.026702,18.227760
2024-01-29,117.160000,104.881664,98.387097,11.706847,19.080656
2024-01-30,115.600000,104.601767,96.774194,10.514385,19.453333
2024-01-31,114.300000,105.041814,95.161290,8.813810,20.111864
2024-02-01,113.708000,105.096339,92.903226,8.194064,22.394028
2024-02-02,113.546000,105.141603,90.322581,7.993408,25.711643
2024-02-05,111.200000,105.206696,85.483871,5.696694,30.083019
2024-02-06,114.200000,105.134301,91.935484,8.622970,24.217544
2024-02-07,116.089000,105.150971,93.548387,10.402214,24.095138
2024-02-08,116.439000,105.161516,96.774194,10.723965,20.320300
2024-02-19,117.960000,105.279716,97.741935,12.044375,20.685149
2024-02-20,117.590000,104.786388,97.741935,12.218774,20.306601
2024-02-21,118.150000,105.343639,97.419355,12.156749,21.279801
2024-02-22,120.598000,105.362308,101.290323,14.460287,19.061720
2024-02-23,118.805000,105.476901,99.677419,12.636036,19.189482
2024-02-26,116.404000,105.542870,97.419355,10.290728,19.487550
2024-02-27,116.749000,105.612843,98.387097,10.544321,18.662918
2024-02-28,114.560000,105.669691,96.129032,8.413300,19.173154
2024-02-29,115.732000,105.743325,96.774194,9.446152,19.589733
2024-03-01,116.700000,105.684911,97.741935,10.422575,19.396040
2024-03-04,116.462000,105.735984,98.064516,10.144149,18.760592
2024-03-05,115.500000,105.710307,96.774194,9.260869,19.350000
2024-03-06,116.099000,104.917965,98.387097,10.656931,18.002262
2024-03-07,116.099000,104.926731,98.387097,10.647686,18.002262
2024-03-08,116.499000,105.779649,99.032258,10.133661,17.637427
2024-03-11,115.712000,105.781929,98.064516,9.387304,17.995789
2024-03-12,114.892000,105.707131,97.419355,8.688978,17.935497
2024-03-13,114.945000,105.656915,96.451613,8.790797,19.173746
2024-03-14,114.625000,105.598542,96.451613,8.547900,18.841973
2024-03-15,114.699000,105.586462,96.774194,8.630404,18.522300
2024-03-18,114.405000,105.615425,97.419355,8.322245,17.435596
2024-03-19,114.995000,105.625040,97.741935,8.870965,17.651650
2024-03-20,115.884000,105.682383,98.064516,9.653091,18.171184
2024-03-21,115.700000,105.704375,97.741935,9.456207,18.372937
2024-03-22,115.510000,105.748819,96.451613,9.230534,19.759532
2024-03-25,115.100000,105.733161,96.129032,8.858942,19.734899
2024-03-26,114.317000,105.724171,95.806452,8.127591,19.320774
2024-03-27,113.800000,105.736564,94.838710,7.625968,19.993197
2024-03-28,113.799000,105.795567,94.516129,7.564999,20.401672
2024-03-29,114.099000,105.814074,95.161290,7.829702,19.900644
2024-04-01,114.600000,105.838139,95.806452,8.278548,19.616162
2024-04-02,115.023000,105.876992,97.096774,8.638333,18.462226
2024-04-03,116.063000,105.942246,99.354839,9.553086,16.816656
2024-04-08,116.891000,105.999669,99.032258,10.274873,18.033257
2024-04-09,117.500000,106.087440,99.354839,10.757692,18.262987
2024-04-10,117.550000,106.138244,100.000000,10.751785,17.550000
2024-04-11,119.010000,106.213863,101.612903,12.047520,17.120952
2024-04-12,119.100000,106.328506,101.935484,12.011355,16.838608
2024-04-15,123.400000,106.396880,108.709677,15.980844,13.513353
2024-04-16,125.200000,106.417795,112.258065,17.649497,11.528736
2024-04-17,125.088000,106.452673,111.290323,17.505739,12.397913
2024-04-18,126.410000,106.508450,114.516129,18.685419,10.386197
2024-04-19,125.418000,106.568091,112.903226,17.688136,11.084514
2024-04-22,122.182000,106.645158,108.709677,14.568727,12.392938
2024-04-23,121.120000,106.723863,104.193548,13.489146,16.245201
2024-04-24,122.927000,106.665176,108.387097,15.245673,13.414792
2024-04-25,123.059000,106.591608,109.032258,15.449051,12.864763
2024-04-26,126.000000,106.469751,114.838710,18.343473,9.719101
2024-04-29,125.098000,106.275569,111.290323,17.710967,12.406899
2024-04-30,125.451000,106.355067,113.548387,17.954888,10.482415
2024-05-06,125.439000,106.474282,111.935484,17.811548,12.063660
2024-05-07,125.750000,106.594730,112.903226,17.970185,11.378571
2024-05-08,126.609000,106.660282,112.580645,18.703043,12.460716
2024-05-09,127.318000,106.612217,113.548387,19.421585,12.126648
2024-05-10,127.550000,106.613238,112.258065,19.638050,13.622126
2024-05-13,128.148000,106.647973,116.129032,20.159809,10.349667
2024-05-14,127.550000,106.706441,113.870968,19.533553,12.012748
2024-05-15,126.580000,106.756162,113.548387,18.569268,11.476705
2024-05-16,126.300000,106.771292,112.258065,18.290224,12.508621
2024-05-17,126.410000,106.750372,114.516129,18.416449,10.386197
2024-05-20,128.300000,106.814275,117.741935,20.115032,8.967123
2024-05-21,128.993000,106.835681,119.354839,20.739625,8.075216
2024-05-22,128.947000,106.897566,119.032258,20.626694,8.329458
2024-05-23,127.030000,106.961869,114.516129,18.761949,10.927606
2024-05-24,127.621000,106.975781,114.838710,19.298966,11.130646
2024-05-27,128.107000,106.998553,115.161290,19.727787,11.241373
2024-05-28,129.299000,106.999495,116.774194,20.840757,10.725663
2024-05-29,129.796000,107.026055,121.935484,21.275142,6.446455
2024-05-30,128.153000,107.051695,116.774194,19.711323,9.744282
2024-05-31,130.000000,107.025532,125.161290,21.466343,3.865979
2024-06-03,129.596000,107.081200,122.580645,21.025914,5.723053
2024-06-04,128.956000,107.144242,120.322581,20.357378,7.175228
2024-06-05,129.171000,107.173502,118.387097,20.525128,9.109019
2024-06-06,128.600000,107.213996,118.709677,19.947026,8.331522
2024-06-07,129.200000,107.247077,117.096774,20.469484,10.336088
2024-06-11,129.768000,107.294668,118.709677,20.945433,9.315435
2024-06-12,130.200000,107.300379,121.935484,21.341604,6.777778
2024-06-13,129.149000,107.324559,115.483871,20.334993,11.832933
2024-06-14,130.200000,107.334600,117.741935,21.302916,10.580822
2024-06-17,129.192000,107.351859,114.838710,20.344446,12.498652
2024-06-18,129.386000,107.363360,112.903226,20.512250,14.599029
2024-06-19,128.704000,107.387666,110.000000,19.849891,17.003636
2024-06-20,128.602000,107.411356,110.000000,19.728495,16.910909
2024-06-21,127.619000,107.411258,109.000000,18.813430,17.081651
2024-06-24,123.758000,107.426729,106.666667,15.202242,16.023125
2024-06-25,126.678000,107.436730,111.000000,17.909397,14.124324
2024-06-26,128.339000,107.445077,116.333333,19.446143,10.320057
2024-06-27,127.767000,107.466526,114.000000,18.890044,12.076316
2024-06-28,128.500000,107.509159,115.666667,19.524700,11.095101
2024-07-01,129.796000,107.501159,119.666667,20.739164,8.464624
2024-07-02,129.736000,107.523791,118.666667,20.657948,9.328090
2024-07-03,128.723000,107.556855,117.333333,19.679030,9.707102
2024-07-04,126.800000,107.572318,114.666667,17.874191,10.581395
2024-07-05,127.242000,107.536559,115.333333,18.324411,10.325434
2024-07-08,126.230000,107.521319,110.333333,17.399974,14.407855
2024-07-09,127.193000,107.552780,113.333333,18.261006,12.229118
2024-07-10,124.469000,107.572258,108.333333,15.707341,14.894462
2024-07-11,125.271000,107.589402,109.333333,16.434330,14.577134
2024-07-12,124.393000,107.623342,108.000000,15.581804,15.178704
2024-07-15,124.179000,107.668327,109.000000,15.334754,13.925688
2024-07-16,124.250000,107.695131,109.000000,15.371975,13.990826
2024-07-17,121.426000,107.726713,101.000000,12.716704,20.223762
2024-07-18,121.551000,107.737358,102.000000,12.821589,19.167647
2024-07-19,120.621000,107.754752,100.000000,11.940307,20.621000
2024-07-22,119.170000,107.851358,94.666667,10.494668,25.883803
2024-07-23,117.000000,107.890048,91.333333,8.443737,28.102190
2024-07-24,115.661000,107.910759,89.333333,7.182084,29.471269
2024-07-25,115.581000,107.934713,88.666667,7.084178,30.354511
2024-07-26,118.872000,107.974523,90.333333,10.092638,31.592620
2024-07-29,118.401000,108.020475,91.000000,9.609776,30.110989
2024-07-30,118.173000,108.032628,90.000000,9.386398,31.303333
2024-07-31,119.600000,108.045347,93.666667,10.694262,27.686833
2024-08-01,119.993000,108.073924,93.000000,11.028633,29.024731
2024-08-02,119.300000,108.125678,90.666667,10.334568,31.580882
2024-08-05,117.700000,108.158138,89.333333,8.822140,31.753731
2024-08-06,118.450000,108.116047,91.333333,9.558204,29.689781
2024-08-07,118.650000,108.129479,91.333333,9.729559,29.908759
