date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-15,80.664000,67.114064,67.120623,20.189413,20.177670
2024-11-18,74.676000,67.231839,68.677043,11.072375,8.735025
2024-11-19,71.509000,67.269458,65.175097,6.302328,9.718287
2024-11-20,74.001000,67.310733,66.926070,9.939376,10.571262
2024-11-21,75.733000,67.359408,70.233463,12.431214,7.830366
2024-11-22,75.680000,67.405944,73.735409,12.274966,2.637256
2024-11-25,76.640000,67.573189,74.513619,13.417765,2.853681
2024-11-26,82.000000,67.631835,78.210117,21.244678,4.845771
2024-11-27,80.050000,67.754864,80.155642,18.146500,-0.131796
2024-11-28,81.250000,67.797839,79.961089,19.841578,1.611922
2024-11-29,80.993000,67.871976,78.793774,19.332019,2.791116
2024-12-02,84.016000,67.830934,80.350195,23.860892,4.562286
2024-12-03,82.100000,68.082395,78.015564,20.589176,5.235411
2024-12-04,82.800000,67.917003,76.070039,21.913506,8.847059
2024-12-05,84.000000,68.224587,79.961089,23.122769,5.051095
2024-12-06,84.252000,68.003177,83.268482,23.894212,1.181140
2024-12-09,86.756000,68.454093,87.354086,26.736030,-0.684668
2024-12-10,85.652000,68.514365,86.964981,25.013200,-1.509781
2024-12-11,86.199000,68.558632,86.186770,25.730339,0.014190
2024-12-12,86.699000,68.601665,86.381323,26.380315,0.367761
2024-12-13,85.810000,68.706881,84.630350,24.892877,1.393885
2024-12-16,82.100000,68.867940,81.128405,19.213672,1.197602
2024-12-17,82.777000,68.889551,81.128405,20.159007,2.032082
2024-12-18,82.215000,68.932677,81.322957,19.268543,1.096914
2024-12-19,82.300000,68.565851,81.322957,20.030597,1.201435
2024-12-20,83.765000,69.019574,84.435798,21.364121,-0.794447
2024-12-23,81.985000,69.162381,81.322957,18.539875,0.814091
2024-12-24,82.676000,68.783443,81.906615,20.197531,0.939344
2024-12-25,81.860000,68.827040,78.793774,18.935813,3.891457
2024-12-26,82.995000,69.301325,80.155642,19.759615,3.542306
2024-12-27,82.664000,68.914314,79.377432,19.951858,4.140431
2024-12-30,83.701000,69.513493,83.073930,20.409717,0.754834
2024-12-31,80.100000,69.634562,78.988327,15.029086,1.407389
2025-01-02,76.187000,69.177951,75.097276,10.131912,1.451083
2025-01-03,73.200000,69.828863,71.400778,4.827713,2.519891
2025-01-06,66.888000,70.011945,67.898833,-4.462018,-1.488734
2025-01-07,69.900000,69.398459,69.455253,0.722698,0.640336
2025-01-08,69.253000,70.068907,65.953307,-1.164435,5.003074
2025-01-09,69.500000,70.071459,65.953307,-0.815538,5.377581
2025-01-10,66.301000,70.097667,62.645914,-5.416253,5.834516
2025-01-13,68.200000,70.253448,61.867704,-2.922915,10.235220
2025-01-14,68.100000,70.317034,63.229572,-3.152912,7.702769
2025-01-15,71.300000,69.752639,66.342412,2.218355,7.472727
2025-01-16,70.145000,69.797033,64.591440,0.498542,8.597982
2025-01-17,70.100000,70.411332,64.785992,-0.442162,8.202402
2025-01-20,72.800000,70.539958,68.093385,3.203917,6.912000
2025-01-21,75.556000,70.621794,71.595331,6.986803,5.532022
2025-01-22,75.500000,70.706766,75.097276,6.779032,0.536269
2025-01-23,75.514000,70.731381,77.042802,6.761665,-1.984354
2025-01-24,72.800000,70.765752,73.151751,2.874622,-0.480851
2025-01-27,73.296000,70.920554,73.929961,3.349447,-0.857516
2025-02-05,73.500000,71.324673,73.540856,3.049895,-0.055556
2025-02-06,73.511000,71.409089,72.957198,2.943478,0.759077
2025-02-07,73.449000,110.576038,71.595331,-33.576025,2.589092
2025-02-10,73.222000,110.600586,70.428016,-33.796011,3.967149
2025-02-11,75.011000,110.612548,73.540856,-32.185813,1.999085
2025-02-12,74.612000,110.622800,72.957198,-32.552783,2.268181
2025-02-13,74.666000,110.615691,72.178988,-32.499631,3.445617
2025-02-14,73.850000,110.560889,70.817121,-33.204228,4.282692
2025-02-17,73.950000,110.523814,70.817121,-33.091343,4.423901
2025-02-18,73.707000,110.450166,69.455253,-33.266737,6.121563
2025-02-19,74.780000,110.451986,72.957198,-32.296374,2.498453
2025-02-20,76.250000,110.387228,74.902724,-30.924980,1.798701
2025-02-21,76.638000,110.302490,75.680934,-30.520154,1.264607
2025-02-24,75.798000,110.172562,75.875486,-31.200656,-0.102123
2025-02-25,76.848000,110.129363,77.042802,-30.220245,-0.252848
2025-02-26,76.732000,110.152363,76.459144,-30.340124,0.356865
2025-02-27,75.195000,110.114176,72.568093,-31.711790,3.619920
2025-02-28,75.141000,110.073932,74.124514,-31.735881,1.371323
2025-03-03,74.405000,110.127820,71.789883,-32.437598,3.642737
2025-03-04,74.549000,110.137463,71.789883,-32.312768,3.843322
2025-03-05,73.615000,110.184342,68.287938,-33.189236,7.800883
2025-03-06,73.298000,110.145002,64.785992,-33.453177,13.138655
2025-03-07,76.007000,110.040253,68.093385,-30.928003,11.621709
2025-03-10,77.461000,110.008035,71.400778,-29.586053,8.487613
2025-03-11,78.400000,109.920294,70.622568,-28.675591,11.012672
2025-03-12,81.701000,109.927722,71.595331,-25.677528,14.114984
2025-03-13,80.990000,110.025389,70.428016,-26.389717,14.996851
2025-03-14,80.111000,110.072631,69.649805,-27.219874,15.019704
2025-03-17,78.460000,110.051722,67.898833,-28.706250,15.554269
2025-03-18,79.730000,110.095527,68.677043,-27.581073,16.094108
2025-03-19,79.080000,110.141822,68.482490,-28.201660,15.474773
2025-03-20,79.200000,110.199683,68.677043,-28.130465,15.322380
2025-03-21,79.460000,110.292667,69.649805,-27.955319,14.085028
2025-03-24,80.300000,110.345445,70.622568,-27.228532,13.703030
2025-03-25,79.581000,110.407507,67.704280,-27.920662,17.542052
2025-03-26,81.110000,110.447804,69.844358,-26.562596,16.129638
2025-03-27,81.098000,110.458561,69.066148,-26.580612,17.420766
2025-03-28,80.377000,110.482385,67.315175,-27.249036,19.403983
2025-03-31,81.722000,110.507702,66.342412,-26.048593,23.182135
2025-04-01,82.518000,110.525475,66.731518,-25.340289,23.656711
2025-04-02,83.967000,110.587207,65.564202,-24.071688,28.068362
2025-04-03,83.792000,110.674037,65.953307,-24.289380,27.047457
2025-04-07,78.000000,110.831527,62.645914,-29.622913,24.509317
2025-04-08,78.660000,110.827519,59.533074,-29.024848,32.128235
2025-04-09,79.680000,110.821273,60.505837,-28.100447,31.689775
2025-04-10,82.270000,110.807680,60.311284,-25.754244,36.408968
2025-04-11,82.696000,110.835027,59.727626,-25.388208,38.455192
2025-04-14,85.863000,110.853402,60.505837,-22.543649,41.908624
2025-04-15,87.070000,110.858194,60.894942,-21.458219,42.983962
2025-04-16,85.200000,109.376629,59.727626,-22.104017,42.647557
2025-04-17,87.625000,109.369230,60.311284,-19.881488,45.287903
2025-04-18,87.900000,109.355268,60.700389,-19.619785,44.809615
2025-04-21,87.122000,109.349142,63.813230,-20.326764,36.526549
2025-04-22,86.888000,109.341169,65.953307,-20.534963,31.741687
2025-04-23,86.591000,109.298592,66.536965,-20.775741,30.139690
2025-04-24,83.734000,109.279133,63.229572,-23.376039,32.428542
2025-04-25,86.851000,109.264987,64.202335,-20.513422,35.277012
2025-04-28,86.141000,109.275564,64.396887,-21.170849,33.765782
2025-04-29,84.897000,109.306215,62.256809,-22.331040,36.365806
2025-04-30,85.004000,109.334625,63.813230,-22.253358,33.207488
2025-05-06,86.459000,109.384155,66.536965,-20.958387,29.941304
2025-05-07,86.360000,109.400822,66.731518,-21.060922,29.414111
2025-05-08,87.120000,109.442883,68.677043,-20.396833,26.854618
2025-05-09,87.000000,109.498291,69.455253,-20.546705,25.260504
2025-05-12,87.551000,109.526871,69.066148,-20.064365,26.763983
2025-05-13,89.820000,109.567354,69.649805,-18.023027,28.959441
2025-05-14,91.383000,109.604251,71.206226,-16.624585,28.335689
2025-05-15,89.819000,109.645159,70.038911,-18.082111,28.241572
2025-05-16,91.643000,109.649705,69.260700,-16.422028,32.316017
2025-05-19,91.802000,109.706395,68.677043,-16.320284,33.672034
2025-05-20,92.300000,109.723463,68.287938,-15.879433,35.162963
2025-05-21,87.950000,109.743592,71.041667,-19.858647,23.800587
2025-05-22,88.180000,109.771220,71.458333,-19.669290,23.400583
2025-05-23,86.800000,109.778555,71.458333,-20.931734,21.469388
2025-05-26,87.049000,109.833459,72.500000,-20.744552,20.067586
2025-05-27,86.300000,109.820670,73.125000,-21.417344,18.017094
2025-05-28,84.592000,109.819615,71.041667,-22.971866,19.073783
2025-05-29,84.978000,109.775524,72.083333,-22.589302,17.888555
2025-05-30,84.739000,109.804473,70.416667,-22.827370,20.339408
2025-06-03,86.190000,109.834341,71.875000,-21.527276,19.916522
2025-06-04,87.920000,109.848676,71.458333,-19.962622,23.036735
2025-06-05,87.870000,109.869659,70.833333,-20.023416,24.051765
2025-06-06,88.035000,109.879492,70.833333,-19.880408,24.284706
2025-06-09,88.398000,109.921569,68.958333,-19.580842,28.190453
2025-06-10,88.742000,109.939830,69.375000,-19.281302,27.916396
2025-06-11,87.535000,109.943547,70.625000,-20.381867,23.943363
2025-06-12,86.200000,109.947508,70.625000,-21.598951,22.053097
2025-06-13,86.250000,109.951031,69.166667,-21.555988,24.698795
2025-06-16,86.492000,109.961977,69.166667,-21.343721,25.048675
2025-06-17,86.290000,109.960503,68.750000,-21.526368,25.512727
2025-06-18,86.172000,109.969096,67.500000,-21.639803,27.662222
2025-06-19,86.004000,109.974787,66.250000,-21.796620,29.817358
2025-06-20,85.950000,110.000253,65.625000,-21.863816,30.971429
2025-06-23,86.751000,110.027304,68.958333,-21.155026,25.802054
2025-06-24,86.687000,110.058597,69.375000,-21.235594,24.954234
2025-06-25,87.251000,110.066308,70.625000,-20.728694,23.541239
2025-06-26,87.458000,110.058256,70.208333,-20.534812,24.569258
2025-06-27,87.961000,110.066725,70.833333,-20.083931,24.180235
2025-06-30,88.087000,110.118417,69.791667,-20.007023,26.214209
2025-07-01,87.880000,110.116312,70.625000,-20.193477,24.431858
2025-07-02,87.100000,110.146789,72.291667,-20.923705,20.484150
2025-07-03,87.470000,110.164998,74.791667,-20.600916,16.951532
2025-07-04,87.475000,110.188608,75.000000,-20.613390,16.633333
2025-07-07,87.477000,110.200075,73.958333,-20.619836,18.278761
2025-07-08,87.666000,110.243688,74.375000,-20.479801,17.870252
2025-07-09,87.450000,110.262157,72.291667,-20.689018,20.968300
2025-07-10,87.670000,110.262533,75.208333,-20.489764,16.569529
2025-07-11,87.680000,110.248668,75.833333,-20.470695,15.621978
2025-07-14,87.622000,110.259627,76.250000,-20.531202,14.914098
2025-07-15,86.500000,110.285541,75.000000,-21.567234,15.333333
2025-07-16,86.623000,110.309676,73.958333,-21.472890,17.124056
2025-07-17,87.134000,110.326764,73.958333,-21.021884,17.814986
2025-07-18,87.110000,110.374647,72.916667,-21.077890,19.465143
2025-07-21,87.180000,110.369526,72.916667,-21.010805,19.561143
2025-07-22,87.227000,110.356593,72.500000,-20.958959,20.313103
2025-07-23,92.211000,110.303900,72.291667,-16.402774,27.554121
2025-07-24,94.940000,110.242714,72.291667,-13.880930,31.329107
2025-07-25,94.068000,110.241106,70.208333,-14.670668,33.984095
2025-07-28,94.004000,110.259949,68.333333,-14.743295,37.566829
2025-07-29,93.910000,110.244893,71.041667,-14.816916,32.190029
2025-07-30,93.820000,110.237147,71.250000,-14.892573,31.677193
2025-07-31,93.020000,110.228199,70.625000,-15.611430,31.709735
2025-08-01,93.500000,110.268281,71.250000,-15.206803,31.228070
2025-08-04,95.121000,110.319582,72.083333,-13.776867,31.959769
2025-08-05,96.744000,110.352876,75.625000,-12.332144,27.925950
2025-08-06,98.939000,110.364952,79.375000,-10.352881,24.647559
2025-08-07,98.137000,110.385341,77.500000,-11.095985,26.628387
2025-08-08,99.401000,110.419351,81.041667,-9.978641,22.654190
2025-08-11,95.333000,110.432050,97.625330,-13.672707,-2.348089
2025-08-12,96.456000,110.434908,94.986807,-12.658052,1.546733
2025-08-13,95.300000,110.438555,94.195251,-13.707672,1.172829
2025-08-14,93.760000,110.402416,92.084433,-15.074322,1.819599
2025-08-15,94.390000,110.413546,94.722955,-14.512301,-0.351504
2025-08-18,94.350000,110.376119,92.875989,-14.519553,1.587074
2025-08-19,94.713000,110.367873,92.875989,-14.184267,1.977918
2025-08-20,94.713000,110.362941,92.875989,-14.180431,1.977918
2025-08-21,100.550000,110.335567,97.625330,-8.868914,2.995811
2025-08-22,90.700000,110.316423,92.875989,-17.781961,-2.342898
2025-08-25,89.460000,110.339892,89.445910,-18.923248,0.015752
2025-08-26,89.888000,,,,
2025-08-27,88.286000,,,,
2025-08-28,84.967000,,,,
2025-08-29,85.700000,,,,
2025-09-01,88.600000,,,,
2025-09-02,90.159000,,,,
2025-09-03,89.726000,,,,
2025-09-04,89.726000,,,,
2025-09-05,89.726000,,,,
2025-09-08,89.726000,,,,
2025-09-09,89.726000,,,,
2025-09-10,89.726000,,,,
2025-09-11,89.726000,,,,
2025-09-12,89.726000,,,,
2025-09-15,89.726000,,,,
2025-09-16,89.726000,,,,
2025-09-17,89.726000,,,,
2025-09-18,89.726000,,,,
2025-09-19,89.726000,,,,
2025-09-22,89.726000,,,,
2025-09-23,89.726000,,,,
2025-09-24,89.726000,,,,
2025-09-25,89.726000,,,,
2025-09-26,89.726000,,,,
2025-09-29,89.726000,,,,
2025-09-30,89.726000,,,,
2025-10-09,89.726000,,,,
2025-10-10,89.726000,,,,
2025-10-13,89.726000,,,,
2025-10-14,89.726000,,,,
2025-10-15,89.726000,,,,
2025-10-16,89.726000,,,,
2025-10-17,89.726000,,,,
2025-10-20,89.726000,,,,
2025-10-21,89.726000,,,,
2025-10-22,89.726000,,,,
2025-10-23,89.726000,,,,
2025-10-24,89.726000,,,,
2025-10-27,89.726000,,,,
2025-10-28,89.726000,,,,
2025-10-29,89.726000,,,,
2025-10-30,89.726000,,,,
2025-10-31,89.726000,,,,
2025-11-03,89.726000,,,,
2025-11-04,89.726000,,,,
2025-11-05,89.726000,,,,
2025-11-06,89.726000,,,,
2025-11-07,89.726000,,,,
2025-11-10,89.726000,,,,
2025-11-11,89.726000,,,,
2025-11-12,89.726000,,,,
2025-11-13,89.726000,,,,
2025-11-14,89.726000,,,,
2025-11-17,89.726000,,,,
2025-11-18,89.726000,,,,
2025-11-19,89.726000,,,,
2025-11-20,89.726000,,,,
2025-11-21,89.726000,,,,
2025-11-24,89.726000,,,,
2025-11-25,89.726000,,,,
2025-11-26,89.726000,,,,
2025-11-27,89.726000,,,,
2025-11-28,89.726000,,,,
2025-12-01,89.726000,,,,
2025-12-02,89.726000,,,,
2025-12-03,89.726000,,,,
2025-12-04,89.726000,,,,
2025-12-05,89.726000,,,,
2025-12-08,89.726000,,,,
2025-12-09,89.726000,,,,
2025-12-10,89.726000,,,,
2025-12-11,89.726000,,,,
2025-12-12,89.726000,,,,
2025-12-15,89.726000,,,,
2025-12-16,89.726000,,,,
2025-12-17,89.726000,,,,
2025-12-18,89.726000,,,,
2025-12-19,89.726000,,,,
2025-12-22,89.726000,,,,
2025-12-23,89.726000,,,,
2025-12-24,89.726000,,,,
2025-12-25,89.726000,,,,
2025-12-26,89.726000,,,,
2025-12-29,89.726000,,,,
2025-12-30,89.726000,,,,
2025-12-31,89.726000,,,,
2026-01-05,89.726000,,,,
2026-01-06,89.726000,,,,
2026-01-07,89.726000,,,,
2026-01-08,89.726000,,,,
2026-01-09,89.726000,,,,
2026-01-12,89.726000,,,,
2026-01-13,89.726000,,,,
2026-01-14,89.726000,,,,
2026-01-15,89.726000,,,,
2026-01-16,89.726000,,,,
2026-01-19,89.726000,,,,
2026-01-20,89.726000,,,,
2026-01-21,89.726000,,,,
2026-01-22,89.726000,,,,
2026-01-23,89.726000,,,,
2026-01-26,89.726000,,,,
2026-01-27,89.726000,,,,
2026-01-28,89.726000,,,,
2026-01-29,89.726000,,,,
2026-01-30,89.726000,,,,
2026-02-02,89.726000,,,,
2026-02-03,89.726000,,,,
2026-02-04,89.726000,,,,
2026-02-05,89.726000,,,,
2026-02-06,89.726000,,,,
2026-02-09,89.726000,,,,
2026-02-10,89.726000,,,,
2026-02-11,89.726000,,,,
2026-02-12,89.726000,,,,
2026-02-13,89.726000,,,,
2026-02-24,89.726000,,,,
2026-02-25,89.726000,,,,
2026-02-26,89.726000,,,,
2026-02-27,89.726000,,,,
2026-03-02,89.726000,,,,
2026-03-03,89.726000,,,,
2026-03-04,89.726000,,,,
2026-03-05,89.726000,,,,
2026-03-06,89.726000,,,,
2026-03-09,89.726000,,,,
2026-03-10,89.726000,,,,
2026-03-11,89.726000,,,,
2026-03-12,89.726000,,,,
2026-03-13,89.726000,,,,
2026-03-16,89.726000,,,,
2026-03-17,89.726000,,,,
2026-03-18,89.726000,,,,
2026-03-19,89.726000,,,,
2026-03-20,89.726000,,,,
2026-03-23,89.726000,,,,
2026-03-24,89.726000,,,,
2026-03-25,89.726000,,,,
2026-03-26,89.726000,,,,
2026-03-27,89.726000,,,,
2026-03-30,89.726000,,,,
2026-03-31,89.726000,,,,
2026-04-01,89.726000,,,,
2026-04-02,89.726000,,,,
2026-04-03,89.726000,,,,
2026-04-07,89.726000,,,,
2026-04-08,89.726000,,,,
2026-04-09,89.726000,,,,
2026-04-10,89.726000,,,,
2026-04-13,89.726000,,,,
2026-04-14,89.726000,,,,
2026-04-15,89.726000,,,,
2026-04-16,89.726000,,,,
2026-04-17,89.726000,,,,
2026-04-20,89.726000,,,,
2026-04-21,89.726000,,,,
2026-04-22,89.726000,,,,
2026-04-23,89.726000,,,,
2026-04-24,89.726000,,,,
2026-04-27,89.726000,,,,
2026-04-28,89.726000,,,,
2026-04-29,89.726000,,,,
2026-04-30,89.726000,,,,
2026-05-06,89.726000,,,,
2026-05-07,89.726000,,,,
2026-05-08,89.726000,,,,
2026-05-11,89.726000,,,,
2026-05-12,89.726000,,,,
2026-05-13,89.726000,,,,
2026-05-14,89.726000,,,,
2026-05-15,89.726000,,,,
2026-05-18,89.726000,,,,
2026-05-19,89.726000,,,,
2026-05-20,89.726000,,,,
2026-05-21,89.726000,,,,
2026-05-22,89.726000,,,,
2026-05-25,89.726000,,,,
2026-05-26,89.726000,,,,
2026-05-27,89.726000,,,,
2026-05-28,89.726000,,,,
2026-05-29,89.726000,,,,
2026-06-01,89.726000,,,,
2026-06-02,89.726000,,,,
2026-06-03,89.726000,,,,
2026-06-04,89.726000,,,,
2026-06-05,89.726000,,,,
2026-06-08,89.726000,,,,
2026-06-09,89.726000,,,,
2026-06-10,89.726000,,,,
2026-06-11,89.726000,,,,
2026-06-12,89.726000,,,,
2026-06-15,89.726000,,,,
2026-06-16,89.726000,,,,
2026-06-17,89.726000,,,,
2026-06-18,89.726000,,,,
2026-06-22,89.726000,,,,
2026-06-23,89.726000,,,,
2026-06-24,89.726000,,,,
2026-06-25,89.726000,,,,
2026-06-26,89.726000,,,,
2026-06-29,89.726000,,,,
2026-06-30,89.726000,,,,
2026-07-01,89.726000,,,,
2026-07-02,89.726000,,,,
2026-07-03,89.726000,,,,
2026-07-06,89.726000,,,,
2026-07-07,89.726000,,,,
2026-07-08,89.726000,,,,
2026-07-09,89.726000,,,,
2026-07-10,89.726000,,,,
2026-07-13,89.726000,,,,
2026-07-14,89.726000,,,,
2026-07-15,89.726000,,,,
2026-07-16,89.726000,,,,
2026-07-17,89.726000,,,,
2026-07-20,89.726000,,,,
2026-07-21,89.726000,,,,
2026-07-22,89.726000,,,,
2026-07-23,89.726000,,,,
2026-07-24,89.726000,,,,
2026-07-27,89.726000,,,,
2026-07-28,89.726000,,,,
2026-07-29,89.726000,,,,
2026-07-30,89.726000,,,,
2026-07-31,89.726000,,,,
2026-08-03,89.726000,,,,
2026-08-04,89.726000,,,,
2026-08-05,89.726000,,,,
2026-08-06,89.726000,,,,
2026-08-07,89.726000,,,,
2026-08-10,89.726000,,,,
2026-08-11,89.726000,,,,
2026-08-12,89.726000,,,,
2026-08-13,89.726000,,,,
2026-08-14,89.726000,,,,
2026-08-17,89.726000,,,,
2026-08-18,89.726000,,,,
2026-08-19,89.726000,,,,
2026-08-20,89.726000,,,,
2026-08-21,89.726000,,,,
2026-08-24,89.726000,,,,
2026-08-25,89.726000,,,,
2026-08-26,89.726000,,,,
2026-08-27,89.726000,,,,
