date,close,bond_value,convert_value,bond_premium,convert_premium
2023-02-22,105.598000,91.844980,76.736672,14.974166,37.610867
2023-02-23,105.598000,92.053403,76.736672,14.713847,37.610867
2023-02-24,105.720000,92.063871,76.413570,14.833321,38.352389
2023-02-27,105.444000,92.118166,76.090468,14.466022,38.577146
2023-02-28,105.466000,92.126844,76.817447,14.479119,37.294330
2023-03-01,105.885000,92.208288,77.059774,14.832411,37.406321
2023-03-02,106.581000,92.304873,77.382876,15.466276,37.732023
2023-03-03,107.496000,92.317564,79.886914,16.441548,34.560210
2023-03-06,107.549000,92.321001,78.998384,16.494621,36.140759
2023-03-07,107.500000,92.370835,78.432956,16.378725,37.059732
2023-03-08,107.729000,92.477089,78.675283,16.492637,36.928647
2023-03-09,108.018000,92.527961,79.725363,16.740928,35.487623
2023-03-10,107.560000,92.576119,77.221325,16.185472,39.287950
2023-03-13,107.250000,92.705337,76.817447,15.689132,39.616719
2023-03-14,106.650000,92.741348,75.040388,14.997250,42.123466
2023-03-15,107.431000,92.766047,78.029079,15.808534,37.680723
2023-03-16,106.815000,92.795233,75.848142,15.108283,40.827444
2023-03-17,106.759000,92.862079,76.413570,14.965120,39.712095
2023-03-20,106.849000,92.989722,75.363489,14.904096,41.778202
2023-03-21,107.339000,93.059804,76.575121,15.344107,40.174770
2023-03-22,107.840000,93.067258,78.109855,15.873190,38.061965
2023-03-23,108.135000,93.151818,78.513732,16.084691,37.727500
2023-03-24,107.811000,93.170939,77.382876,15.713119,39.321522
2023-03-27,107.930000,93.147001,76.009693,15.870612,41.995048
2023-03-28,107.720000,93.216702,75.363489,15.558691,42.933934
2023-03-29,107.203000,93.189672,74.151858,15.037426,44.572237
2023-03-30,107.040000,93.228595,73.586430,14.814559,45.461603
2023-03-31,107.000000,93.148518,74.232633,14.870320,44.141458
2023-04-03,107.200000,93.233972,74.232633,14.979548,44.410881
2023-04-04,106.920000,93.271957,73.182553,14.632526,46.100397
2023-04-06,107.300000,93.306024,71.890145,14.997934,49.255506
2023-04-07,107.295000,93.330239,72.294023,14.962740,48.414760
2023-04-10,107.364000,93.336070,72.536349,15.029484,48.014067
2023-04-11,106.942000,93.430261,71.890145,14.461844,48.757524
2023-04-12,107.065000,93.488310,73.021002,14.522340,46.622201
2023-04-13,107.065000,93.556471,73.747981,14.438904,45.176857
2023-04-14,107.160000,93.515304,73.021002,14.590870,46.752301
2023-04-17,107.098000,93.530177,73.101777,14.506358,46.505330
2023-04-18,107.097000,93.554870,73.101777,14.475066,46.503962
2023-04-19,106.925000,93.585919,72.374798,14.253299,47.737891
2023-04-20,106.678000,93.645627,71.486268,13.916691,49.228660
2023-04-21,106.015000,93.678940,69.951535,13.168446,51.554931
2023-04-24,105.150000,93.709965,70.113086,12.207917,49.972005
2023-04-25,104.901000,93.740311,68.497577,11.905965,53.145564
2023-04-26,105.640000,93.824435,69.709208,12.593270,51.543824
2023-04-27,105.701000,93.820085,70.032310,12.663509,50.931762
2023-04-28,106.520000,93.801971,71.728595,13.558381,48.504234
2023-05-04,106.339000,93.359785,73.344103,13.902361,44.986434
2023-05-05,106.609000,93.443894,73.586430,14.088782,44.875897
2023-05-08,107.044000,93.624708,74.151858,14.333066,44.357813
2023-05-09,106.850000,93.687031,73.505654,14.049937,45.362967
2023-05-10,106.871000,93.694505,74.071082,14.063253,44.281677
2023-05-11,107.034000,93.812936,75.525040,14.093007,41.719884
2023-05-12,104.900000,93.891317,74.959612,11.724922,39.942026
2023-05-15,105.980000,93.930414,75.121163,12.828205,41.078753
2023-05-16,105.678000,93.891841,74.232633,12.552911,42.360570
2023-05-17,106.450000,93.872924,75.928918,13.397981,40.196915
2023-05-18,106.695000,93.870131,75.686591,13.662353,40.969488
2023-05-19,106.276000,93.886339,74.071082,13.196447,43.478395
2023-05-22,105.974000,93.941424,74.151858,12.808594,42.914828
2023-05-23,105.999000,93.960899,74.071082,12.811820,43.104430
2023-05-24,105.243000,94.011523,73.990307,11.946915,42.238902
2023-05-25,105.125000,94.003199,73.828756,11.831300,42.390317
2023-05-26,105.400000,94.019971,75.121163,12.103842,40.306667
2023-05-29,105.533000,94.142849,74.798061,12.098796,41.090555
2023-05-30,105.200000,94.154746,74.232633,11.730958,41.716649
2023-05-31,105.102000,94.174621,73.172757,11.603317,43.635423
2023-06-01,105.118000,94.187992,73.006645,11.604461,43.984155
2023-06-02,105.897000,94.211005,75.083056,12.404065,41.039810
2023-06-05,106.280000,94.267251,75.498339,12.743290,40.771309
2023-06-06,106.274000,94.301404,73.255814,12.696095,45.072444
2023-06-07,106.503000,94.367029,73.504983,12.860394,44.892217
2023-06-08,106.882000,94.332126,75.581395,13.303923,41.413108
2023-06-09,106.903000,94.312332,74.833887,13.349970,42.853731
2023-06-12,106.500000,94.490776,73.754153,12.709415,44.398649
2023-06-13,106.269000,94.574135,73.754153,12.365817,44.085446
2023-06-14,106.653000,94.640414,74.086379,12.692871,43.957637
2023-06-15,106.361000,94.635801,73.837209,12.389813,44.047969
2023-06-16,106.619000,94.538956,74.667774,12.777848,42.791186
2023-06-19,105.926000,94.547856,73.172757,12.034269,44.761526
2023-06-20,105.359000,94.613353,72.259136,11.357431,45.807168
2023-06-21,104.966000,94.627469,70.847176,10.925508,48.158340
2023-06-26,104.809000,94.681504,69.518272,10.696383,50.764679
2023-06-27,105.270000,94.667420,72.840532,11.199820,44.521186
2023-06-28,105.018000,94.737481,72.757475,10.851585,44.339808
2023-06-29,105.541000,94.819004,74.169435,11.307855,42.297160
2023-06-30,106.351000,94.860366,75.498339,12.113209,40.865351
2023-07-03,106.599000,94.890216,76.578073,12.339295,39.203033
2023-07-04,106.627000,94.890441,76.245847,12.368537,39.846305
2023-07-05,106.452000,94.889017,75.913621,12.185797,40.227799
2023-07-06,106.666000,94.986277,75.830565,12.296221,40.663597
2023-07-07,106.763000,94.960254,75.996678,12.429143,40.483773
2023-07-10,106.696000,95.066005,76.744186,12.233600,39.028121
2023-07-11,106.841000,95.151109,76.993355,12.285607,38.766520
2023-07-12,106.466000,95.103398,75.913621,11.947630,40.246241
2023-07-13,106.645000,95.134193,76.910299,12.099548,38.661533
2023-07-14,106.758000,95.141134,76.245847,12.210140,40.018118
2023-07-17,106.825000,95.174120,77.491694,12.241647,37.853483
2023-07-18,106.997000,95.236842,77.408638,12.348329,38.223592
2023-07-19,107.922000,95.285376,79.900332,13.261871,35.070778
2023-07-20,108.073000,95.382904,79.069767,13.304371,36.680559
2023-07-21,108.100000,95.450916,79.318937,13.251926,36.285236
2023-07-24,107.915000,95.445272,77.990033,13.064793,38.370245
2023-07-25,108.004000,95.338410,79.069767,13.284877,36.593294
2023-07-26,109.000000,95.332288,81.146179,14.336918,34.325486
2023-07-27,108.533000,95.419987,79.734219,13.742418,36.118471
2023-07-28,108.965000,95.338745,78.654485,14.292463,38.536283
2023-07-31,109.900000,95.446700,79.817276,15.142797,37.689490
2023-08-01,109.320000,95.462660,78.903654,14.515979,38.548716
2023-08-02,108.812000,95.515196,79.069767,13.921140,37.615176
2023-08-03,108.686000,95.608803,78.405316,13.677817,38.620703
2023-08-04,108.700000,95.641121,77.491694,13.654042,40.273098
2023-08-07,108.300000,95.688959,77.159468,13.179201,40.358665
2023-08-08,108.501000,95.703187,77.990033,13.372400,39.121623
2023-08-09,108.637000,95.674963,78.488372,13.547993,38.411585
2023-08-10,108.520000,95.723725,77.408638,13.367924,40.191073
2023-08-11,108.739000,95.812391,75.830565,13.491583,43.397323
2023-08-14,108.247000,95.886543,75.913621,12.890711,42.592328
2023-08-15,107.953000,95.910068,75.083056,12.556483,43.778111
2023-08-16,108.401000,95.926537,75.415282,13.004183,43.738771
2023-08-17,108.765000,95.902111,77.242525,13.412519,40.809742
2023-08-18,109.131000,96.003123,79.318937,13.674427,37.585051
2023-08-21,110.799000,96.152982,84.966777,15.231996,30.402733
2023-08-22,109.588000,96.206864,80.398671,13.908713,36.305736
2023-08-23,113.070000,96.294786,88.455150,17.420688,27.827493
2023-08-24,112.510000,96.344926,89.867110,16.778335,25.195970
2023-08-25,110.453000,96.408112,84.551495,14.568160,30.634000
2023-08-28,110.800000,96.362210,87.707641,14.982834,26.328788
2023-08-29,111.780000,96.358344,87.541528,16.004484,27.687970
2023-08-30,110.550000,94.053731,82.558140,17.539197,33.905634
2023-08-31,110.469000,96.416171,78.571429,14.575178,40.596909
2023-09-01,111.004000,96.404796,75.996678,15.143649,46.064280
2023-09-04,110.245000,96.325165,76.578073,14.450881,43.964187
2023-09-05,109.566000,96.329640,75.747508,13.740693,44.646342
2023-09-06,110.053000,96.291155,74.667774,14.291909,47.390225
2023-09-07,108.551000,96.080823,72.674419,12.978841,49.366176
2023-09-08,108.060000,95.965793,71.511628,12.602622,51.108293
2023-09-11,108.060000,95.970563,72.508306,12.597026,49.031203
2023-09-12,108.000000,95.995652,72.176080,12.505095,49.634062
2023-09-13,107.889000,96.021472,74.169435,12.359244,45.462885
2023-09-14,107.087000,96.120644,71.179402,11.408950,50.446614
2023-09-15,107.000000,96.170280,71.926910,11.260985,48.762125
2023-09-18,107.029000,96.142445,71.926910,11.323360,48.802443
2023-09-19,107.415000,96.161140,71.511628,11.703126,50.206341
2023-09-20,107.119000,96.230209,71.013289,11.315357,50.843598
2023-09-21,106.133000,96.289533,70.348837,10.222779,50.866744
2023-09-22,107.833000,96.304053,71.179402,11.971404,51.494670
2023-09-25,107.879000,96.357175,70.681063,11.957413,52.627868
2023-09-26,107.699000,96.324834,71.262458,11.808134,51.130065
2023-09-27,108.477000,96.308419,73.006645,12.635013,48.585106
2023-09-28,108.006000,96.325468,72.591362,12.126110,48.786297
2023-10-09,107.778000,96.565346,71.594684,11.611467,50.539109
2023-10-10,108.168000,96.616256,71.760797,11.956315,50.734111
2023-10-11,107.934000,96.602734,71.760797,11.729757,50.408028
2023-10-12,107.935000,96.618946,71.843854,11.712044,50.235538
2023-10-13,107.030000,96.660700,70.348837,10.727525,52.141818
2023-10-16,106.590000,96.692703,69.767442,10.235827,52.779000
2023-10-17,106.432000,96.708881,69.850498,10.054009,52.371139
2023-10-18,105.839000,96.701954,68.438538,9.448667,54.648248
2023-10-19,106.017000,96.616078,68.355482,9.730183,55.096559
2023-10-20,105.070000,96.614401,68.438538,8.751903,53.524612
2023-10-23,104.810000,96.645302,65.946844,8.448107,58.931033
2023-10-24,105.999000,96.654337,68.687708,9.668126,54.320189
2023-10-25,106.827000,96.702696,71.594684,10.469516,49.210798
2023-10-26,106.647000,96.764339,70.099668,10.213123,52.136242
2023-10-27,107.730000,96.806298,70.265781,11.284081,53.317872
2023-10-30,107.665000,96.874955,70.348837,11.138116,53.044463
2023-10-31,107.170000,96.984948,70.764120,10.501684,51.446808
2023-11-01,106.928000,97.032140,72.009967,10.198538,48.490556
2023-11-02,106.900000,97.077981,71.760797,10.117659,48.967130
2023-11-03,107.426000,97.122908,72.009967,10.608303,49.182127
2023-11-06,108.100000,97.193068,73.006645,11.221924,48.068714
2023-11-07,108.350000,97.175512,72.674419,11.499284,49.089600
2023-11-08,108.246000,97.198456,72.425249,11.365966,49.458927
2023-11-09,108.078000,97.266836,72.674419,11.114954,48.715328
2023-11-10,107.706000,97.272149,72.591362,10.726452,48.373025
2023-11-13,107.882000,97.363170,73.671096,10.803705,46.437348
2023-11-14,108.069000,97.383251,73.421927,10.972882,47.189000
2023-11-15,107.800000,97.479361,73.421927,10.587512,46.822624
2023-11-16,106.965000,97.527614,73.089701,9.676629,46.347568
2023-11-17,106.643000,97.598352,73.089701,9.267214,45.907014
2023-11-20,107.336000,97.585398,73.338870,9.991866,46.356222
2023-11-21,107.748000,97.663785,73.588040,10.325439,46.420533
2023-11-22,106.696000,97.746044,73.089701,9.156336,45.979527
2023-11-23,106.494000,97.624550,73.920266,9.085266,44.066040
2023-11-24,106.451000,97.657992,72.757475,9.003880,46.309365
2023-11-27,106.700000,97.606287,72.508306,9.316728,47.155556
2023-11-28,107.100000,97.726194,73.421927,9.591907,45.869231
2023-11-29,106.795000,97.742568,72.508306,9.261504,47.286575
2023-11-30,106.588000,97.771529,72.757475,9.017422,46.497662
2023-12-01,106.800000,97.803125,73.006645,9.198964,46.288055
2023-12-04,106.913000,97.821041,73.754153,9.294482,44.958617
2023-12-05,106.700000,97.828470,72.259136,9.068454,47.662989
2023-12-06,106.420000,97.827034,73.255814,8.783836,45.271746
2023-12-07,106.612000,97.878063,72.591362,8.923284,46.865959
2023-12-08,106.429000,97.848608,70.099668,8.769049,51.825256
2023-12-11,106.583000,97.884613,70.598007,8.886368,50.971685
2023-12-12,106.772000,97.933052,71.843854,9.025500,48.616749
2023-12-13,106.479000,97.973438,71.760797,8.681498,48.380458
2023-12-14,106.644000,98.088043,72.342193,8.722732,47.416046
2023-12-15,106.273000,98.185555,72.674419,8.236898,46.231648
2023-12-18,106.000000,98.315262,71.428571,7.816425,48.400000
2023-12-19,105.673000,98.325476,71.013289,7.472655,48.807359
2023-12-20,105.318000,98.358222,70.847176,7.075949,48.655184
2023-12-21,105.578000,98.350442,71.677741,7.348781,47.295379
2023-12-22,105.344000,98.404018,70.514950,7.052540,49.392433
2023-12-25,105.100000,98.565727,69.186047,6.629356,51.909244
2023-12-26,104.740000,98.691962,68.770764,6.128197,52.303092
2023-12-27,105.148000,98.799044,69.601329,6.426131,51.071828
2023-12-28,105.700000,98.910782,71.013289,6.863982,48.845380
2023-12-29,106.980000,99.027966,72.093023,8.030090,48.391613
2024-01-02,107.770000,99.062757,73.754153,8.789623,46.120586
2024-01-03,106.940000,99.112908,73.754153,7.897146,44.995225
2024-01-04,106.722000,99.144563,74.003322,7.642817,44.212444
2024-01-05,106.526000,99.201575,73.172757,7.383376,45.581503
2024-01-08,105.611000,99.256960,72.425249,6.401607,45.820693
2024-01-09,109.200000,99.370461,79.651163,9.891812,37.097810
2024-01-10,106.850000,99.431978,75.664452,7.460398,41.215587
2024-01-11,107.200000,99.501849,76.744186,7.736692,39.684848
2024-01-12,107.150000,99.534586,77.491694,7.651023,38.272883
2024-01-15,107.920000,99.538147,78.488372,8.420744,37.498074
2024-01-16,107.000000,99.541551,75.498339,7.492799,41.724972
2024-01-17,105.691000,99.588357,70.598007,6.127868,49.708193
2024-01-18,105.590000,99.632492,68.687708,5.979483,53.724740
2024-01-19,105.350000,99.381254,66.611296,6.005908,58.156359
2024-01-22,103.400000,99.871098,61.461794,3.533457,68.234595
2024-01-23,103.400000,99.447925,62.292359,3.974015,65.991467
2024-01-24,102.880000,99.983381,62.624585,2.897100,64.280531
2024-01-25,104.597000,100.100959,65.531561,4.491507,59.613166
2024-01-26,104.897000,100.154767,67.109635,4.734905,56.306916
2024-01-29,103.560000,100.273631,64.617940,3.277401,60.265090
2024-01-30,103.637000,99.564569,62.458472,4.090241,65.929452
2024-01-31,103.160000,100.547303,58.803987,2.598475,75.430282
2024-02-01,102.780000,100.589270,57.392027,2.177896,79.084110
2024-02-02,101.900000,100.669543,53.654485,1.222274,89.918885
2024-02-05,99.960000,100.739610,48.255814,-0.773887,107.146024
2024-02-06,98.700000,100.749939,46.677741,-2.034680,111.449822
2024-02-07,98.700000,100.768811,45.514950,-2.053027,116.851825
2024-02-08,98.780000,100.747443,48.920266,-1.952847,101.920407
2024-02-19,99.185000,100.950215,51.411960,-1.748600,92.922036
2024-02-20,99.573000,99.913575,51.661130,-0.340869,92.742592
2024-02-21,100.431000,101.053992,52.740864,-0.616494,90.423502
2024-02-22,102.592000,101.098335,54.152824,1.477438,89.449031
2024-02-23,102.438000,101.212611,55.897010,1.210708,83.262039
2024-02-26,102.699000,101.397764,57.142857,1.283298,79.723250
2024-02-27,102.188000,101.489009,58.554817,0.688736,74.516811
2024-02-28,100.600000,101.545235,53.820598,-0.930851,86.917284
2024-02-29,101.186000,101.617284,55.232558,-0.424420,83.199916
2024-03-01,100.888000,101.559908,55.398671,-0.661588,82.112672
2024-03-04,101.030000,101.643031,56.063123,-0.603122,80.207585
2024-03-05,100.000000,101.605432,54.485050,-1.580065,83.536585
2024-03-06,99.281000,100.159759,55.315615,-0.877357,79.480967
2024-03-07,98.504000,100.176167,55.232558,-1.669227,78.344084
2024-03-08,97.979000,101.792571,55.398671,-3.746414,76.861643
2024-03-11,98.320000,101.791836,56.561462,-3.410722,73.828605
2024-03-12,98.274000,101.764314,57.641196,-3.429802,70.492646
2024-03-13,98.201000,101.799330,57.308970,-3.534728,71.353629
2024-03-14,98.287000,101.899735,57.890365,-3.545382,69.781274
2024-03-15,98.900000,101.938823,58.803987,-2.981026,68.185876
2024-03-18,99.140000,102.081041,59.800664,-2.881084,65.784111
2024-03-19,99.321000,102.092242,59.385382,-2.714450,67.248229
2024-03-20,99.900000,102.199687,60.548173,-2.250190,64.992593
2024-03-21,100.200000,102.299993,60.548173,-2.052779,65.488066
2024-03-22,100.731000,102.393039,59.717608,-1.623196,68.678893
2024-03-25,100.410000,102.496953,58.056478,-2.036112,72.952275
2024-03-26,100.054000,102.517777,58.305648,-2.403268,71.602587
2024-03-27,98.660000,102.587876,56.561462,-3.828792,74.429721
2024-03-28,99.770000,102.663395,57.890365,-2.818331,72.343013
2024-03-29,98.180000,102.730293,58.887043,-4.429359,66.725980
2024-04-01,98.640000,102.899824,60.382060,-4.139778,63.359780
2024-04-02,98.810000,102.972387,60.880399,-4.042236,62.301828
2024-04-03,98.999000,103.104128,60.631229,-3.981536,63.280542
2024-04-08,98.690000,103.233272,58.637874,-4.400977,68.304193
2024-04-09,98.900000,103.344481,59.634551,-4.300647,65.843454
2024-04-10,98.779000,103.495265,57.890365,-4.556986,70.631156
2024-04-11,98.910000,103.581426,58.305648,-4.509907,69.640513
2024-04-12,99.110000,103.782524,57.558140,-4.502226,72.191111
2024-04-15,98.001000,103.931324,51.827243,-5.706003,89.091673
2024-04-16,97.114000,104.045502,47.093023,-6.661991,106.217383
2024-04-17,98.465000,104.130996,51.827243,-5.441219,89.986955
2024-04-18,98.507000,104.291621,51.827243,-5.546582,90.067994
2024-04-19,98.520000,104.412881,51.411960,-5.643825,91.628562
2024-04-22,98.614000,104.539623,50.581395,-5.668303,94.961011
2024-04-23,98.624000,104.641577,51.744186,-5.750656,90.599191
2024-04-24,99.121000,104.544083,52.906977,-5.187365,87.349582
2024-04-25,100.291000,104.559769,53.488372,-4.082611,87.500565
2024-04-26,100.970000,104.477924,53.073090,-3.357575,90.247074
2024-04-29,101.200000,104.440274,56.644518,-3.102514,78.658065
2024-04-30,101.200000,103.608013,56.976744,-2.324157,77.616327
2024-05-06,101.751000,103.812120,59.883721,-1.985433,69.914291
2024-05-07,101.448000,103.952687,60.299003,-2.409449,68.241587
2024-05-08,101.847000,104.071412,59.385382,-2.137390,71.501801
2024-05-09,102.839000,104.049245,60.049834,-1.163146,71.256094
2024-05-10,103.419000,104.073958,61.046512,-0.629319,69.410171
2024-05-13,103.699000,104.128287,59.966777,-0.412267,72.927418
2024-05-14,103.698000,104.200786,61.212625,-0.482517,69.406231
2024-05-15,103.726000,104.258907,60.382060,-0.511138,71.782812
2024-05-16,104.151000,104.337915,61.877076,-0.179144,68.319200
2024-05-17,103.895000,104.359383,62.209302,-0.444985,67.008785
2024-05-20,104.132000,104.418873,61.794020,-0.274733,68.514688
2024-05-21,103.900000,104.451165,62.292359,-0.527677,66.794133
2024-05-22,103.920000,104.496265,63.455150,-0.551469,63.769215
2024-05-23,102.858000,104.593296,60.382060,-1.659089,70.345298
2024-05-24,103.194000,104.619335,60.631229,-1.362401,70.199419
2024-05-27,102.929000,104.653704,60.631229,-1.648011,69.762351
2024-05-28,102.199000,104.667492,59.634551,-2.358413,71.375482
2024-05-29,102.237000,104.736102,60.465116,-2.386094,69.084269
2024-05-30,101.800000,104.832934,59.634551,-2.893112,70.706407
2024-05-31,100.961000,104.842267,59.202714,-3.702006,70.534411
2024-06-03,98.798000,104.909825,58.608991,-5.825789,68.571407
2024-06-04,99.152000,104.967526,57.251908,-5.540309,73.185493
2024-06-05,97.990000,105.141718,55.555556,-6.801979,76.382000
2024-06-06,97.150000,105.173951,51.060221,-7.629219,90.265532
2024-06-07,98.291000,105.204763,53.944020,-6.571721,82.209259
2024-06-11,97.941000,105.301653,53.859203,-6.990064,81.846361
2024-06-12,98.096000,105.395904,55.697279,-6.926174,76.123505
2024-06-13,98.074000,105.516675,55.442177,-7.053553,76.894209
2024-06-14,98.030000,105.617355,54.931973,-7.183815,78.457090
2024-06-17,97.981000,105.733919,54.251701,-7.332481,80.604476
2024-06-18,97.396000,105.831482,55.442177,-7.970674,75.671313
2024-06-19,97.437000,105.924662,56.717687,-8.012923,71.792972
2024-06-20,96.960000,106.065391,55.867347,-8.584696,73.553973
2024-06-21,97.000000,106.145479,61.479592,-8.615986,57.775934
2024-06-24,96.460000,106.248477,64.625850,-9.212816,49.259158
2024-06-25,95.675000,106.384852,59.948980,-10.067083,59.594043
2024-06-26,97.723000,106.465285,57.823129,-8.211395,69.003306
2024-06-27,97.600000,106.584725,54.591837,-8.429655,78.781308
2024-06-28,97.595000,106.686324,55.357143,-8.521546,76.300645
2024-07-01,97.777000,106.749829,55.612245,-8.405474,75.819193
2024-07-02,98.153000,106.849650,55.782313,-8.139147,75.957207
2024-07-03,98.048000,106.881760,53.996599,-8.264983,81.581808
2024-07-04,97.822000,107.015431,52.295918,-8.590753,87.054751
2024-07-05,97.539000,107.125900,54.166667,-8.949189,80.072000
2024-07-08,95.601000,107.093162,53.231293,-10.730995,79.595489
2024-07-09,95.900000,107.126109,51.870748,-10.479340,84.882623
2024-07-10,95.547000,107.160668,51.700680,-10.837622,84.808013
2024-07-11,96.320000,107.225303,53.656463,-10.170456,79.512393
2024-07-12,95.604000,107.327701,53.826531,-10.923276,77.615014
2024-07-15,94.870000,107.379270,52.636054,-11.649613,80.237674
2024-07-16,93.807000,107.401422,53.061224,-12.657581,76.790115
2024-07-17,91.880000,107.449074,52.125850,-14.489723,76.265710
2024-07-18,90.986000,107.483532,51.445578,-15.348892,76.858737
2024-07-19,91.557000,107.493430,51.955782,-14.825492,76.221002
2024-07-22,91.190000,107.609406,52.806122,-15.258337,72.688309
2024-07-23,90.575000,107.655087,52.891156,-15.865564,71.247910
2024-07-24,89.420000,107.796792,51.955782,-17.047624,72.107889
2024-07-25,89.050000,107.918607,52.891156,-17.484109,68.364630
2024-07-26,89.819000,108.055340,52.806122,-16.876852,70.092019
2024-07-29,90.368000,108.167522,53.146259,-16.455514,70.036429
2024-07-30,90.568000,108.189057,53.316327,-16.287282,69.869167
2024-07-31,91.599000,108.211776,54.676871,-15.352096,67.527876
2024-08-01,92.123000,108.306533,54.506803,-14.942342,69.011931
2024-08-02,91.795000,108.329689,53.571429,-15.263303,71.350667
2024-08-05,91.181000,108.456923,52.125850,-15.928834,74.924724
2024-08-06,91.994000,108.424689,52.636054,-15.154011,74.773738
2024-08-07,92.399000,108.522643,52.636054,-14.857400,75.543173
2024-08-08,92.310000,108.571907,52.636054,-14.978006,75.374087
2024-08-09,93.271000,108.494832,52.891156,-14.031850,76.345170
2024-08-12,93.130000,108.454394,53.656463,-14.129805,73.567163
2024-08-13,92.841000,108.437708,53.486395,-14.383104,73.578722
2024-08-14,92.019000,108.449401,52.976190,-15.150292,73.698787
2024-08-15,91.999000,108.445104,53.571429,-15.165373,71.731467
2024-08-16,91.586000,108.537527,52.465986,-15.618125,74.562619
2024-08-19,92.020000,108.586233,52.295918,-15.256292,75.960195
2024-08-20,92.097000,108.584532,51.190476,-15.184052,79.910419
2024-08-21,92.291000,108.509064,51.275510,-14.946276,79.990408
2024-08-22,92.069000,108.499451,51.020408,-15.143349,80.455240
2024-08-23,92.888000,108.479718,50.510204,-14.372934,83.899475
2024-08-26,93.882000,108.488101,51.700680,-13.463321,81.587553
2024-08-27,93.977000,108.331328,51.190476,-13.250394,83.582977
2024-08-28,94.250000,108.302505,51.190476,-12.975236,84.116279
2024-08-29,95.098000,108.343256,51.020408,-12.225270,86.392080
2024-08-30,94.644000,108.391973,50.850340,-12.683571,86.122649
2024-09-02,93.812000,108.457592,48.809524,-13.503519,92.200195
2024-09-03,94.213000,108.463415,48.384354,-13.138453,94.717905
2024-09-04,94.653000,108.486331,47.959184,-12.751221,97.361574
2024-09-05,95.573000,108.455858,48.044218,-11.878435,98.927165
2024-09-06,95.000000,108.466472,47.278912,-12.415332,100.935252
2024-09-09,95.137000,108.491054,47.619048,-12.308899,99.787700
2024-09-10,94.600000,108.503750,47.959184,-12.814073,97.251064
2024-09-11,95.143000,108.462255,47.619048,-12.280083,99.800300
2024-09-12,95.300000,108.464803,47.534014,-12.137396,100.488014
2024-09-13,95.182000,108.467329,47.023810,-12.248231,102.412354
2024-09-18,92.664000,108.509533,45.918367,-14.602895,101.801600
2024-09-19,93.534000,108.489448,47.874150,-13.785164,95.374750
2024-09-20,93.530000,108.469171,47.278912,-13.772735,97.826043
2024-09-23,94.068000,108.483429,47.108844,-13.288139,99.682253
2024-09-24,94.792000,108.467104,48.639456,-12.607605,94.887049
2024-09-25,94.847000,108.455967,49.489796,-12.547919,91.649608
2024-09-26,95.335000,108.437716,51.360544,-12.083173,85.619139
2024-09-27,95.859000,108.214409,52.976190,-11.417526,80.947326
2024-09-30,96.979000,107.751452,57.142857,-9.997501,69.713250
2024-10-08,98.300000,107.629454,60.629252,-8.668124,62.132959
2024-10-09,95.787000,107.267071,55.952381,-10.702325,71.193787
2024-10-10,95.600000,107.270829,56.547619,-10.879779,69.061053
2024-10-11,94.265000,107.372514,54.166667,-12.207513,74.027692
2024-10-14,95.252000,107.596223,55.357143,-11.472729,72.068129
2024-10-15,95.987000,107.684022,55.272109,-10.862356,73.662634
2024-10-16,96.599000,107.763923,55.612245,-10.360539,73.700954
2024-10-17,96.830000,107.735757,55.527211,-10.122690,74.382971
2024-10-18,97.485000,107.745799,57.227891,-9.523155,70.345260
2024-10-21,98.006000,107.773424,56.037415,-9.062924,74.893863
2024-10-22,99.148000,107.774310,56.207483,-8.004050,76.396442
2024-10-23,99.609000,107.614317,56.462585,-7.438896,76.415940
2024-10-24,99.200000,107.647504,56.122449,-7.847376,76.756364
2024-10-25,100.535000,107.523161,57.482993,-6.499215,74.895207
2024-10-28,101.574000,107.474327,59.013605,-5.489987,72.119631
2024-10-29,99.918000,107.461935,57.653061,-7.020100,73.309097
2024-10-30,100.347000,107.428751,58.673469,-6.592044,71.026191
2024-10-31,100.798000,107.418018,61.734694,-6.162857,63.276099
2024-11-01,101.127000,107.476923,59.948980,-5.908173,68.688443
2024-11-04,102.789000,107.504979,65.986395,-4.386754,55.773021
2024-11-05,103.800000,107.597051,67.602041,-3.528954,53.545660
2024-11-06,103.924000,107.534310,65.816327,-3.357356,57.900031
2024-11-07,104.111000,107.672438,65.136054,-3.307660,59.836209
2024-11-08,103.838000,107.672784,63.605442,-3.561517,63.253326
2024-11-11,104.027000,107.634633,64.285714,-3.351740,61.819778
2024-11-12,103.810000,107.675705,64.455782,-3.590137,61.056148
2024-11-13,103.370000,107.698376,63.605442,-4.018980,62.517540
2024-11-14,103.330000,107.701328,61.989796,-4.058750,66.688724
2024-11-15,103.256000,107.715515,61.394558,-4.140086,68.184288
2024-11-18,101.570000,107.735318,60.969388,-5.722653,66.591799
2024-11-19,101.599000,107.757444,61.819728,-5.715098,64.347213
2024-11-20,102.502000,107.821903,63.265306,-4.933972,62.019290
2024-11-21,102.827000,107.767471,63.095238,-4.584380,62.971094
2024-11-22,102.480000,107.778187,61.819728,-4.915825,65.772325
2024-11-25,102.464000,107.974049,62.585034,-5.103123,63.719652
2024-11-26,102.700000,108.016981,62.329932,-4.922356,64.768349
2024-11-27,102.696000,108.141358,62.755102,-5.035407,63.645659
2024-11-28,103.502000,108.172485,64.370748,-4.317627,60.790425
