date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-14,112.153000,109.102593,70.687500,2.795907,58.660301
2024-11-15,112.034000,109.121703,70.250000,2.668852,59.479004
2024-11-18,112.299000,109.158990,69.812500,2.876547,60.858013
2024-11-19,112.569000,109.169700,70.625000,3.113776,59.389735
2024-11-20,112.801000,109.228049,71.937500,3.271093,56.804170
2024-11-21,113.281000,109.235875,71.500000,3.703110,58.434965
2024-11-22,111.892000,109.257330,68.125000,2.411435,64.245138
2024-11-25,111.500000,109.365762,68.687500,1.951468,62.329390
2024-11-26,111.540000,109.412091,67.687500,1.944857,64.786704
2024-11-27,111.390000,109.442340,68.062500,1.779622,63.658402
2024-11-28,111.550000,109.449181,68.187500,1.919447,63.593034
2024-11-29,111.854000,109.534121,69.125000,2.117951,61.814105
2024-12-02,111.973000,109.267799,69.687500,2.475753,60.678744
2024-12-03,112.169000,109.762757,69.687500,2.192222,60.960000
2024-12-04,110.991000,109.283322,68.437500,1.562616,62.178630
2024-12-05,111.009000,109.291081,68.437500,1.571875,62.204932
2024-12-06,111.800000,109.933717,69.562500,1.697644,60.718778
2024-12-09,112.163000,109.987569,69.312500,1.977888,61.822182
2024-12-10,113.194000,110.067892,70.437500,2.840163,60.701331
2024-12-11,113.592000,110.062961,70.625000,3.206382,60.838230
2024-12-12,114.240000,110.069924,70.875000,3.788570,61.185185
2024-12-13,113.960000,110.188143,69.125000,3.423106,64.860759
2024-12-16,113.311000,110.266645,69.625000,2.760903,62.744704
2024-12-17,112.900000,110.280642,68.875000,2.375175,63.920145
2024-12-18,113.100000,110.287534,68.062500,2.550122,66.170799
2024-12-19,112.735000,109.399574,67.750000,3.048848,66.398524
2024-12-20,113.052000,110.243841,67.687500,2.547225,67.020499
2024-12-23,113.033000,110.309624,68.437500,2.468847,65.162374
2024-12-24,113.067000,109.438315,69.750000,3.315735,62.103226
2024-12-25,113.172000,109.446061,69.687500,3.404361,62.399283
2024-12-26,113.255000,110.260142,70.875000,2.716175,59.795414
2024-12-27,114.485000,109.461548,70.500000,4.589239,62.390071
2024-12-30,114.240000,110.357103,70.312500,3.518484,62.474667
2024-12-31,113.720000,110.358931,69.562500,3.045580,63.478886
2025-01-02,113.263000,109.507975,68.625000,3.428997,65.046266
2025-01-03,114.312000,110.543989,72.500000,3.408608,57.671724
2025-01-06,114.598000,110.596962,72.687500,3.617674,57.658469
2025-01-07,115.243000,109.546627,74.500000,5.199953,54.688591
2025-01-08,115.190000,110.567630,73.312500,4.180581,57.121910
2025-01-09,114.444000,110.502699,72.437500,3.566701,57.989991
2025-01-10,114.400000,110.481272,70.687500,3.546961,61.839080
2025-01-13,115.385000,110.490080,74.625000,4.430190,54.619765
2025-01-14,116.000000,110.479599,75.625000,4.996760,53.388430
2025-01-15,115.702000,109.608414,74.000000,5.559415,56.354054
2025-01-16,115.185000,109.616131,74.437500,5.080337,54.740554
2025-01-17,116.133000,110.356571,76.125000,5.234332,52.555665
2025-01-20,116.181000,110.372409,75.437500,5.262721,54.009611
2025-01-21,115.917000,110.388988,74.312500,5.007757,55.985870
2025-01-22,116.688000,110.405440,73.000000,5.690444,59.846575
2025-01-23,117.253000,110.371611,72.187500,6.234745,62.428398
2025-01-24,118.300000,110.367585,72.875000,7.187269,62.332762
2025-01-27,116.792000,110.437231,72.625000,5.754191,60.815146
2025-02-05,116.438000,110.523249,71.687500,5.351590,62.424412
2025-02-06,116.510000,110.578782,72.375000,5.363794,60.981002
2025-02-07,118.231000,110.626751,73.750000,6.873788,60.313220
2025-02-10,118.220000,110.651917,73.937500,6.839541,59.891801
2025-02-11,116.950000,110.664158,74.187500,5.680106,57.641112
2025-02-12,118.760000,110.674419,78.875000,7.305736,50.567353
2025-02-13,118.660000,110.667234,77.750000,7.222342,52.617363
2025-02-14,118.594000,110.612928,79.125000,7.215316,49.881833
2025-02-17,118.470000,110.576444,79.000000,7.138551,49.962025
2025-02-18,117.637000,110.502552,76.687500,6.456365,53.397881
2025-02-19,118.424000,110.504414,77.000000,7.166760,53.797403
2025-02-20,119.705000,110.440013,78.250000,8.389158,52.977636
2025-02-21,119.083000,110.356125,78.500000,7.907921,51.698089
2025-02-24,119.002000,110.227235,78.187500,7.960614,52.200799
2025-02-25,119.975000,110.184871,77.312500,8.885184,55.181892
2025-02-26,120.292000,110.207709,79.375000,9.150259,51.548976
2025-02-27,120.520000,110.169822,82.187500,9.394749,46.640304
2025-02-28,118.986000,110.129994,80.937500,8.041411,47.009730
2025-03-03,117.627000,110.183751,79.625000,6.755305,47.726217
2025-03-04,117.450000,110.193213,78.750000,6.585512,49.142857
2025-03-05,117.000000,110.239817,77.125000,6.132251,51.701783
2025-03-06,117.299000,110.201061,77.437500,6.440898,51.475706
2025-03-07,118.040000,110.097425,78.375000,7.214133,50.609250
2025-03-10,117.851000,110.066091,76.937500,7.072940,53.177579
2025-03-11,116.799000,109.979706,76.750000,6.200502,52.181107
2025-03-12,116.864000,109.987135,76.312500,6.252427,53.138739
2025-03-13,116.518000,110.084587,76.187500,5.844063,52.935849
2025-03-14,118.069000,110.133070,76.625000,7.205765,54.086786
2025-03-17,118.030000,110.111590,77.000000,7.191259,53.285714
2025-03-18,118.761000,110.155094,76.562500,7.812536,55.116408
2025-03-19,117.095000,110.201129,75.437500,6.255717,55.221210
2025-03-20,116.488000,110.258447,75.062500,5.649955,55.188010
2025-03-21,116.500000,110.350086,73.687500,5.573094,58.100085
2025-03-24,115.990000,110.402787,74.125000,5.060754,56.478921
2025-03-25,116.794000,110.464826,75.750000,5.729583,54.183498
2025-03-26,117.114000,110.504455,76.000000,5.981247,54.097368
2025-03-27,117.194000,110.514574,76.312500,6.043932,53.571171
2025-03-28,116.152000,110.538069,74.937500,5.078731,54.998499
2025-03-31,115.897000,110.563598,74.125000,4.823832,56.353457
2025-04-01,116.098000,110.582055,75.187500,4.988101,54.411305
2025-04-02,116.333000,110.641539,76.000000,5.144054,53.069737
2025-04-03,115.787000,110.727246,72.687500,4.569566,59.294239
2025-04-07,113.100000,110.883563,65.437500,1.998887,72.836676
2025-04-08,111.613000,109.379538,63.812500,2.041937,74.907738
2025-04-09,111.834000,109.373525,62.875000,2.249607,77.867197
2025-04-10,112.686000,109.360136,64.875000,3.041203,73.697110
2025-04-11,112.030000,109.387153,64.250000,2.416049,74.365759
2025-04-14,111.771000,109.405332,64.812500,2.162297,72.452845
2025-04-15,111.448000,109.410736,64.375000,1.862033,73.123107
2025-04-16,111.078000,109.428560,62.812500,1.507321,76.840597
2025-04-17,111.205000,109.421573,63.250000,1.629867,75.818182
2025-04-18,111.200000,109.407798,64.250000,1.638094,73.073930
2025-04-21,111.210000,109.402218,65.125000,1.652418,70.763916
2025-04-22,111.802000,109.394707,65.562500,2.200557,70.527359
2025-04-23,112.488000,109.353488,66.437500,2.866403,69.314017
2025-04-24,112.431000,109.334533,67.187500,2.832103,67.339163
2025-04-25,112.945000,109.321096,68.062500,3.314917,65.943067
2025-04-28,112.102000,109.332308,68.625000,2.533279,63.354463
2025-04-29,112.065000,109.361811,67.750000,2.471785,65.409594
2025-04-30,111.548000,109.390498,67.375000,1.972294,65.562894
2025-05-06,111.986000,109.440065,67.000000,2.326328,67.143284
2025-05-07,112.661000,109.456722,68.500000,2.927439,64.468613
2025-05-08,112.814000,109.499045,68.187500,3.027383,65.446746
2025-05-09,112.680000,109.554086,67.562500,2.853307,66.778908
2025-05-12,113.100000,109.582167,68.375000,3.210224,65.411335
2025-05-13,113.267000,109.622205,70.125000,3.324869,61.521569
2025-05-14,113.131000,109.659057,71.812500,3.166125,57.536641
2025-05-15,113.486000,109.698960,71.125000,3.452212,59.558524
2025-05-16,113.800000,109.702765,70.187500,3.734851,62.137133
2025-05-19,113.820000,109.757832,69.937500,3.701027,62.745308
2025-05-20,113.869000,109.774839,69.812500,3.729599,63.106893
2025-05-21,113.850000,109.795675,70.000000,3.692609,62.642857
2025-05-22,112.948000,109.823948,69.437500,2.844600,62.661386
2025-05-23,113.034000,109.830694,69.312500,2.916585,63.078810
2025-05-26,112.945000,109.885145,69.375000,2.784594,62.803604
2025-05-27,113.386000,109.873163,69.562500,3.197175,62.998742
2025-05-28,113.440000,109.871235,68.937500,3.248134,64.554850
2025-05-29,113.510000,109.827412,69.000000,3.353069,64.507246
2025-05-30,113.250000,109.855618,68.000000,3.089858,66.544118
2025-06-03,113.136000,109.886136,67.437500,2.957483,67.764226
2025-06-04,113.479000,109.899828,68.125000,3.256759,66.574679
2025-06-05,114.070000,109.919863,68.437500,3.775602,66.677626
2025-06-06,114.322000,109.930324,68.750000,3.994963,66.286545
2025-06-09,114.532000,109.972103,67.937500,4.146412,68.584361
2025-06-10,114.327000,109.989372,67.687500,3.943679,68.904155
2025-06-11,114.535000,109.992060,67.437500,4.130244,69.838740
2025-06-12,114.227000,109.995867,67.250000,3.846629,69.854275
2025-06-13,114.434000,110.000042,66.875000,4.030869,71.116262
2025-06-16,114.318000,110.011175,65.875000,3.914898,73.537761
2025-06-17,114.277000,110.009993,65.875000,3.878745,73.475522
2025-06-18,114.496000,110.019675,66.187500,4.068659,72.987347
2025-06-19,114.293000,110.025855,65.562500,3.878312,74.326787
2025-06-20,114.577000,110.051041,65.500000,4.112600,74.926718
2025-06-23,114.299000,110.077992,65.312500,3.834561,75.003254
2025-06-24,114.843000,110.107226,66.250000,4.301057,73.347925
2025-06-25,115.332000,110.117747,66.625000,4.735162,73.106191
2025-06-26,115.814000,110.110038,66.125000,5.180238,75.144045
2025-06-27,117.028000,110.117456,67.062500,6.275612,74.505871
2025-06-30,116.850000,110.168865,66.562500,6.064449,75.549296
2025-07-01,116.551000,110.168937,66.625000,5.792979,74.935835
2025-07-02,117.200000,110.197164,68.687500,6.354824,70.627843
2025-07-03,118.201000,110.215541,70.437500,7.245311,67.809760
2025-07-04,118.392000,110.237545,69.250000,7.397167,70.963177
2025-07-07,118.482000,110.251730,70.250000,7.464980,68.657651
2025-07-08,118.599000,110.293259,70.562500,7.530597,68.076528
2025-07-09,118.347000,110.311344,69.375000,7.284524,70.590270
2025-07-10,118.992000,110.311512,72.812500,7.869068,63.422489
2025-07-11,118.889000,110.298394,71.989861,7.788514,65.146868
2025-07-14,117.452000,110.309842,71.039290,6.474633,65.333859
2025-07-15,116.520000,110.335905,70.659062,5.604790,64.904538
2025-07-16,117.109000,110.359443,70.722433,6.115976,65.589608
2025-07-17,118.100000,110.375939,70.659062,6.997957,67.140628
2025-07-18,118.549000,110.421889,73.510773,7.360054,61.267519
2025-07-21,119.420000,110.416970,76.108999,8.153665,56.906545
2025-07-22,120.505000,110.404053,79.024081,9.149072,52.491492
2025-07-23,119.948000,110.353064,77.566540,8.694762,54.638843
2025-07-24,121.064000,110.292830,77.946768,9.765974,55.316254
2025-07-25,121.519000,110.291318,79.340938,10.180023,53.160529
2025-07-28,119.950000,110.310118,77.820025,8.738892,54.137704
2025-07-29,119.832000,110.295144,79.087452,8.646669,51.518346
2025-07-30,121.298000,110.285189,82.509506,9.985757,47.010940
2025-07-31,119.066000,110.276272,78.200253,7.970643,52.257818
2025-08-01,119.257000,110.316524,77.883397,8.104385,53.122495
2025-08-04,120.000000,110.369346,76.742712,8.725842,56.366639
2025-08-05,120.876000,110.403685,77.059569,9.485476,56.860467
2025-08-06,121.178000,110.415450,78.453739,9.747322,54.457903
2025-08-07,120.960000,110.435800,78.326996,9.529700,54.429515
2025-08-08,121.288000,110.468985,79.404309,9.793713,52.747377
2025-08-11,122.054000,110.480806,80.608365,10.475299,51.416047
2025-08-12,121.782000,110.483965,81.432193,10.225950,49.550191
2025-08-13,120.926000,110.488783,80.544994,9.446404,50.134719
2025-08-14,120.183000,110.453118,80.861850,8.809060,48.627566
2025-08-15,123.171000,110.464254,86.311787,11.503039,42.704727
2025-08-18,124.818000,110.427685,86.818758,13.031437,43.768470
2025-08-19,124.731000,110.420389,86.755387,12.960117,43.773205
2025-08-20,126.378000,110.415486,90.304183,14.456771,39.947006
2025-08-21,126.785000,110.387479,90.114068,14.854512,40.693903
2025-08-22,128.091000,110.367703,92.458809,16.058409,38.538450
2025-08-25,128.211000,110.391725,92.648923,16.141857,38.383692
2025-08-26,129.899000,110.420176,96.894804,17.640639,34.061885
2025-08-27,124.925000,110.452041,94.359949,13.103388,32.391974
2025-08-28,126.208000,110.448890,95.183777,14.268237,32.594024
2025-08-29,126.420000,110.443062,97.148289,14.466222,30.130959
2025-09-01,125.904000,110.487705,98.352345,13.952951,28.013216
2025-09-02,125.456000,110.518648,95.944233,13.515685,30.759292
2025-09-03,127.500000,110.542583,95.247148,15.340167,33.862275
2025-09-04,126.493000,110.554798,94.423321,14.416563,33.963728
2025-09-05,129.520000,110.531536,95.627376,17.179228,35.442386
2025-09-08,131.514000,110.545746,103.992395,18.967943,26.465016
2025-09-09,128.849000,110.542332,100.887199,16.560776,27.715906
2025-09-10,129.980000,110.511975,102.344740,17.616213,27.002130
2025-09-11,130.085000,110.453736,102.344740,17.773291,27.104724
2025-09-12,130.370000,110.472058,102.408112,18.011742,27.304369
2025-09-15,128.470000,110.499500,98.986058,16.262970,29.785954
2025-09-16,127.363000,110.509382,99.936629,15.250849,27.443763
2025-09-17,128.061000,110.517741,99.302915,15.873704,28.959960
2025-09-18,126.721000,110.544001,96.894804,14.633991,30.782039
2025-09-19,126.052000,110.511579,98.669202,14.062256,27.752123
2025-09-22,125.575000,110.538282,98.605830,13.603177,27.350482
2025-09-23,123.586000,110.545031,94.866920,11.796975,30.273018
2025-09-24,126.115000,110.516664,97.655260,14.114013,29.143069
2025-09-25,125.987000,110.485119,96.134347,14.030741,31.053056
2025-09-26,128.592000,110.508666,105.196451,16.363725,22.239865
2025-09-29,129.408000,110.540021,101.901141,17.068912,26.993672
2025-09-30,130.613000,110.523336,102.915082,18.176853,26.913371
2025-10-09,129.687000,110.601692,101.711027,17.255891,27.505350
2025-10-10,130.869000,110.622416,106.907478,18.302425,22.413327
2025-10-13,129.286000,110.653745,102.408112,16.838341,26.245859
2025-10-14,126.743000,110.652436,96.007605,14.541536,32.013501
2025-10-15,126.697000,110.642278,96.831432,14.510477,30.842844
2025-10-16,126.232000,110.669135,96.958175,14.062516,30.192220
2025-10-17,125.889000,110.689609,94.866920,13.731542,32.700629
2025-10-20,126.561000,110.681381,95.310520,14.347146,32.788070
2025-10-21,127.633000,110.674882,95.183777,15.322463,34.091128
2025-10-22,127.786000,110.681677,95.373891,15.453617,33.984258
2025-10-23,129.796000,110.685798,100.190114,17.265270,29.549708
2025-10-24,129.177000,110.697158,99.176172,16.694053,30.250036
2025-10-27,131.119000,110.730464,102.471483,18.412761,27.956575
2025-10-28,129.907000,110.767664,101.457541,17.278812,28.040753
2025-10-29,131.488000,110.829875,104.055767,18.639492,26.363011
2025-10-30,129.500000,110.832412,103.422053,16.843077,25.215074
2025-10-31,129.151000,110.893966,100.697085,16.463505,28.256940
2025-11-03,128.749000,110.934311,99.112801,16.058773,29.901485
2025-11-04,127.581000,110.913706,96.641318,15.027263,32.014963
2025-11-05,128.195000,110.938720,95.437262,15.554786,34.323845
2025-11-06,131.063000,110.935342,105.006337,18.143594,24.814372
2025-11-07,132.034000,110.932611,106.907478,19.021809,23.503054
2025-11-10,137.771000,110.962403,115.019011,24.160073,19.781068
2025-11-11,136.476000,110.960303,114.005070,22.995338,19.710466
2025-11-12,136.290000,110.957944,114.258555,22.830323,19.282097
2025-11-13,137.112000,110.939905,115.399240,23.591237,18.815341
2025-11-14,136.166000,110.950017,113.878327,22.727336,19.571479
2025-11-17,137.653000,110.989752,117.110266,24.023162,17.541360
2025-11-18,134.118000,110.995498,109.505703,20.831928,22.475812
2025-11-19,135.314000,110.993665,109.632446,21.911462,23.425140
2025-11-20,134.459000,110.984632,104.752852,21.151007,28.358319
2025-11-21,133.957000,111.007135,102.915082,20.674225,30.162651
2025-11-24,133.857000,111.031087,104.816223,20.558128,27.706376
2025-11-25,133.499000,111.038580,104.689480,20.227582,27.519021
2025-11-26,132.096000,111.000769,103.548796,19.004581,27.568842
2025-11-27,131.898000,110.991788,109.505703,18.835819,20.448521
2025-11-28,133.634000,110.976916,110.202788,20.416034,21.261905
2025-12-01,134.028000,110.963526,108.745247,20.785635,23.249524
2025-12-02,134.280000,110.962237,110.456274,21.014143,21.568468
2025-12-03,134.981000,110.962073,112.420786,21.646069,20.067654
2025-12-04,132.692000,110.931091,108.048162,19.616601,22.808197
2025-12-05,134.667000,110.936473,110.392902,21.391096,21.988821
2025-12-08,133.609000,111.004101,107.667934,20.364022,24.093586
2025-12-09,132.198000,110.988535,102.598226,19.109600,28.850182
2025-12-10,132.731000,110.986341,102.471483,19.592194,29.529696
2025-12-11,130.976000,110.996846,99.112801,17.999749,32.148419
2025-12-12,130.747000,111.006238,99.366286,17.783471,31.580846
2025-12-15,131.735000,111.039974,102.661597,18.637456,28.319648
2025-12-16,130.700000,111.066378,101.267427,17.677377,29.064205
2025-12-17,132.261000,111.072533,104.562738,19.076244,26.489611
2025-12-18,133.393000,111.082609,105.259823,20.084504,26.727365
2025-12-19,134.659000,111.089544,108.048162,21.216628,24.628682
2025-12-22,136.799000,111.116577,111.470215,23.113043,22.722468
2025-12-23,136.398000,111.126931,111.850444,22.740724,21.946767
2025-12-24,138.970000,111.136276,115.906210,25.044680,19.898666
2025-12-25,140.553000,111.143023,122.243346,26.461380,14.978037
2025-12-26,141.159000,111.131156,123.574144,27.020185,14.230206
2025-12-29,137.391000,111.159835,116.920152,23.597700,17.508400
2025-12-30,141.764000,111.130129,126.108999,27.565765,12.413865
2025-12-31,141.245000,111.125598,123.320659,27.103928,14.534743
2026-01-05,141.907000,111.181053,122.686946,27.635956,15.665933
2026-01-06,146.120000,111.201539,130.354880,31.401059,12.094001
2026-01-07,145.258000,111.213830,127.629911,30.611453,13.811879
2026-01-08,145.458000,111.217018,127.376426,30.787539,14.195385
2026-01-09,145.855000,111.241951,126.235741,31.115104,15.541762
2026-01-12,144.572000,111.264482,123.827630,29.935445,16.752618
2026-01-13,144.041000,111.306227,125.538657,29.409651,14.738363
2026-01-14,145.919000,111.312647,136.248416,31.089327,7.097759
2026-01-15,137.277000,111.296171,132.699620,23.343866,3.449430
2026-01-16,136.520000,111.320090,130.164766,22.637342,4.882454
2026-01-19,137.858000,111.346251,135.424588,23.810186,1.796876
2026-01-20,138.227000,111.341107,138.339670,24.147320,-0.081445
2026-01-21,137.241000,111.352227,137.135615,23.249443,0.076848
2026-01-22,138.917000,111.352459,138.846641,24.754317,0.050674
2026-01-23,139.929000,111.355330,139.733840,25.659903,0.139665
2026-01-26,135.021000,111.379671,134.854246,21.225892,0.123655
2026-01-27,132.128000,111.371258,132.129278,18.637432,-0.000967
2026-01-28,135.577000,111.389254,136.501901,21.714614,-0.677574
2026-01-29,133.223000,111.385943,132.446134,19.604859,0.586552
2026-01-30,132.638000,111.395354,132.256020,19.069597,0.288818
2026-02-02,132.555000,111.435340,124.017744,18.952390,6.883899
2026-02-03,131.883000,111.441040,129.911280,18.343296,1.517743
2026-02-04,130.757000,111.447505,128.390368,17.326089,1.843310
2026-02-05,131.901000,111.454557,126.869455,18.345093,3.965923
2026-02-06,130.497000,111.468704,130.925222,17.070527,-0.327074
2026-02-09,133.306000,111.476517,133.586819,19.582136,-0.210214
2026-02-10,131.030000,111.504115,131.178707,17.511358,-0.113362
2026-02-11,137.688000,111.532072,139.733840,23.451486,-1.464098
2026-02-12,138.385000,111.526466,138.973384,24.082655,-0.423379
2026-02-13,132.378000,111.514184,132.129278,18.709563,0.188242
2026-02-24,134.865000,111.589322,135.361217,20.858338,-0.366587
2026-02-25,139.631000,101.596534,140.050697,37.436775,-0.299675
2026-02-26,134.266000,101.601654,134.790875,32.149424,-0.389399
2026-02-27,133.778000,101.605892,134.537389,31.663624,-0.564445
2026-03-02,139.610000,101.620709,141.951838,37.383415,-1.649741
2026-03-03,129.331000,101.625407,130.354880,27.262466,-0.785456
2026-03-04,120.580000,101.630136,121.039290,18.645911,-0.379455
2026-03-05,120.584000,101.635064,120.912548,18.644093,-0.271723
2026-03-06,120.584000,101.639523,122.053232,18.638888,-1.203763
2026-03-09,120.584000,101.652980,110.519645,18.623182,9.106394
2026-03-10,120.584000,101.657472,116.603295,18.617941,3.413887
2026-03-11,120.584000,,,,
