date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,204.336000,112.628617,115.012723,81.424584,77.663823
2024-08-08,201.429000,112.625957,114.147583,78.847760,76.463658
2024-08-09,201.864000,112.615205,113.536896,79.251106,77.795948
2024-08-12,204.102000,112.589567,112.569975,81.279674,81.311225
2024-08-13,206.197000,112.593641,112.977099,83.133788,82.512209
2024-08-14,219.100000,112.609671,110.992366,94.565882,97.400963
2024-08-15,219.005000,112.614730,112.264631,94.472783,95.079250
2024-08-16,203.182000,112.622302,113.486005,80.410094,79.037054
2024-08-19,200.893000,112.639843,111.755725,78.349858,79.760813
2024-08-20,198.570000,112.639450,109.160305,76.288148,81.906783
2024-08-21,196.156000,112.633118,108.905852,74.154816,80.115206
2024-08-22,197.312000,112.638934,105.954198,75.172112,86.223862
2024-08-23,196.990000,112.628663,107.684478,74.902192,82.932585
2024-08-26,197.207000,112.639617,107.226463,75.077833,83.916353
2024-08-27,214.060000,112.619525,105.139949,90.073613,103.595305
2024-08-28,225.058000,112.612757,105.139949,99.851248,114.055649
2024-08-29,225.824000,112.625749,106.870229,100.508322,111.306743
2024-08-30,224.959000,112.647917,108.091603,99.700985,108.118849
2024-09-02,227.433000,112.673013,105.343511,101.852239,115.896543
2024-09-03,246.317000,112.695505,108.040712,118.568611,127.985353
2024-09-04,241.012000,112.704934,109.872774,113.843345,119.355526
2024-09-05,264.014000,112.714553,115.419847,134.232398,128.742288
2024-09-06,278.253000,112.719702,110.178117,146.853918,152.548335
2024-09-09,222.602000,112.743114,108.498728,97.441769,105.165539
2024-09-10,196.943000,112.751230,106.513995,74.670379,84.898708
2024-09-11,197.391000,112.757666,108.244275,75.057720,82.356989
2024-09-12,188.421000,112.766222,106.005089,67.089929,77.747127
2024-09-13,179.490000,112.767870,102.900763,59.167677,74.430193
2024-09-18,177.826000,112.823689,103.562341,57.614063,71.709135
2024-09-19,178.255000,112.831946,105.038168,57.982741,69.704978
2024-09-20,181.237000,112.833977,103.867684,60.622717,74.488341
2024-09-23,179.935000,112.848094,103.918575,59.448860,73.149988
2024-09-24,180.424000,112.855143,107.430025,59.872200,67.945599
2024-09-25,183.212000,112.860122,109.363868,62.335461,67.525165
2024-09-26,184.261000,112.863037,113.282443,63.260715,62.656274
2024-09-27,182.879000,112.837829,120.000000,62.072420,52.399167
2024-09-30,184.025000,112.714272,131.948718,63.266813,39.467062
2024-10-08,189.239000,112.766022,143.487179,67.815621,31.885650
2024-10-09,187.088000,112.665279,129.128205,66.056482,44.885465
2024-10-10,186.084000,112.672007,127.333333,65.155485,46.139267
2024-10-11,182.106000,112.719498,121.589744,61.556787,49.770856
2024-10-14,182.349000,112.809697,123.282051,61.643019,47.912042
2024-10-15,180.462000,112.840219,119.384615,59.927020,51.160180
2024-10-16,185.257000,112.847994,117.692308,64.165080,57.407908
2024-10-17,184.464000,112.856325,116.717949,63.450298,58.042531
2024-10-18,184.071000,112.871717,123.025641,63.079826,49.620029
2024-10-21,183.274000,112.904040,122.102564,62.327229,50.098404
2024-10-22,183.009000,112.909918,127.076923,62.084078,44.014346
2024-10-23,182.715000,112.920209,128.102564,61.808946,42.631805
2024-10-24,182.042000,112.925915,126.923077,61.204805,43.427030
2024-10-25,181.616000,112.929491,128.256410,60.822473,41.603838
2024-10-28,179.988000,112.964546,128.974359,59.331407,39.553320
2024-10-29,177.759000,112.964353,123.025641,57.358490,44.489391
2024-10-30,176.196000,112.979927,121.794872,55.953366,44.666189
2024-10-31,173.000000,112.996806,120.564103,53.101672,43.492131
2024-11-01,176.670000,113.005608,117.128205,56.337374,50.834720
2024-11-04,179.653000,113.038249,128.820513,58.931159,39.459932
2024-11-05,179.437000,113.047065,138.461538,58.727694,29.593389
2024-11-06,179.262000,113.064746,143.589744,58.548095,24.843179
2024-11-07,179.193000,113.075455,140.051282,58.472057,27.948133
2024-11-08,179.924000,113.086475,145.076923,59.103023,24.019724
2024-11-11,180.759000,113.121010,151.846154,59.792597,19.040881
2024-11-12,178.508000,113.136932,147.641026,57.780486,20.906773
2024-11-13,176.398000,113.158556,145.948718,55.885694,20.863001
2024-11-14,173.245000,113.178035,139.794872,53.072988,23.928008
2024-11-15,170.050000,113.199752,133.846154,50.221177,27.048851
2024-11-18,172.942000,113.227690,137.333333,52.738256,25.928641
2024-11-19,167.564000,113.245872,141.282051,47.964775,18.602468
2024-11-20,165.950000,113.253955,141.230769,46.529099,17.502723
2024-11-21,161.428000,113.263198,139.589744,42.524670,15.644600
2024-11-22,154.246000,113.279197,133.025641,36.164454,15.952082
2024-11-25,155.339000,113.308986,136.307692,37.093275,13.962020
2024-11-26,135.837000,113.324110,133.743590,19.865932,1.565242
2024-11-27,147.640000,113.337134,137.487179,30.266220,7.384558
2024-11-28,146.905000,113.348702,133.128205,29.604484,10.348517
2024-11-29,146.849000,113.370531,135.179487,29.530133,8.632606
2024-12-02,144.949000,113.354671,137.589744,27.872101,5.348695
2024-12-03,152.113000,101.726193,136.564103,49.531793,11.385787
2024-12-04,143.092000,101.728509,142.153846,40.660668,0.659957
2024-12-05,145.926000,101.735790,147.179487,43.436248,-0.851672
2024-12-06,144.674000,101.745566,145.230769,42.191945,-0.383369
2024-12-09,142.456000,101.766658,143.025641,39.982979,-0.398279
2024-12-10,141.795000,101.774414,142.512821,39.322836,-0.503688
2024-12-11,140.157000,101.780358,141.076923,37.705351,-0.652072
2024-12-12,138.658000,101.787423,140.153846,36.223116,-1.067289
2024-12-13,138.658000,101.793935,134.769231,36.214402,2.885502
2024-12-16,138.658000,101.814745,132.615385,36.186561,4.556497
2024-12-17,138.658000,101.822255,132.871795,36.176516,4.354728
2024-12-18,138.658000,,,,
