date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-26,146.605000,111.578200,121.849964,31.392154,20.315998
2026-01-27,146.463000,111.613175,120.320466,31.223756,21.727421
2026-01-28,147.165000,111.696194,119.883467,31.754714,22.756710
2026-01-29,146.370000,111.755429,117.916970,30.973503,24.129716
2026-01-30,145.316000,111.758234,120.684632,30.027109,20.409697
2026-02-02,142.922000,111.779457,117.115805,27.860704,22.034767
2026-02-03,146.219000,111.789044,118.863802,30.799044,23.013901
2026-02-04,147.329000,111.842209,119.737800,31.729337,23.043015
2026-02-05,146.427000,111.856874,119.664967,30.905678,22.364133
2026-02-06,148.195000,111.889538,121.267298,32.447593,22.205246
2026-02-09,149.663000,111.958647,123.670794,33.677036,21.017255
2026-02-10,148.218000,111.966226,121.412964,32.377419,22.077573
2026-02-11,149.847000,111.992483,123.379461,33.800944,21.452143
2026-02-12,149.271000,112.026993,120.393299,33.245565,23.986136
2026-02-13,148.692000,112.034621,121.121631,32.719688,22.762547
2026-02-24,151.670000,112.196790,124.836125,35.182121,21.495280
2026-02-25,150.861000,112.211337,125.345958,34.443635,20.355696
2026-02-26,149.874000,112.192591,124.763292,33.586361,20.126680
2026-02-27,149.488000,112.212072,125.637291,33.219178,18.983782
2026-03-02,148.911000,112.252235,122.432629,32.657492,21.626891
2026-03-03,147.714000,112.275553,125.054625,31.563814,18.119582
2026-03-04,145.994000,112.317909,124.253460,29.982833,17.496930
2026-03-05,145.812000,112.397436,124.180626,29.728938,17.419282
2026-03-06,147.600000,112.412940,129.278951,31.301610,14.171718
2026-03-09,147.012000,112.435980,124.180626,30.751740,18.385616
2026-03-10,147.144000,112.408878,126.511289,30.900693,16.308988
2026-03-11,146.513000,112.413435,125.637291,30.334066,16.615854
2026-03-12,144.216000,112.435565,124.107793,28.265465,16.202211
2026-03-13,143.404000,112.467598,125.418791,27.506946,14.340123
2026-03-16,143.765000,112.496862,123.525127,27.794676,16.385227
2026-03-17,140.782000,112.513727,119.883467,25.124288,17.432373
2026-03-18,142.940000,112.513577,122.723962,27.042446,16.472772
2026-03-19,140.951000,112.549525,118.790969,25.234647,18.654643
2026-03-20,138.517000,112.598699,113.765477,23.018295,21.756620
2026-03-23,136.851000,112.609412,107.356154,21.527142,27.473828
2026-03-24,140.884000,112.622729,111.361981,25.093755,26.509962
2026-03-25,141.072000,112.626944,113.255645,25.255996,24.560679
2026-03-26,139.923000,112.644258,112.527312,24.216718,24.345812
2026-03-27,141.891000,112.713141,115.804807,25.886830,22.526002
2026-03-30,141.353000,112.757429,117.625637,25.360254,20.171931
2026-03-31,139.457000,112.763407,113.911143,23.672213,22.426126
2026-04-01,142.390000,112.771050,116.314639,26.264675,22.417952
2026-04-02,140.401000,112.846638,113.182811,24.417531,24.047988
2026-04-03,140.503000,112.867874,109.541151,24.484493,28.265039
2026-04-07,142.935000,112.921116,115.076475,26.579515,24.208706
2026-04-08,146.253000,112.923623,117.188638,29.514973,24.801348
2026-04-09,145.608000,112.926185,115.294975,28.940865,26.291714
2026-04-10,144.709000,112.950585,116.533139,28.117087,24.178411
2026-04-13,143.293000,112.995389,115.222141,26.813139,24.362382
2026-04-14,144.230000,112.990272,116.023307,27.648158,24.311230
2026-04-15,144.204000,113.017381,113.911143,27.594533,26.593409
2026-04-16,146.023000,113.024345,114.930808,29.196060,27.052965
2026-04-17,146.185000,113.038245,113.037145,29.323487,29.324745
2026-04-20,145.696000,113.073963,113.037145,28.850176,28.892144
2026-04-21,146.173000,113.097326,114.129643,29.245319,28.076279
2026-04-22,147.111000,113.100072,115.003642,30.071535,27.918558
2026-04-23,144.867000,113.122069,111.507647,28.062545,29.916650
2026-04-24,146.489000,113.087708,112.891479,29.535741,29.760901
2026-04-27,147.121000,113.152888,116.824472,30.019660,25.933375
2026-04-28,145.328000,113.164327,113.911143,28.422095,27.580143
2026-04-29,146.091000,113.183968,117.115805,29.073934,24.740636
2026-04-30,146.023000,113.196954,117.042972,28.999055,24.760161
2026-05-06,147.057000,113.215919,116.314639,29.890744,26.430345
2026-05-07,146.097000,113.217622,113.838310,29.040866,28.337288
2026-05-08,146.727000,113.245304,114.493809,29.565637,28.152781
2026-05-11,146.433000,113.253379,114.202476,29.296804,28.222263
2026-05-12,143.892000,113.344439,110.706482,26.951089,29.976129
2026-05-13,143.144000,113.390523,109.832484,26.239827,30.329385
2026-05-14,141.986000,113.487952,110.779315,25.111077,28.170137
2026-05-15,142.004000,113.527814,110.560816,25.083004,28.439718
2026-05-18,143.306000,113.561182,114.202476,26.192768,25.484144
2026-05-19,144.844000,113.594595,113.474144,27.509587,27.644937
2026-05-20,143.112000,113.610376,110.560816,25.967368,29.441881
2026-05-21,141.332000,113.616314,107.064822,24.394107,32.006011
2026-05-22,141.316000,113.657315,107.647487,24.335156,31.276636
2026-05-25,139.899000,113.673576,104.297160,23.070818,34.135005
2026-05-26,137.845000,113.693707,101.310998,21.242419,36.061240
2026-05-27,136.301000,113.716797,99.490168,19.860041,36.999468
2026-05-28,137.235000,113.724522,99.927167,20.673182,37.335026
2026-05-29,135.616000,113.724746,97.960670,19.249332,38.439233
2026-06-01,138.929000,113.798249,101.893664,22.083600,36.347046
2026-06-02,138.253000,113.825586,98.106336,21.460389,40.921581
2026-06-03,137.235000,113.814779,95.630007,20.577487,43.506211
2026-06-04,135.515000,113.850695,93.153678,19.028698,45.474664
2026-06-05,135.534000,113.872514,94.100510,19.022577,44.031101
2026-06-08,134.434000,113.891798,92.134013,18.036595,45.911369
2026-06-09,135.008000,113.839786,91.697014,18.594742,47.232712
2026-06-10,133.692000,113.786020,92.064658,17.494223,45.215333
2026-06-11,133.127000,113.773354,91.403380,17.010702,45.647787
2026-06-12,134.364000,113.728382,91.476855,18.144651,46.883055
2026-06-15,134.986000,113.775283,90.889052,18.642641,48.517337
2026-06-16,134.846000,113.781852,90.374724,18.512749,49.207647
2026-06-17,132.707000,113.783245,87.362234,16.631407,51.904312
2026-06-18,131.265000,113.844110,87.656135,15.302408,49.749929
2026-06-22,132.132000,113.884038,88.831741,16.023283,48.744129
2026-06-23,132.091000,113.863443,89.566495,16.008261,47.478139
2026-06-24,130.481000,113.869235,86.700955,14.588458,50.495458
2026-06-25,129.460000,113.893661,83.614989,13.667432,54.828699
2026-06-26,128.125000,113.909299,82.586334,12.479842,55.140681
2026-06-29,126.362000,112.468551,81.484203,12.353186,55.075457
2026-06-30,127.308000,112.496758,81.778104,13.165928,55.674922
2026-07-01,128.775000,112.475077,84.349743,14.492031,52.667922
2026-07-02,129.527000,112.487984,85.819251,15.147410,50.930006
2026-07-03,131.209000,112.494599,85.819251,16.635822,52.889939
2026-07-06,132.244000,112.505950,86.113152,17.544005,53.570038
2026-07-07,130.409000,112.526821,82.292432,15.891482,58.470222
2026-07-08,131.018000,112.515638,81.484203,16.444258,60.789448
2026-07-09,130.618000,112.556370,80.896400,16.046742,61.463304
2026-07-10,131.659000,112.528272,82.512858,17.000819,59.561798
2026-07-13,129.429000,112.552373,79.500367,14.994466,62.803021
2026-07-14,131.474000,112.566142,83.541514,16.797109,57.375650
2026-07-15,131.454000,112.594813,83.321087,16.749605,57.767984
2026-07-16,131.311000,112.599115,83.174137,16.618146,57.874798
2026-07-17,130.673000,112.598490,79.426892,16.052178,64.519846
2026-07-20,130.753000,112.614928,77.663483,16.106277,68.358404
2026-07-21,130.511000,112.612288,76.781778,15.894102,69.976527
2026-07-22,129.671000,112.614096,74.871418,15.146331,73.191591
2026-07-23,131.474000,112.624432,78.251286,16.736660,68.015131
2026-07-24,130.007000,112.632853,75.679647,15.425470,71.785949
2026-07-27,131.260000,112.646280,77.516532,16.524043,69.331621
2026-07-28,130.869000,112.678626,79.132990,16.143589,65.378560
2026-07-29,132.497000,112.687670,80.382072,17.578968,64.834019
2026-07-30,132.541000,112.687100,80.382072,17.618609,64.888758
2026-07-31,134.069000,112.699693,80.455547,18.961283,66.637360
2026-08-03,134.980000,112.721721,84.055841,19.746220,60.583724
2026-08-04,136.120000,112.707327,84.790595,20.772982,60.536672
2026-08-05,136.507000,112.701871,84.423218,21.122213,61.693670
2026-08-06,136.145000,112.697030,86.039677,20.806200,58.235137
2026-08-07,135.749000,112.701787,85.598824,20.449732,58.587458
2026-08-10,136.193000,112.742906,89.272594,20.799618,52.558579
2026-08-11,135.530000,112.764635,88.758266,20.188391,52.695637
2026-08-12,135.370000,112.770871,89.713446,20.039864,50.891540
2026-08-13,133.343000,112.792602,88.096988,18.219632,51.359319
2026-08-14,133.235000,112.819269,88.978692,18.095961,49.738097
2026-08-17,134.722000,112.846718,90.962528,19.384951,48.107142
2026-08-18,134.309000,112.869502,90.668626,18.994944,48.131725
2026-08-19,133.243000,112.889925,88.243938,18.029133,50.993941
2026-08-20,133.433000,112.899762,89.786921,18.187140,48.610731
2026-08-21,133.129000,112.910440,90.301249,17.906724,47.427640
2026-08-24,132.736000,112.939251,89.346069,17.528670,48.563895
2026-08-25,134.291000,112.935383,91.476855,18.909589,46.803254
2026-08-26,134.825000,112.928691,91.770757,19.389501,46.914992
2026-08-27,134.951000,112.934672,91.697281,19.494746,47.170121
