date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-26,84.699000,105.715132,34.160000,-19.879966,147.947892
2024-07-29,85.320000,105.752277,34.000000,-19.320886,150.941176
2024-07-30,85.001000,105.759636,34.480000,-19.628127,146.522622
2024-07-31,85.691000,105.771511,35.600000,-18.984801,140.705056
2024-08-01,86.110000,105.794716,35.600000,-18.606521,141.882022
2024-08-02,85.885000,105.835930,35.760000,-18.850810,140.170582
2024-08-05,85.215000,105.868628,35.200000,-19.508733,142.088068
2024-08-06,85.651000,105.842868,36.400000,-19.077212,135.304945
2024-08-07,86.080000,105.852052,36.240000,-18.678950,137.527594
2024-08-08,86.317000,105.850098,36.800000,-18.453548,134.557065
2024-08-09,86.150000,105.817781,36.400000,-18.586461,136.675824
2024-08-12,86.150000,105.722482,36.720000,-18.513075,134.613290
2024-08-13,86.860000,105.722859,36.880000,-17.841798,135.520607
2024-08-14,86.713000,105.769268,36.240000,-18.016829,139.274283
2024-08-15,86.246000,105.764985,36.320000,-18.455054,137.461454
2024-08-16,84.979000,105.778942,36.720000,-19.663594,131.424292
2024-08-19,86.087000,105.796835,36.240000,-18.629891,137.546909
2024-08-20,85.287000,105.795793,35.760000,-19.385264,138.498322
2024-08-21,85.370000,105.768753,35.440000,-19.286181,140.886005
2024-08-22,85.180000,105.756154,34.880000,-19.456223,144.208716
2024-08-23,85.087000,105.737839,34.320000,-19.530226,147.922494
2024-08-26,85.445000,105.713263,34.800000,-19.172867,145.531609
2024-08-27,85.957000,105.624474,34.800000,-18.620186,147.002874
2024-08-28,86.200000,105.607015,35.040000,-18.376634,146.004566
2024-08-29,86.232000,105.628504,35.600000,-18.362945,142.224719
2024-08-30,87.486000,105.661450,36.000000,-17.201590,143.016667
2024-09-02,87.790000,105.697042,36.240000,-16.941857,142.246137
2024-09-03,87.900000,105.727695,36.160000,-16.861897,143.086283
2024-09-04,88.149000,105.755848,36.400000,-16.648581,142.167582
2024-09-05,89.660000,105.745531,36.480000,-15.211547,145.778509
2024-09-06,90.229000,105.762331,36.080000,-14.687017,150.080377
2024-09-09,89.350000,105.781369,36.320000,-15.533330,146.007709
2024-09-10,88.148000,105.763807,36.160000,-16.655799,143.772124
2024-09-11,87.736000,105.797870,36.000000,-17.072055,143.711111
2024-09-12,88.200000,105.828130,36.000000,-16.657320,145.000000
2024-09-13,87.969000,105.837702,35.520000,-16.883116,147.660473
2024-09-18,86.802000,105.875024,34.000000,-18.014659,155.300000
2024-09-19,86.552000,105.880402,35.120000,-18.254938,146.446469
2024-09-20,85.975000,105.880924,34.640000,-18.800293,148.195727
2024-09-23,85.880000,105.904156,35.200000,-18.907809,143.977273
2024-09-24,87.438000,105.912356,36.240000,-17.443060,141.274834
2024-09-25,87.200000,105.943170,37.120000,-17.691721,134.913793
2024-09-26,87.567000,105.930063,38.000000,-17.335082,130.439474
2024-09-27,89.300000,105.837694,39.120000,-15.625524,128.271984
2024-09-30,91.211000,105.523690,42.560000,-13.563485,114.311560
2024-10-08,91.745000,105.426507,45.440000,-12.977294,101.903609
2024-10-09,89.500000,105.179769,42.320000,-14.907590,111.483932
2024-10-10,89.780000,105.215052,42.800000,-14.670003,109.766355
2024-10-11,88.001000,105.357373,40.960000,-16.473810,114.846191
2024-10-14,88.950000,105.578607,41.200000,-15.749978,115.898058
2024-10-15,89.500000,105.669847,40.640000,-15.302234,120.226378
2024-10-16,90.288000,105.731189,40.400000,-14.606086,123.485149
2024-10-17,91.000000,105.765702,39.920000,-13.960766,127.955912
2024-10-18,91.100000,105.790313,40.560000,-13.886256,124.605523
2024-10-21,91.758000,105.794732,40.560000,-13.267893,126.227811
2024-10-22,92.803000,105.774926,41.840000,-12.263706,121.804493
2024-10-23,93.447000,105.727455,42.080000,-11.615200,122.069867
2024-10-24,93.499000,105.745470,42.320000,-11.581082,120.933365
2024-10-25,95.000000,105.744564,43.760000,-10.160867,117.093236
2024-10-28,95.420000,105.727661,44.960000,-9.749256,112.233096
2024-10-29,94.420000,105.742132,43.280000,-10.707305,118.160813
2024-10-30,93.733000,105.756651,43.440000,-11.369168,115.775783
2024-10-31,93.979000,105.762192,43.680000,-11.141214,115.153388
2024-11-01,94.196000,105.791493,42.880000,-10.960705,119.673507
2024-11-04,93.978000,105.827026,42.720000,-11.196597,119.985955
2024-11-05,94.930000,105.847841,43.120000,-10.314656,120.153061
2024-11-06,94.883000,105.876638,43.280000,-10.383441,119.230591
2024-11-07,95.000000,105.914279,44.960000,-10.304823,111.298932
2024-11-08,95.287000,105.950320,44.800000,-10.064453,112.694196
2024-11-11,95.100000,106.014486,44.960000,-10.295278,111.521352
2024-11-12,95.236000,106.084425,45.600000,-10.226218,108.850877
2024-11-13,95.142000,106.119394,44.640000,-10.344381,113.131720
2024-11-14,94.982000,106.136365,43.360000,-10.509466,119.054428
2024-11-15,94.990000,106.153396,42.640000,-10.516287,122.772045
2024-11-18,94.144000,106.188940,43.040000,-11.342933,118.736059
2024-11-19,93.975000,106.200535,43.680000,-11.511745,115.144231
2024-11-20,95.200000,106.231086,45.120000,-10.384047,110.992908
2024-11-21,95.000000,106.238103,44.960000,-10.578223,111.298932
2024-11-22,94.842000,106.239584,42.960000,-10.728190,120.768156
2024-11-25,95.118000,106.308828,43.600000,-10.526715,118.160550
2024-11-26,95.000000,106.332194,43.680000,-10.657350,117.490842
2024-11-27,95.070000,106.363468,44.000000,-10.617807,116.068182
2024-11-28,95.700000,106.358368,44.480000,-10.021185,115.152878
2024-11-29,96.485000,106.420695,44.640000,-9.336243,116.140233
2024-12-02,97.178000,106.288170,45.680000,-8.571199,112.736427
2024-12-03,97.330000,106.563736,46.080000,-8.664989,111.219618
2024-12-04,97.399000,106.302269,44.800000,-8.375427,117.408482
2024-12-05,97.555000,106.631918,45.440000,-8.512384,114.689701
2024-12-06,99.258000,106.316361,46.320000,-6.639016,114.287565
2024-12-09,99.266000,106.669967,46.640000,-6.941005,112.834477
2024-12-10,99.137000,106.744185,46.160000,-7.126557,114.768198
2024-12-11,99.990000,106.746780,46.640000,-6.329727,114.386792
2024-12-12,101.701000,106.769772,47.200000,-4.747385,115.468220
2024-12-13,101.420000,106.832109,46.080000,-5.065995,120.095486
2024-12-16,100.179000,106.892308,46.480000,-6.280441,115.531411
2024-12-17,98.700000,106.884620,44.800000,-7.657435,120.312500
2024-12-18,99.024000,106.400762,44.640000,-6.932997,121.827957
2024-12-19,98.460000,106.407784,44.160000,-7.469175,122.961957
2024-12-20,99.427000,106.895582,44.080000,-6.986801,125.560345
2024-12-23,99.002000,106.932853,42.560000,-7.416667,132.617481
2024-12-24,98.949000,106.442866,42.240000,-7.040271,134.254261
2024-12-25,98.949000,106.449877,41.760000,-7.046394,136.946839
2024-12-26,98.970000,106.886341,41.600000,-7.406317,137.908654
2024-12-27,99.259000,106.463894,42.240000,-6.767453,134.988163
2024-12-30,99.110000,106.942222,41.680000,-7.323788,137.787908
2024-12-31,99.174000,106.955314,41.040000,-7.275294,141.652047
2025-01-02,99.021000,106.505902,40.000000,-7.027688,147.552500
2025-01-03,98.550000,107.063822,39.040000,-7.952100,152.433402
2025-01-06,98.050000,107.105863,39.760000,-8.455058,146.604628
2025-01-07,98.489000,106.540611,39.680000,-7.557316,148.208165
2025-01-08,98.290000,107.094009,39.600000,-8.220823,148.207071
2025-01-09,98.390000,107.056904,38.960000,-8.095605,152.541068
2025-01-10,98.366000,107.031432,37.920000,-8.096156,159.404008
2025-01-13,98.299000,107.058517,38.160000,-8.181990,157.596960
2025-01-14,98.965000,107.049441,38.960000,-7.552063,154.016940
2025-01-15,98.930000,106.596061,38.560000,-7.191693,156.561203
2025-01-16,98.934000,106.602985,38.880000,-7.193969,154.459877
2025-01-17,99.286000,106.969049,38.800000,-7.182497,155.891753
2025-01-20,99.320000,106.967765,39.040000,-7.149598,154.405738
2025-01-21,99.180000,106.964339,38.640000,-7.277508,156.677019
2025-01-22,99.320000,106.993010,37.920000,-7.171506,161.919831
2025-01-23,99.318000,106.968350,38.080000,-7.151976,160.814076
2025-01-24,99.458000,106.951785,38.080000,-7.006695,161.181723
2025-01-27,99.251000,107.009722,38.080000,-7.250483,160.638130
2025-02-05,99.360000,107.064809,38.400000,-7.196398,158.750000
2025-02-06,99.433000,107.071947,38.400000,-7.134406,158.940104
2025-02-07,99.851000,107.109319,39.120000,-6.776552,155.242843
2025-02-10,99.925000,107.127304,40.080000,-6.723126,149.313872
2025-02-11,99.863000,107.124976,39.760000,-6.778976,151.164487
2025-02-12,99.835000,107.133595,40.080000,-6.812611,149.089321
2025-02-13,99.880000,107.135104,40.240000,-6.771920,148.210736
2025-02-14,100.065000,107.101502,40.960000,-6.569937,144.299316
2025-02-17,100.200000,107.085463,41.440000,-6.429877,141.795367
2025-02-18,100.001000,107.045719,40.080000,-6.581037,149.503493
2025-02-19,100.166000,107.053103,40.480000,-6.433352,147.445652
2025-02-20,100.443000,107.011668,41.200000,-6.138273,143.793689
2025-02-21,100.700000,106.964671,40.720000,-5.856767,147.298625
2025-02-24,100.430000,106.908441,40.720000,-6.059803,146.635560
2025-02-25,100.266000,106.885853,40.160000,-6.193386,149.666335
2025-02-26,100.302000,106.893159,40.160000,-6.166118,149.755976
2025-02-27,100.065000,106.868429,40.080000,-6.366173,149.663174
2025-02-28,100.600000,106.864680,44.080000,-5.862255,128.221416
2025-03-03,100.251000,106.903247,43.040000,-6.222680,132.925186
2025-03-04,100.093000,106.916899,42.480000,-6.382433,135.623823
2025-03-05,100.097000,106.941307,42.000000,-6.400059,138.326190
2025-03-06,100.126000,106.937049,42.240000,-6.369213,137.040720
2025-03-07,100.149000,106.882167,41.920000,-6.299617,138.905057
2025-03-10,100.380000,106.898212,42.640000,-6.097587,135.412758
2025-03-11,100.800000,106.850557,41.920000,-5.662635,140.458015
2025-03-12,101.299000,106.857468,41.920000,-5.201759,141.648378
2025-03-13,101.192000,106.939101,41.520000,-5.374181,143.718690
2025-03-14,101.159000,106.974803,41.840000,-5.436610,141.775813
2025-03-17,101.103000,106.984731,41.760000,-5.497729,142.104885
2025-03-18,101.138000,107.022131,42.000000,-5.498050,140.804762
2025-03-19,101.021000,107.062814,41.840000,-5.643242,141.445985
2025-03-20,101.267000,107.092514,41.680000,-5.439702,142.963052
2025-03-21,101.111000,107.130303,41.120000,-5.618675,145.892510
2025-03-24,100.901000,107.182683,40.400000,-5.860726,149.754950
2025-03-25,101.100000,107.235004,40.720000,-5.721084,148.280943
2025-03-26,101.230000,107.246982,41.200000,-5.610397,145.703883
2025-03-27,101.170000,107.235003,41.040000,-5.655805,146.515595
2025-03-28,101.020000,107.252298,40.560000,-5.810876,149.063116
2025-03-31,100.895000,107.281283,39.600000,-5.952840,154.785354
2025-04-01,100.951000,107.279159,40.960000,-5.898778,146.462402
2025-04-02,100.947000,107.302681,40.640000,-5.923134,148.393209
2025-04-03,100.929000,107.342724,40.400000,-5.974997,149.824257
2025-04-07,99.074000,107.449313,36.400000,-7.794664,172.181319
2025-04-08,99.520000,107.436645,35.920000,-7.368664,177.060134
2025-04-09,100.029000,107.445752,36.160000,-6.902788,176.628872
2025-04-10,100.346000,107.442946,36.720000,-6.605316,173.273420
2025-04-11,100.150000,107.457976,36.480000,-6.800776,174.533991
2025-04-14,100.230000,107.480432,37.440000,-6.745816,167.708333
2025-04-15,100.095000,107.503659,37.040000,-6.891542,170.234881
2025-04-16,100.070000,107.505839,36.160000,-6.916684,176.742257
2025-04-17,100.262000,107.509931,36.640000,-6.741638,173.640830
2025-04-18,100.212000,107.503896,36.560000,-6.782913,174.102845
2025-04-21,100.167000,107.513307,36.800000,-6.832928,172.192935
2025-04-22,100.180000,107.518617,37.040000,-6.825438,170.464363
2025-04-23,100.197000,107.517623,36.880000,-6.808766,171.683839
2025-04-24,100.199000,107.514254,36.800000,-6.803985,172.279891
2025-04-25,100.200000,107.519263,36.800000,-6.807397,172.282609
2025-04-28,100.060000,107.544356,35.920000,-6.959320,178.563474
2025-04-29,100.742000,107.544786,39.520000,-6.325538,154.913968
2025-04-30,100.990000,107.572949,40.400000,-6.119520,149.975248
2025-05-06,101.180000,107.617807,41.040000,-5.982102,146.539961
2025-05-07,101.377000,107.631727,41.040000,-5.811230,147.019981
2025-05-08,101.377000,107.671019,40.800000,-5.845602,148.473039
2025-05-09,101.540000,107.705853,41.360000,-5.724715,145.502901
2025-05-12,101.751000,107.723980,42.080000,-5.544708,141.803707
2025-05-13,101.849000,107.744523,42.000000,-5.471761,142.497619
2025-05-14,102.102000,107.771333,42.080000,-5.260521,142.637833
2025-05-15,102.470000,107.784073,41.920000,-4.930295,144.441794
2025-05-16,102.355000,107.776689,42.000000,-5.030484,143.702381
2025-05-19,102.621000,107.792779,42.480000,-4.797890,141.574859
2025-05-20,102.899000,107.808060,43.040000,-4.553518,139.077602
2025-05-21,103.444000,107.827606,43.760000,-4.065384,136.389397
2025-05-22,103.117000,107.845654,42.720000,-4.384649,141.378745
2025-05-23,103.220000,107.846374,43.360000,-4.289782,138.053506
2025-05-26,102.912000,107.873700,42.800000,-4.599545,140.448598
2025-05-27,103.000000,107.879844,43.360000,-4.523407,137.546125
2025-05-28,101.349000,106.069847,42.720000,-4.450697,137.240169
2025-05-29,101.595000,106.052297,43.120000,-4.202924,135.609926
2025-05-30,101.635000,106.060061,43.040000,-4.172222,136.140799
2025-06-03,102.220000,106.080816,43.840000,-3.639504,133.166058
2025-06-04,102.798000,106.093141,43.840000,-3.105894,134.484489
2025-06-05,102.645000,106.092757,43.280000,-3.249757,137.164972
2025-06-06,102.943000,106.108490,43.520000,-2.983258,136.541820
2025-06-09,103.667000,106.137931,44.720000,-2.328038,131.813506
2025-06-10,103.720000,106.140213,45.440000,-2.280204,128.257042
2025-06-11,103.515000,106.136455,45.280000,-2.469892,128.610866
2025-06-12,103.519000,106.136686,45.120000,-2.466334,129.430408
2025-06-13,103.400000,106.147539,43.920000,-2.588415,135.428051
2025-06-16,103.310000,106.161653,43.760000,-2.686143,136.083181
2025-06-17,103.601000,106.169065,43.840000,-2.418845,136.316150
2025-06-18,103.766000,106.187669,43.120000,-2.280556,140.644712
2025-06-19,103.730000,106.193053,42.560000,-2.319411,143.726504
2025-06-20,104.226000,106.204538,42.800000,-1.862951,143.518692
2025-06-23,104.000000,106.213746,43.440000,-2.084237,139.410681
2025-06-24,104.395000,106.237457,44.640000,-1.734282,133.859767
2025-06-25,104.451000,106.251251,44.480000,-1.694334,134.826888
2025-06-26,104.542000,106.262986,44.240000,-1.619553,136.306510
2025-06-27,104.467000,105.799935,44.640000,-1.259864,134.021057
2025-06-30,104.119000,105.825887,44.800000,-1.612920,132.408482
2025-07-01,104.305000,105.861573,46.000000,-1.470385,126.750000
2025-07-02,104.315000,105.865947,46.480000,-1.465010,124.429862
2025-07-03,104.500000,105.877847,47.360000,-1.301355,120.650338
2025-07-04,105.131000,105.902130,47.280000,-0.728153,122.358291
2025-07-07,105.100000,105.932976,47.840000,-0.786324,119.690635
2025-07-08,104.750000,105.933384,50.083333,-1.117102,109.151414
2025-07-09,105.123000,105.936279,51.750000,-0.767706,103.136232
2025-07-10,105.313000,105.948742,51.833333,-0.600047,103.176206
2025-07-11,105.501000,105.956146,51.833333,-0.429561,103.538907
2025-07-14,105.320000,105.976994,52.416667,-0.619940,100.928458
2025-07-15,104.899000,106.000606,49.666667,-1.039245,111.206040
2025-07-16,105.172000,106.007886,50.666667,-0.788513,107.576316
2025-07-17,105.639000,106.014428,51.750000,-0.354130,104.133333
2025-07-18,105.701000,106.025326,51.916667,-0.305894,103.597432
2025-07-21,106.500000,106.046830,53.750000,0.427331,98.139535
2025-07-22,106.522000,106.044683,54.333333,0.450109,96.052761
2025-07-23,106.596000,106.061749,53.333333,0.503717,99.867500
2025-07-24,107.187000,106.031339,53.916667,1.089924,98.801236
2025-07-25,107.100000,106.026831,54.083333,1.012168,98.027735
2025-07-28,106.500000,106.047435,54.000000,0.426757,97.222222
2025-07-29,107.389000,106.050316,53.916667,1.262310,99.175889
2025-07-30,107.611000,106.055321,53.666667,1.466856,100.517391
2025-07-31,107.372000,106.082224,53.083333,1.215827,102.270644
2025-08-01,107.790000,106.094167,53.750000,1.598422,100.539535
2025-08-04,107.900000,106.108474,53.583333,1.688391,101.368585
2025-08-05,108.102000,106.106426,53.666667,1.880729,101.432298
2025-08-06,108.328000,106.112779,52.750000,2.087610,105.361137
2025-08-07,109.290000,106.127581,52.750000,2.979828,107.184834
2025-08-08,109.690000,106.157665,52.916667,3.327443,107.288189
2025-08-11,109.958000,106.174089,53.083333,3.563874,107.142229
2025-08-12,110.738000,106.173074,53.083333,4.299514,108.611617
2025-08-13,110.488000,106.174716,52.750000,4.062440,109.455924
2025-08-14,109.400000,106.177782,51.583333,3.034738,112.084006
2025-08-15,108.001000,106.177768,53.826087,1.717151,100.648061
2025-08-18,108.600000,106.168066,53.304348,2.290645,103.735726
2025-08-19,110.460000,106.173557,58.608696,4.037204,88.470326
2025-08-20,109.689000,106.187076,56.956522,3.297882,92.583740
2025-08-21,109.450000,106.196663,56.434783,3.063502,93.940678
2025-08-22,109.401000,106.209112,55.913043,3.005286,95.662753
2025-08-25,109.450000,106.228416,56.695652,3.032696,93.048313
2025-08-26,109.198000,106.235828,56.260870,2.788299,94.092272
2025-08-27,107.369000,106.248164,54.173913,1.054923,98.193178
2025-08-28,107.599000,106.258821,54.260870,1.261241,98.299439
2025-08-29,107.346000,106.271188,53.739130,1.011386,99.753883
2025-09-01,107.030000,106.299503,52.086957,0.687207,105.483306
2025-09-02,106.698000,106.305450,51.130435,0.369266,108.678061
2025-09-03,106.725000,106.303035,50.695652,0.396946,110.521012
2025-09-04,107.420000,106.308873,50.695652,1.045187,111.891938
2025-09-05,107.999000,106.316614,51.478261,1.582430,109.795355
2025-09-08,108.599000,106.328441,52.782609,2.135420,105.747694
2025-09-09,107.918000,106.342309,51.304348,1.481716,110.348644
2025-09-10,107.530000,106.339917,51.652174,1.119131,108.180976
2025-09-11,107.997000,106.341116,51.652174,1.557144,109.085101
2025-09-12,108.090000,106.350233,51.304348,1.635884,110.683898
2025-09-15,107.587000,106.373850,50.695652,1.140459,112.221355
2025-09-16,107.879000,106.380181,51.739130,1.408927,108.505630
2025-09-17,107.853000,106.388229,51.391304,1.376816,109.866244
2025-09-18,107.660000,106.389229,50.608696,1.194455,112.730241
2025-09-19,107.600000,106.396771,50.086957,1.130888,114.826389
2025-09-22,107.603000,106.415548,49.565217,1.115863,117.093772
2025-09-23,107.341000,106.422158,53.428571,0.863393,100.905615
2025-09-24,107.305000,106.410213,53.619048,0.840885,100.124778
2025-09-25,107.421000,106.403851,53.047619,0.955933,102.499192
2025-09-26,107.268000,106.416249,52.761905,0.800396,103.305776
2025-09-29,107.320000,106.440784,52.857143,0.826014,103.037838
2025-09-30,107.440000,106.461549,53.428571,0.919065,101.090909
2025-10-09,107.214000,106.530132,53.333333,0.641948,101.026250
2025-10-10,107.170000,106.543322,53.428571,0.588191,100.585561
2025-10-13,106.966000,106.566477,52.571429,0.374905,103.467935
2025-10-14,106.914000,106.570099,53.333333,0.322699,100.463750
2025-10-15,106.887000,106.589616,53.333333,0.278999,100.413125
2025-10-16,106.799000,106.600113,53.142857,0.186573,100.965860
2025-10-17,106.766000,106.610578,52.380952,0.145784,103.826000
2025-10-20,107.120000,106.624944,54.095238,0.464296,98.021127
2025-10-21,107.199000,106.626254,54.380952,0.537153,97.126007
2025-10-22,107.230000,106.635051,54.190476,0.557930,97.876098
2025-10-23,107.342000,106.656481,54.476190,0.642735,97.043881
2025-10-24,107.402000,106.661434,53.714286,0.694314,99.950532
2025-10-27,107.403000,106.668787,53.523810,0.688311,100.663968
2025-10-28,107.346000,106.684484,53.333333,0.620068,101.273750
2025-10-29,107.271000,106.688145,52.761905,0.546317,103.311462
2025-10-30,107.291000,106.699756,52.571429,0.554119,104.086141
2025-10-31,107.271000,106.706175,52.380952,0.529327,104.790091
2025-11-03,107.156000,106.734976,52.476190,0.394458,104.199274
2025-11-04,107.112000,106.743979,52.095238,0.344769,105.608044
2025-11-05,107.200000,106.757563,52.761905,0.414432,103.176895
2025-11-06,107.330000,106.763221,52.761905,0.530875,103.423285
2025-11-07,107.543000,106.770858,53.428571,0.723177,101.283690
2025-11-10,107.379000,106.793451,57.400000,0.548300,87.071429
2025-11-11,107.320000,106.805210,57.700000,0.481990,85.996534
2025-11-12,107.320000,106.817933,58.200000,0.470021,84.398625
2025-11-13,107.407000,106.823600,58.700000,0.546134,82.976150
2025-11-14,107.320000,106.835146,59.300000,0.453834,80.978078
2025-11-17,107.070000,106.855080,58.500000,0.201132,83.025641
2025-11-18,107.020000,106.862422,57.900000,0.147459,84.835924
2025-11-19,106.995000,106.865211,57.300000,0.121451,86.727749
2025-11-20,107.041000,106.871870,58.200000,0.158255,83.919244
2025-11-21,106.920000,106.878522,55.800000,0.038808,91.612903
2025-11-24,106.890000,106.882779,56.900000,0.006756,87.855888
2025-11-25,106.904000,106.889178,56.500000,0.013867,89.210619
2025-11-26,106.783000,106.894176,56.100000,-0.104006,90.344029
2025-11-27,106.740000,106.904575,57.500000,-0.153945,85.634783
2025-11-28,106.692000,106.917580,57.300000,-0.210985,86.198953
2025-12-01,106.618000,106.943609,56.900000,-0.304468,87.377856
2025-12-02,106.260000,106.959463,56.400000,-0.653951,88.404255
2025-12-03,106.250000,106.961575,56.000000,-0.665262,89.732143
2025-12-04,105.895000,106.955340,54.600000,-0.991385,93.946886
2025-12-05,105.949000,106.972510,54.900000,-0.956797,92.985428
2025-12-08,105.899000,106.988666,54.400000,-1.018487,94.667279
2025-12-09,105.247000,106.997505,54.000000,-1.636024,94.901852
2025-12-10,103.245000,107.002701,53.400000,-3.511782,93.342697
2025-12-11,100.720000,107.006274,51.900000,-5.874678,94.065511
2025-12-12,101.640000,107.000063,52.000000,-5.009402,95.461538
2025-12-15,105.199000,107.020830,57.200000,-1.702313,83.914336
2025-12-16,104.990000,107.018540,58.631579,-1.895504,79.067325
2025-12-17,104.940000,107.025293,58.421053,-1.948411,79.627027
2025-12-18,105.378000,107.040705,58.105263,-1.553339,81.357065
2025-12-19,105.198000,107.046075,59.789474,-1.726430,75.947359
2025-12-22,105.246000,107.069024,58.631579,-1.702663,79.503950
2025-12-23,104.925000,107.078100,57.157895,-2.010775,83.570442
2025-12-24,105.070000,107.087893,57.263158,-1.884333,83.486213
2025-12-25,105.659000,107.097497,57.789474,-1.343166,82.834335
2025-12-26,106.000000,107.103256,57.578947,-1.030086,84.095064
2025-12-29,106.307000,107.121427,58.736842,-0.760284,80.988620
2025-12-30,106.173000,107.133152,58.000000,-0.896223,83.056897
2025-12-31,106.916000,107.145080,58.947368,-0.213803,81.375357
2026-01-05,106.999000,107.184272,60.421053,-0.172854,77.088937
2026-01-06,107.395000,107.188975,61.263158,0.192207,75.301117
2026-01-07,107.230000,107.191066,60.947368,0.036322,75.938687
2026-01-08,107.540000,107.194442,61.684211,0.322366,74.339590
2026-01-09,107.335000,107.194533,61.473684,0.131039,74.603168
2026-01-12,107.753000,107.213077,63.894737,0.503598,68.641433
2026-01-13,107.130000,107.218954,62.631579,-0.082965,71.047899
2026-01-14,107.500000,107.221766,63.052632,0.259494,70.492487
2026-01-15,107.860000,107.228462,63.473684,0.588965,69.928690
2026-01-16,107.831000,107.236029,63.368421,0.554824,70.165199
2026-01-19,107.748000,107.253027,62.526316,0.461500,72.324242
2026-01-20,107.720000,107.256420,62.842105,0.432217,71.413735
2026-01-21,107.725000,107.248590,62.315789,0.444211,72.869510
2026-01-22,107.877000,107.255703,62.421053,0.579267,72.821501
2026-01-23,108.159000,107.263882,63.157895,0.834501,71.251750
2026-01-26,108.388000,107.287005,64.210526,1.026214,68.800984
2026-01-27,108.412000,107.297550,71.058824,1.038654,52.566556
2026-01-28,108.412000,107.295134,71.294118,1.040929,52.063036
2026-01-29,108.120000,107.308782,69.294118,0.755966,56.030560
2026-01-30,108.017000,107.316174,69.647059,0.653048,55.091976
2026-02-02,107.670000,107.335383,68.000000,0.311749,58.338235
2026-02-03,107.870000,107.342077,68.941176,0.491814,56.466724
2026-02-04,108.579000,107.346477,70.117647,1.148173,54.852601
2026-02-05,108.250000,107.359435,69.411765,0.829517,55.953390
2026-02-06,108.600000,107.367113,70.235294,1.148291,54.623116
2026-02-09,108.798000,107.384724,70.823529,1.316087,53.618439
2026-02-10,108.600000,107.391171,70.352941,1.125632,54.364548
2026-02-11,108.501000,107.401611,69.647059,1.023624,55.786909
2026-02-12,108.385000,107.406395,68.352941,0.911124,58.566695
2026-02-13,108.651000,107.407879,69.176471,1.157383,57.063520
2026-02-24,108.330000,107.472711,69.294118,0.797681,56.333616
2026-02-25,108.350000,107.476667,70.941176,0.812580,52.732172
2026-02-26,108.111000,107.482434,70.705882,0.584808,52.902413
2026-02-27,108.157000,107.486944,71.529412,0.623384,51.206332
2026-03-02,108.176000,107.506890,71.176471,0.622388,51.982810
2026-03-03,108.180000,107.514227,70.117647,0.619242,54.283557
2026-03-04,108.700000,107.522573,72.823529,1.095051,49.264943
2026-03-05,109.100000,107.533384,76.470588,1.456865,42.669231
2026-03-06,109.150000,107.541406,77.764706,1.495790,40.359304
2026-03-09,109.000000,107.558039,78.470588,1.340635,38.905547
2026-03-10,108.487000,107.564270,78.000000,0.857840,39.085897
2026-03-11,109.800000,107.570901,79.882353,2.072214,37.452135
2026-03-12,110.190000,107.575145,81.176471,2.430724,35.741304
2026-03-13,113.750000,107.583225,89.294118,5.732097,27.388011
2026-03-16,116.050000,107.597826,91.882353,7.855339,26.302817
2026-03-17,114.100000,107.603942,100.503145,6.037007,13.528786
2026-03-18,114.200000,107.614529,100.125786,6.119500,14.056533
2026-03-19,112.300000,107.620243,99.245283,4.348399,13.153992
2026-03-20,111.256000,107.630362,98.113208,3.368602,13.395538
2026-03-23,110.783000,107.649950,94.968553,2.910405,16.652298
2026-03-24,112.942000,107.656798,98.616352,4.909307,14.526645
2026-03-25,112.015000,107.662088,98.742138,4.043124,13.441943
2026-03-26,111.700000,107.668034,96.477987,3.744813,15.777705
2026-03-27,112.000000,107.674963,97.232704,4.016753,15.187581
2026-03-30,112.600000,107.693319,98.113208,4.556161,14.765385
2026-03-31,112.700000,107.700154,100.125786,4.642376,12.558417
2026-04-01,113.746000,107.704335,104.276730,5.609491,9.080905
2026-04-02,114.201000,107.711148,103.144654,6.025237,10.719262
2026-04-03,113.062000,107.718835,101.886792,4.960288,10.968259
2026-04-07,115.119000,107.739914,108.930818,6.848981,5.680837
2026-04-08,112.110000,107.743513,99.622642,4.052668,12.534659
2026-04-09,112.259000,107.748635,97.987421,4.186006,14.564705
2026-04-10,111.650000,107.753907,97.735849,3.615732,14.236486
2026-04-13,109.765000,107.772040,95.471698,1.849236,14.971245
2026-04-14,109.093000,107.778283,95.220126,1.219835,14.569267
2026-04-15,108.597000,107.783144,94.591195,0.755086,14.806669
2026-04-16,109.000000,107.790679,94.968553,1.121916,14.774834
2026-04-17,108.500000,107.796235,93.459119,0.652866,16.093540
2026-04-20,108.148000,107.811972,92.075472,0.311680,17.455820
2026-04-21,107.999000,107.816323,92.704403,0.169434,16.498243
2026-04-22,108.301000,107.822407,96.100629,0.443871,12.695412
2026-04-23,108.136000,107.827319,94.339623,0.286274,14.624160
2026-04-24,108.300000,107.831626,99.748428,0.434357,8.573140
2026-04-27,108.080000,107.847419,94.213836,0.215657,14.717757
2026-04-28,108.008000,107.851154,94.591195,0.145428,14.183989
2026-04-29,107.893000,107.858244,91.698113,0.032224,17.661091
2026-04-30,107.915000,107.861651,93.459119,0.049461,15.467598
2026-05-06,107.787000,107.891165,92.201258,-0.096546,16.904045
2026-05-07,107.699000,107.896442,87.044025,-0.182992,23.729342
