date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-31,124.300000,111.652135,87.763233,11.327920,41.631064
2025-08-01,124.400000,111.713327,87.877063,11.356455,41.561399
2025-08-04,125.499000,111.753899,89.641434,12.299438,40.001107
2025-08-05,125.830000,111.781928,89.869095,12.567391,40.014763
2025-08-06,126.321000,111.807239,89.869095,12.981057,40.561113
2025-08-07,126.508000,111.835277,91.235060,13.119942,38.661607
2025-08-08,126.563000,111.879146,90.779738,13.124746,39.417675
2025-08-11,126.891000,111.920836,90.893569,13.375672,39.603937
2025-08-12,127.000000,111.924598,91.462721,13.469248,38.854387
2025-08-13,127.579000,111.917352,91.178145,13.993941,39.922786
2025-08-14,127.867000,111.873222,89.926010,14.296341,42.191341
2025-08-15,128.140000,111.888397,90.552077,14.524833,41.509730
2025-08-18,129.917000,111.764184,95.389869,16.242069,36.195805
2025-08-19,130.770000,111.800869,96.755834,16.966891,35.154641
2025-08-20,130.668000,111.782602,97.211155,16.894756,34.416672
2025-08-21,131.098000,111.760233,97.438816,17.302905,34.543917
2025-08-22,131.540000,111.754285,95.389869,17.704659,37.897243
2025-08-25,133.000000,111.784760,99.260102,18.978651,33.991399
2025-08-26,134.878000,111.807144,101.309050,20.634510,33.135194
2025-08-27,131.144000,111.852459,100.626067,17.247310,30.328059
2025-08-28,132.000000,111.840690,104.723961,18.025023,26.045652
2025-08-29,130.900000,111.814540,103.927149,17.068853,25.953614
2025-09-01,129.045000,111.903820,104.040979,15.317779,24.032858
2025-09-02,127.936000,111.919001,101.992032,14.311242,25.437250
2025-09-03,128.624000,111.958982,98.975526,14.884932,29.955358
2025-09-04,130.379000,112.000248,104.439385,16.409563,24.837004
2025-09-05,131.877000,111.974856,104.723961,17.773761,25.928201
2025-09-08,133.824000,111.991978,108.651110,19.494273,23.168553
2025-09-09,132.832000,111.987937,107.968127,18.612776,23.028900
2025-09-10,131.954000,111.925001,108.366534,17.895018,21.766375
2025-09-11,132.739000,111.852622,108.423449,18.673123,22.426469
2025-09-12,131.612000,111.847227,105.350028,17.671223,24.928300
2025-09-15,130.651000,111.894195,104.723961,16.762983,24.757504
2025-09-16,130.497000,111.904699,105.008537,16.614406,24.272753
2025-09-17,131.239000,111.902631,105.805350,17.279638,24.038151
2025-09-18,129.173000,111.919957,101.252134,15.415519,27.575582
2025-09-19,129.900000,111.913546,102.561184,16.071740,26.656104
2025-09-22,127.049000,111.953339,100.056915,13.483886,26.976731
2025-09-23,127.051000,111.963527,98.577120,13.475346,28.884877
2025-09-24,127.895000,111.914610,98.577120,14.279091,29.741059
2025-09-25,128.076000,111.848150,98.634035,14.508823,29.849701
2025-09-26,129.000000,111.912580,99.772339,15.268543,29.294353
2025-09-29,129.300000,111.950776,98.406375,15.497189,31.393927
2025-09-30,131.385000,111.944045,101.650541,17.366672,29.251649
2025-10-09,130.817000,112.055943,102.447353,16.742581,27.691927
2025-10-10,132.600000,112.069164,106.089926,18.319791,24.988305
2025-10-13,131.876000,112.140251,104.325555,17.599166,26.408146
2025-10-14,131.948000,112.091298,102.845760,17.714758,28.296976
2025-10-15,133.416000,112.088212,107.000569,19.027681,24.687187
2025-10-16,132.523000,112.162776,106.317587,18.152390,24.648239
2025-10-17,132.819000,112.200635,106.317587,18.376335,24.926650
2025-10-20,131.800000,112.186479,105.805350,17.482964,24.568370
2025-10-21,132.902000,112.221691,105.691520,18.428085,25.745188
2025-10-22,130.458000,112.234046,101.992032,16.237456,27.909992
2025-10-23,130.284000,112.263142,98.747866,16.052337,31.936016
2025-10-24,130.359000,112.283621,99.146272,16.097966,31.481494
2025-10-27,130.910000,112.396269,97.268071,16.471838,34.586817
2025-10-28,130.136000,112.468033,96.983495,15.709323,34.183657
2025-10-29,129.834000,112.514931,96.357427,15.392685,34.742078
2025-10-30,128.389000,112.561378,94.649972,14.061326,35.646105
2025-10-31,129.040000,112.637088,95.731360,14.562621,34.793864
2025-11-03,129.224000,112.713467,95.902106,14.648235,34.745738
2025-11-04,128.402000,112.720106,92.942516,13.912242,38.152060
2025-11-05,128.900000,112.742358,93.227092,14.331475,38.264530
2025-11-06,128.935000,112.743318,93.397837,14.361544,38.049235
2025-11-07,128.820000,112.717086,93.170176,14.286134,38.263128
2025-11-10,131.714000,112.744006,98.178714,16.825722,34.157390
2025-11-11,132.800000,112.747682,101.138304,17.785127,31.305346
2025-11-12,132.822000,112.762485,101.081389,17.789174,31.401044
2025-11-13,133.468000,112.716391,102.162777,18.410463,30.642494
2025-11-14,132.800000,112.734749,99.829254,17.798639,33.027138
2025-11-17,133.100000,112.769306,100.739898,18.028570,32.122429
2025-11-18,134.750000,112.772713,103.073421,19.488125,30.732054
2025-11-19,136.400000,112.766535,105.463859,20.957871,29.333405
2025-11-20,136.400000,112.776020,104.951622,20.947698,29.964642
2025-11-21,134.667000,112.773305,103.471827,19.413898,30.148470
2025-11-24,134.650000,112.800996,102.219693,19.369513,31.726086
2025-11-25,135.990000,112.793981,104.837792,20.564944,29.714674
2025-11-26,136.595000,112.781278,107.228230,21.114960,27.387163
2025-11-27,135.309000,112.765637,107.342060,19.991341,26.054037
2025-11-28,135.655000,112.811113,107.114400,20.249678,26.644971
2025-12-01,134.815000,112.847764,103.870233,19.466258,29.791756
2025-12-02,133.922000,112.866575,104.325555,18.655146,28.369315
2025-12-03,133.035000,112.877307,101.422880,17.858056,31.168628
2025-12-04,132.273000,112.835006,100.796813,17.226918,31.227364
2025-12-05,133.599000,112.866829,101.422880,18.368702,31.724715
2025-12-08,134.387000,112.872565,102.504269,19.060819,31.103808
2025-12-09,132.710000,112.862781,100.626067,17.585265,31.884316
2025-12-10,133.446000,112.845043,101.195219,18.255970,31.869866
2025-12-11,133.160000,112.866181,100.113830,17.980425,33.008596
2025-12-12,133.800000,112.878278,102.447353,18.534764,30.603667
2025-12-15,133.690000,112.877587,102.390438,18.438039,30.568833
2025-12-16,132.726000,112.873603,101.195219,17.588167,31.158370
2025-12-17,133.826000,112.885727,101.764371,18.549974,31.505751
2025-12-18,134.345000,112.929433,101.821286,18.963672,31.941959
2025-12-19,136.704000,112.939097,106.829824,21.042229,27.964266
2025-12-22,136.241000,111.475009,108.138873,22.216630,25.987072
2025-12-23,135.114000,111.487272,106.203756,21.192309,27.221489
2025-12-24,134.848000,111.504642,104.723961,20.934876,28.765183
2025-12-25,136.091000,111.560303,106.602163,21.988733,27.662513
2025-12-26,134.826000,111.551344,103.642573,20.864523,30.087470
2025-12-29,134.700000,111.565003,104.667046,20.736787,28.693801
2025-12-30,133.993000,111.549922,101.764371,20.119313,31.669855
2025-12-31,134.421000,111.538396,102.048947,20.515451,31.722084
2026-01-05,135.699000,111.626486,103.870233,21.565235,30.642818
2026-01-06,137.420000,111.659991,105.463859,23.070044,30.300561
2026-01-07,136.839000,111.635762,104.837792,22.576312,30.524497
2026-01-08,137.529000,111.650311,106.374502,23.178340,29.287562
2026-01-09,139.012000,111.678147,107.057484,24.475561,29.847998
2026-01-12,140.079000,111.702287,107.512806,25.403878,30.290526
2026-01-13,137.495000,111.720503,104.382470,23.070517,31.722309
2026-01-14,139.060000,111.734192,108.992601,24.456084,27.586642
2026-01-15,138.728000,111.722114,106.715993,24.172372,29.997385
2026-01-16,138.388000,111.752357,105.748435,23.834525,30.865294
2026-01-19,143.000000,111.778488,110.756972,27.931593,29.111511
2026-01-20,142.113000,111.779834,108.992601,27.136528,30.387750
2026-01-21,146.199000,111.827802,110.756972,30.735825,31.999817
2026-01-22,145.191000,111.847623,110.130905,29.811431,31.834929
2026-01-23,145.329000,111.853849,109.163347,29.927581,33.129850
2026-01-26,144.275000,111.882655,108.594195,28.952070,32.857010
2026-01-27,143.500000,111.905104,104.439385,28.233651,37.400272
2026-01-28,142.800000,111.933268,101.821286,27.576012,40.245724
2026-01-29,141.393000,111.965626,98.918611,26.282507,42.938723
2026-01-30,139.000000,111.967862,100.910643,24.142765,37.745629
2026-02-02,136.219000,111.994897,98.577120,21.629649,38.185210
2026-02-03,139.000000,111.997370,99.032442,24.110057,40.358046
2026-02-04,139.021000,112.030884,99.032442,24.091674,40.379251
2026-02-05,138.701000,112.038102,99.544678,23.798063,39.335424
2026-02-06,139.523000,112.063617,99.658509,24.503389,40.001091
2026-02-09,139.982000,112.103670,99.829254,24.868347,40.221422
2026-02-10,140.800000,112.112291,101.479795,25.588371,38.746831
2026-02-11,140.230000,112.137883,100.739898,25.051406,39.200062
2026-02-12,140.016000,112.161529,99.373933,24.834247,40.898117
2026-02-13,139.209000,112.168518,98.634035,24.107016,41.136880
2026-02-24,141.279000,112.303609,99.601594,25.800943,41.844116
2026-02-25,141.000000,112.328765,100.512237,25.524393,40.281427
2026-02-26,139.409000,112.308801,99.032442,24.130076,40.771042
2026-02-27,138.709000,112.320902,98.861696,23.493489,40.306110
2026-03-02,137.180000,112.356220,94.820717,22.093820,44.673025
2026-03-03,135.712000,112.380651,93.113261,20.761002,45.749379
2026-03-04,135.126000,112.417220,92.828685,20.200446,45.564918
2026-03-05,135.227000,112.469241,93.568583,20.234652,44.521800
2026-03-06,136.853000,112.478647,95.731360,21.670205,42.955244
2026-03-09,135.887000,112.507220,94.422311,20.780693,43.914080
2026-03-10,137.385000,112.499922,95.674445,22.120085,43.596338
2026-03-11,136.687000,112.509900,94.251565,21.488865,45.023586
2026-03-12,135.000000,112.527835,94.251565,19.970317,43.233696
2026-03-13,133.957000,112.551106,94.137735,19.018822,42.298941
2026-03-16,133.761000,112.584099,93.910074,18.809851,42.435198
2026-03-17,132.290000,112.594426,93.853159,17.492495,40.954233
2026-03-18,133.500000,112.618324,94.479226,18.541988,41.300904
2026-03-19,131.599000,112.645787,93.454752,16.825497,40.815739
2026-03-20,128.877000,112.675240,87.535572,14.379166,47.228146
2026-03-23,126.760000,112.686101,81.161070,12.489472,56.183254
2026-03-24,129.425000,112.709198,83.390216,14.830912,55.204059
2026-03-25,131.682000,112.718209,84.470990,16.824071,55.890206
2026-03-26,129.873000,112.729042,83.162685,15.208111,56.167397
2026-03-27,130.009000,112.786752,84.926052,15.269744,53.084944
2026-03-30,128.490000,112.822209,83.276451,13.887152,54.293320
2026-03-31,127.997000,112.803029,81.968146,13.469471,56.154563
2026-04-01,130.300000,112.833601,85.096701,15.479785,53.119920
2026-04-02,129.987000,112.894296,85.893060,15.140449,51.335858
2026-04-03,130.501000,112.896145,84.527873,15.593850,54.388128
2026-04-07,130.833000,112.944896,85.551763,15.837904,52.928467
2026-04-08,133.635000,112.955633,87.315131,18.307513,53.049075
2026-04-09,132.223000,112.974143,85.494881,17.038286,54.656044
2026-04-10,132.441000,112.995224,88.111490,17.209379,50.310702
2026-04-13,133.119000,113.019014,89.761092,17.784605,48.303677
2026-04-14,133.990000,113.023263,90.329920,18.550815,48.334018
2026-04-15,134.882000,113.041202,92.036405,19.321095,46.552878
2026-04-16,135.955000,113.048007,92.434585,20.263066,47.082394
2026-04-17,136.039000,113.072039,92.036405,20.311795,47.809989
2026-04-20,135.958000,113.108948,91.922639,20.200923,47.904804
2026-04-21,135.977000,113.124992,93.230944,20.200672,45.849644
2026-04-22,135.800000,113.132501,92.662116,20.036240,46.553959
2026-04-23,134.147000,113.138071,89.931741,18.569284,49.165355
2026-04-24,133.400000,113.137262,86.518771,17.909872,54.186193
2026-04-27,133.453000,113.184529,87.201365,17.907457,53.040035
2026-04-28,133.101000,113.184057,89.135381,17.596951,49.324542
2026-04-29,134.800000,113.200026,91.865757,19.081245,46.735851
2026-04-30,134.522000,113.214046,91.695108,18.820945,46.705754
2026-05-06,135.509000,113.216545,91.240046,19.690103,48.519216
2026-05-07,136.042000,113.235943,90.159272,20.140299,50.890748
2026-05-08,136.500000,113.250580,93.401593,20.529185,46.143118
2026-05-11,135.954000,113.242831,91.638225,20.055282,48.359486
2026-05-12,134.420000,113.288872,90.102389,18.652430,49.185833
2026-05-13,135.501000,113.329331,92.718999,19.563929,46.141569
2026-05-14,134.000000,113.364808,89.704209,18.202467,49.379835
2026-05-15,132.950000,113.394716,89.306030,17.245322,48.870127
2026-05-18,132.896000,113.434438,88.282139,17.156661,50.535546
2026-05-19,133.628000,113.442099,86.063709,17.794013,55.266374
2026-05-20,132.800000,113.459202,85.153584,17.046478,55.953507
2026-05-21,132.010000,113.473378,83.617747,16.335657,57.873184
2026-05-22,132.546000,113.473778,85.267349,16.807603,55.447544
2026-05-25,133.800000,113.503143,89.874858,17.882199,48.873671
2026-05-26,134.196000,113.516962,92.548350,18.216694,45.000964
2026-05-27,132.812000,113.575100,89.647327,16.937603,48.149426
2026-05-28,132.125000,113.594893,87.656428,16.312447,50.730532
2026-05-29,131.593000,113.599675,86.575654,15.839239,51.997696
2026-06-01,133.100000,113.643500,89.306030,17.120644,49.038089
2026-06-02,133.621000,113.672420,88.632429,17.549182,50.758589
2026-06-03,134.100000,113.664674,90.709752,17.978608,47.834160
2026-06-04,130.719000,113.687590,79.976919,14.980888,63.445907
2026-06-05,131.099000,113.701363,81.477207,15.301168,60.902668
2026-06-08,129.955000,113.725330,77.091748,14.270937,68.571868
2026-06-09,130.345000,113.709875,76.687825,14.629446,69.968311
2026-06-10,128.860000,113.684169,75.014426,13.349116,71.780292
2026-06-11,128.862000,113.640213,76.860935,13.394719,67.656041
2026-06-12,129.899000,113.614296,78.822851,14.333323,64.798658
2026-06-15,130.573000,113.635257,78.822851,14.905359,65.653740
2026-06-16,130.752000,113.648721,79.572995,15.049249,64.317053
2026-06-17,128.926000,113.639579,76.860935,13.451670,67.739308
2026-06-18,126.431000,113.665349,73.860358,11.230908,71.175721
2026-06-22,126.044000,113.693214,71.667628,10.863257,75.872989
2026-06-23,125.363000,113.678516,72.937103,10.278533,71.878227
2026-06-24,125.722000,113.708819,69.648009,10.564863,80.510543
2026-06-25,126.600000,113.746694,71.032891,11.299938,78.227295
2026-06-26,125.485000,113.742959,70.513560,10.323312,77.958678
2026-06-29,126.429000,113.787487,76.514714,11.109757,65.234885
2026-06-30,127.711000,113.820942,77.611079,12.203429,64.552538
2026-07-01,129.586000,113.782502,81.361800,13.889217,59.271304
2026-07-02,129.900000,113.823015,78.822851,14.124547,64.799927
2026-07-03,130.800000,113.826822,79.688402,14.911405,64.139319
2026-07-06,131.600000,113.838572,81.534911,15.602293,61.403255
2026-07-07,130.449000,113.814633,79.226774,14.615315,64.652671
2026-07-08,130.095000,113.800861,77.553376,14.318116,67.748984
2026-07-09,129.815000,113.816342,76.110791,14.056556,70.560572
2026-07-10,130.390000,113.845993,77.149452,14.531918,69.009626
2026-07-13,128.900000,113.871393,83.800000,13.197878,53.818616
2026-07-14,131.000000,113.882055,83.666667,15.031292,56.573705
2026-07-15,131.044000,113.891705,86.333333,15.060179,51.788417
2026-07-16,131.153000,113.888025,85.333333,15.159606,53.694922
2026-07-17,131.000000,113.893486,82.733333,15.019747,58.340048
2026-07-20,130.995000,113.906995,81.333333,15.001717,61.059426
2026-07-21,130.282000,113.914219,77.333333,14.368515,68.468103
2026-07-22,130.351000,113.927760,76.666667,14.415486,70.023043
2026-07-23,129.799000,113.935204,76.400000,13.923524,69.893979
2026-07-24,129.100000,113.927838,73.600000,13.317344,75.407609
2026-07-27,130.543000,113.943866,76.000000,14.567818,71.767105
2026-07-28,130.283000,113.960047,77.466667,14.323399,68.179432
2026-07-29,132.750000,113.980822,83.066667,16.466961,59.811396
2026-07-30,133.300000,113.999998,85.333333,16.929826,56.210938
2026-07-31,133.162000,114.012283,85.466667,16.796188,55.805772
2026-08-03,133.161000,114.044322,85.066667,16.762499,56.537226
2026-08-04,133.740000,114.040227,86.133333,17.274407,55.270898
2026-08-05,134.555000,114.039254,88.466667,17.990073,52.096835
2026-08-06,133.981000,114.035599,87.533333,17.490504,53.062833
2026-08-07,133.743000,114.035971,88.333333,17.281414,51.407170
2026-08-10,135.207000,114.077323,93.000000,18.522241,45.383871
2026-08-11,134.104000,114.089568,91.200000,17.542737,47.043860
2026-08-12,134.530000,114.088318,91.133333,17.917419,47.618873
2026-08-13,131.404000,114.098175,89.333333,15.167486,47.094030
2026-08-14,130.368000,114.108639,88.266667,14.249019,47.697885
2026-08-17,131.185000,114.113952,88.933333,14.959650,47.509370
2026-08-18,130.536000,114.134779,89.400000,14.370047,46.013423
2026-08-19,129.186000,114.143790,85.733333,13.178299,50.683515
2026-08-20,129.741000,114.128305,86.800000,13.679950,49.471198
2026-08-21,129.200000,114.148509,86.000000,13.185885,50.232558
2026-08-24,128.941000,114.167055,84.533333,12.940638,52.532729
2026-08-25,129.000000,114.177255,84.000000,12.982222,53.571429
2026-08-26,128.806000,114.155670,82.333333,12.833642,56.444534
2026-08-27,130.209000,114.147716,85.400000,14.070614,52.469555
