date,close,bond_value,convert_value,bond_premium,convert_premium
2025-09-11,132.560000,111.267465,109.011628,19.136353,21.601707
2025-09-12,133.069000,111.257516,108.837209,19.604504,22.264252
2025-09-15,131.149000,111.304212,108.081395,17.829323,21.342808
2025-09-16,131.068000,111.318305,109.825581,17.741642,19.341959
2025-09-17,131.568000,111.319120,110.000000,18.189939,19.607273
2025-09-18,129.998000,111.337035,106.686047,16.760789,21.850986
2025-09-19,129.161000,111.325965,106.860465,16.020553,20.868836
2025-09-22,127.150000,111.368769,103.720930,14.170248,22.588565
2025-09-23,127.851000,111.379511,103.197674,14.788616,23.889420
2025-09-24,129.040000,111.315306,104.476744,15.922962,23.510740
2025-09-25,128.921000,111.244890,103.720930,15.889368,24.296031
2025-09-26,130.023000,111.308419,105.000000,16.813267,23.831429
2025-09-29,131.301000,111.342973,105.755814,17.924820,24.154876
2025-09-30,132.179000,111.339203,106.279070,18.717394,24.369737
2025-10-09,131.666000,111.457682,105.116279,18.130933,25.257478
2025-10-10,132.217000,111.471936,107.267442,18.610123,23.259209
2025-10-13,132.079000,111.548295,106.511628,18.405216,24.004301
2025-10-14,130.957000,111.510397,105.639535,17.439273,23.965900
2025-10-15,132.002000,111.512863,106.918605,18.373788,23.460272
2025-10-16,130.927000,111.591802,105.465116,17.326719,24.142470
2025-10-17,130.272000,111.632726,104.534884,16.696962,24.620601
2025-10-20,131.074000,111.621376,106.104651,17.427328,23.532756
2025-10-21,132.372000,111.660833,106.744186,18.548283,24.008627
2025-10-22,131.510000,111.672708,106.337209,17.763778,23.672608
2025-10-23,132.167000,111.705520,107.209302,18.317340,23.279414
2025-10-24,136.255000,111.728708,114.941860,21.951647,18.542539
2025-10-27,135.053000,111.845936,111.162791,20.749135,21.491192
2025-10-28,138.514000,111.921315,117.093023,23.760161,18.293982
2025-10-29,138.021000,111.970186,115.813953,23.265849,19.174759
2025-10-30,135.114000,112.016727,114.069767,20.619485,18.448563
2025-10-31,136.820000,112.096298,114.476744,22.055770,19.517725
2025-11-03,136.412000,112.178817,113.197674,21.602281,20.507776
2025-11-04,136.612000,112.187083,115.813953,21.771594,17.958153
2025-11-05,135.832000,112.213699,113.255814,21.047609,19.933799
2025-11-06,135.988000,112.215635,111.918605,21.184539,21.506161
2025-11-07,136.361000,112.182385,112.790698,21.552952,20.897381
2025-11-10,137.792000,112.213260,114.186047,22.794757,20.673238
2025-11-11,137.315000,112.215728,113.081395,22.366982,21.430231
2025-11-12,136.729000,112.236150,111.802326,21.822603,22.295309
2025-11-13,138.428000,112.195004,113.895349,23.381608,21.539643
2025-11-14,136.695000,112.216087,113.197674,21.814085,20.757781
2025-11-17,137.199000,112.253769,113.488372,22.222177,20.892561
2025-11-18,136.497000,112.252995,110.581395,21.597646,23.435773
2025-11-19,136.786000,112.246532,110.058140,21.862117,24.285219
2025-11-20,136.116000,112.253530,108.139535,21.257657,25.870710
2025-11-21,133.536000,112.251100,102.906977,18.961863,29.763797
2025-11-24,134.507000,112.280685,104.476744,19.795315,28.743484
2025-11-25,134.381000,112.273341,105.465116,19.690925,27.417486
2025-11-26,132.848000,112.258282,104.127907,18.341380,27.581552
2025-11-27,132.007000,112.242505,105.290698,17.608744,25.373849
2025-11-28,132.975000,112.292429,105.813953,18.418491,25.668681
2025-12-01,133.186000,112.329689,105.813953,18.567052,25.868088
2025-12-02,132.250000,112.348804,105.639535,17.713758,25.189873
2025-12-03,131.621000,112.361038,104.593023,17.141139,25.841089
2025-12-04,131.474000,112.315945,103.255814,17.057289,27.328423
2025-12-05,133.361000,112.352670,105.058140,18.698558,26.940188
2025-12-08,133.468000,112.352501,104.418605,18.793973,27.820134
2025-12-09,132.460000,112.342080,103.372093,17.907734,28.139033
2025-12-10,132.999000,112.323425,101.802326,18.407180,30.644363
2025-12-11,131.181000,112.347853,100.581395,16.763246,30.422728
2025-12-12,130.734000,112.359444,99.651163,16.353370,31.191645
2025-12-15,130.652000,112.353646,99.709302,16.286391,31.032910
2025-12-16,129.885000,112.345906,97.848837,15.611690,32.740463
2025-12-17,135.238000,112.357765,107.616279,20.363733,25.666861
2025-12-18,140.699000,112.407367,118.372093,25.168842,18.861631
2025-12-19,140.851000,112.418899,130.232558,25.291211,8.153446
2025-12-22,135.995000,112.455002,117.209302,20.932815,16.027480
2025-12-23,135.364000,112.467905,110.581395,20.357893,22.411188
2025-12-24,136.846000,112.485084,112.906977,21.657019,21.202430
2025-12-25,137.872000,112.547391,113.895349,22.501284,21.051475
2025-12-26,136.865000,112.538667,112.383721,21.615978,21.783652
2025-12-29,135.751000,112.550250,110.872093,20.613682,22.439287
2025-12-30,136.059000,112.535135,109.883721,20.903574,23.820889
2025-12-31,137.059000,112.520943,109.651163,21.807547,24.995483
2026-01-05,138.916000,112.614476,112.674419,23.355367,23.289742
2026-01-06,140.151000,112.652220,112.558140,24.410331,24.514318
2026-01-07,140.615000,112.622717,112.558140,24.854917,24.926550
2026-01-08,140.915000,112.639196,113.081395,25.102988,24.613779
2026-01-09,141.955000,112.671379,113.372093,25.990293,25.211590
2026-01-12,142.842000,112.696503,113.430233,26.749274,25.929390
2026-01-13,142.122000,112.708968,115.000000,26.096443,23.584348
2026-01-14,142.487000,112.723781,116.744186,26.403674,22.050618
2026-01-15,145.308000,112.712116,120.465116,28.919592,20.622471
2026-01-16,145.199000,112.743514,120.697674,28.787009,20.299750
2026-01-19,145.829000,112.769249,123.023256,29.316282,18.537750
2026-01-20,147.441000,112.771577,125.523256,30.743051,17.461102
2026-01-21,148.459000,112.827184,126.220930,31.580879,17.618369
2026-01-22,147.569000,112.850513,124.418605,30.765024,18.606860
2026-01-23,147.937000,112.861051,123.488372,31.078879,19.798324
2026-01-26,146.580000,112.888387,124.941860,29.845066,17.318567
2026-01-27,147.323000,112.918501,125.988372,30.468434,16.933807
2026-01-28,148.897000,112.953200,126.744186,31.821852,17.478367
2026-01-29,147.394000,112.995077,123.895349,30.442851,18.966532
2026-01-30,146.770000,112.995065,125.523256,29.890628,16.926540
2026-02-02,141.649000,113.019489,118.604651,25.331482,19.429549
2026-02-03,144.243000,113.020747,119.476744,27.625240,20.728934
2026-02-04,143.632000,113.061392,118.488372,27.038945,21.220334
2026-02-05,142.605000,113.069855,116.744186,26.121149,22.151693
2026-02-06,144.188000,113.097792,117.732558,27.489668,22.470795
2026-02-09,146.841000,113.145879,119.825581,29.780246,22.545619
2026-02-10,145.080000,113.149970,118.779070,28.219212,22.142731
2026-02-11,146.558000,113.169426,120.465116,29.503176,21.660116
2026-02-12,145.902000,113.199469,118.720930,28.889297,22.894927
2026-02-13,146.457000,113.206859,118.953488,29.371137,23.121232
2026-02-24,148.020000,111.854147,126.860465,32.333046,16.679377
2026-02-25,144.521000,111.874215,128.488372,29.181688,12.477882
2026-02-26,143.224000,111.853902,128.779070,28.045601,11.216831
2026-02-27,143.709000,111.869282,134.011628,28.461538,7.236217
2026-03-02,141.489000,111.905985,130.465116,26.435597,8.449679
2026-03-03,141.230000,111.923401,125.581395,26.184515,12.460926
2026-03-04,141.303000,111.963932,125.000000,26.204035,13.042400
2026-03-05,141.645000,112.029452,121.976744,26.435502,16.124595
2026-03-06,142.928000,112.042452,127.325581,27.565933,12.253954
2026-03-09,141.220000,112.066615,122.558140,26.014336,15.226945
2026-03-10,142.305000,112.049270,121.918605,27.002166,16.721316
2026-03-11,142.853000,112.057790,123.255814,27.481543,15.899604
2026-03-12,141.299000,112.077434,122.848837,26.072658,15.018590
2026-03-13,139.981000,112.105746,128.837209,24.865143,8.649513
2026-03-16,140.120000,112.134106,124.244186,24.957522,12.777913
2026-03-17,138.389000,112.148994,119.767442,23.397451,15.548097
2026-03-18,140.486000,112.157632,119.709302,25.257637,17.355959
2026-03-19,136.292000,112.190319,112.151163,21.482853,21.525267
2026-03-20,133.714000,112.227411,108.197674,19.145580,23.583063
2026-03-23,130.989000,112.237871,101.511628,16.706597,29.038419
2026-03-24,135.730000,112.256905,106.453488,20.910157,27.501693
2026-03-25,138.643000,112.261205,109.593023,23.500367,26.507141
2026-03-26,137.805000,112.274147,109.593023,22.739743,25.742493
2026-03-27,141.812000,112.336331,120.581395,26.238768,17.606866
2026-03-30,142.030000,112.371408,132.616279,26.393361,7.098466
2026-03-31,137.887000,112.366945,129.069767,22.711354,6.831369
2026-04-01,140.082000,112.383660,127.848837,24.646234,9.568458
2026-04-02,138.500000,112.449549,129.534884,23.166345,6.921005
2026-04-03,145.935000,112.461466,142.500000,29.764448,2.410526
2026-04-07,147.379000,112.510810,148.837209,30.990969,-0.979734
2026-04-08,141.403000,112.518031,135.755814,25.671414,4.159812
2026-04-09,139.254000,112.527857,130.174419,23.750691,6.974935
2026-04-10,137.714000,112.548698,131.279070,22.359478,4.901718
2026-04-13,139.915000,112.579209,139.534884,24.281385,0.272417
2026-04-14,153.880000,112.582877,153.488372,36.681531,0.255152
2026-04-15,144.436000,112.604237,145.174419,28.268708,-0.508642
2026-04-16,146.138000,112.611123,145.813953,29.772261,0.222233
2026-04-17,138.979000,112.629786,139.883721,23.394535,-0.646766
2026-04-20,136.773000,112.666767,137.151163,21.396046,-0.275727
2026-04-21,135.276000,112.685857,135.639535,20.047008,-0.268015
2026-04-22,137.716000,112.691402,137.500000,22.206306,0.157091
2026-04-23,134.846000,112.705573,123.779070,19.644483,8.940874
2026-04-24,136.246000,112.691928,116.453488,20.901295,16.996066
2026-04-27,135.718000,112.743826,113.488372,20.377324,19.587582
2026-04-28,136.247000,112.748087,112.906977,20.841961,20.671905
2026-04-29,137.467000,112.765053,112.848837,21.905676,21.815167
2026-04-30,137.583000,112.778030,112.383721,21.994505,22.422535
2026-05-06,138.422000,112.791596,111.162791,22.723683,24.521883
2026-05-07,138.222000,112.803612,111.569767,22.533311,23.888400
2026-05-08,138.023000,112.821442,109.825581,22.337560,25.674727
2026-05-11,137.890000,112.820066,110.290698,22.221166,25.024143
2026-05-12,136.750000,112.878947,108.255814,21.147481,26.321160
2026-05-13,137.059000,112.919372,108.023256,21.377756,26.879160
2026-05-14,135.885000,112.975771,106.802326,20.278002,27.230376
2026-05-15,136.055000,113.007358,105.697674,20.394815,28.720902
2026-05-18,135.651000,113.043715,104.651163,19.998710,29.622067
2026-05-19,136.592000,113.060385,104.127907,20.813315,31.177130
2026-05-20,137.480000,113.076190,102.267442,21.581740,34.431836
2026-05-21,135.423000,113.086393,97.383721,19.751808,39.061230
2026-05-22,135.933000,113.100610,100.290698,20.187680,35.538991
2026-05-25,135.833000,113.124650,98.895349,20.073741,37.350241
2026-05-26,134.348000,113.139845,97.500000,18.745080,37.792821
2026-05-27,133.644000,113.185375,95.058140,18.075326,40.591853
2026-05-28,134.984000,113.199993,94.883721,19.243823,42.262549
2026-05-29,133.568000,113.202828,92.790698,17.989986,43.945464
2026-06-01,134.977000,113.254671,95.755814,19.180073,40.959587
2026-06-02,134.954000,113.282886,93.430233,19.130087,44.443609
2026-06-03,134.934000,113.275758,92.151163,19.119927,46.426801
2026-06-04,132.849000,113.302131,89.883721,17.251987,47.800957
2026-06-05,132.893000,113.317583,90.406977,17.274827,46.994186
2026-06-08,131.539000,113.339547,86.453488,16.057460,52.150020
2026-06-09,131.748000,113.313071,87.093023,16.269023,51.272737
2026-06-10,130.634000,113.279612,87.790698,15.319957,48.801642
2026-06-11,130.716000,113.244782,86.802326,15.427835,50.590435
2026-06-12,132.229000,113.213715,89.011628,16.795920,48.552502
2026-06-15,132.894000,113.241356,88.662791,17.354653,49.887003
2026-06-16,132.524000,113.252685,88.372093,17.016211,49.961368
2026-06-17,130.150000,113.246441,85.000000,14.926349,53.117647
2026-06-18,128.934000,113.282477,84.011628,13.816368,53.471612
2026-06-22,129.515000,113.313320,84.776293,14.298125,52.772663
2026-06-23,129.558000,113.296678,85.008716,14.352868,52.405549
2026-06-24,127.866000,113.320317,83.497966,12.835900,53.136664
2026-06-25,127.075000,113.354505,81.289948,12.104058,56.323142
2026-06-26,126.406000,113.356026,79.662987,11.512378,58.675949
2026-06-29,126.334000,113.404016,79.604881,11.401699,58.701324
2026-06-30,126.599000,113.436104,79.430564,11.603798,59.383233
2026-07-01,127.823000,113.401906,81.987217,12.716801,55.906012
2026-07-02,128.292000,113.435536,82.219640,13.096834,56.035712
2026-07-03,129.549000,113.440207,83.556072,14.200250,55.044387
2026-07-06,130.489000,113.452175,83.497966,15.016746,56.278058
2026-07-07,127.866000,113.439358,79.779198,12.717493,60.274862
2026-07-08,128.780000,113.425708,78.965718,13.536871,63.083429
2026-07-09,128.093000,113.447582,77.159468,12.909414,66.010734
2026-07-10,129.114000,113.463258,77.740864,13.793665,66.082538
2026-07-13,128.257000,113.488575,75.664452,13.013138,69.507605
2026-07-14,129.960000,113.500049,78.737542,14.502153,65.054684
2026-07-15,130.474000,113.514515,79.568106,14.940367,63.977762
2026-07-16,130.769000,113.512584,79.152824,15.202206,65.210783
2026-07-17,130.519000,113.516581,77.574751,14.977917,68.249332
2026-07-20,131.186000,113.530775,76.993355,15.551048,70.386132
2026-07-21,131.192000,113.535731,76.495017,15.551289,71.503983
2026-07-22,131.370000,113.546723,76.910299,15.696866,70.809374
2026-07-23,132.635000,113.554894,79.817276,16.802540,66.173299
2026-07-24,131.187000,113.550905,76.744186,15.531444,70.940636
2026-07-27,132.661000,113.566421,78.654485,16.813578,68.662982
2026-07-28,132.000000,113.586741,78.903654,16.210747,67.292632
2026-07-29,133.893000,113.605108,80.232558,17.858257,66.881130
2026-07-30,134.183000,113.620363,82.392027,18.097669,62.859206
2026-07-31,134.832000,113.633053,82.475083,18.655617,63.482103
2026-08-03,134.380000,113.663585,84.385382,18.226079,59.245591
2026-08-04,135.399000,113.656682,92.158672,19.129819,46.919435
2026-08-05,135.814000,113.654211,92.988930,19.497552,46.053944
2026-08-06,135.771000,113.649555,93.265683,19.464612,45.574445
2026-08-07,135.886000,113.650413,93.357934,19.564898,45.553779
2026-08-10,135.512000,113.692951,95.387454,19.191207,42.064805
2026-08-11,134.853000,113.707877,93.542435,18.596006,44.162379
2026-08-12,134.126000,113.707991,94.557196,17.956530,41.846423
2026-08-13,131.980000,113.720634,93.265683,16.056335,41.509713
2026-08-14,131.655000,113.735251,92.804428,15.755669,41.862843
2026-08-17,132.897000,113.744239,94.926199,16.838445,40.000338
2026-08-18,132.659000,113.766169,94.926199,16.606721,39.749617
2026-08-19,130.882000,113.777705,92.527675,15.033082,41.451733
2026-08-20,131.516000,113.766601,93.634686,15.601590,40.456497
2026-08-21,131.302000,113.785714,92.527675,15.394100,41.905651
2026-08-24,130.290000,113.806413,92.066421,14.483882,41.517395
2026-08-25,131.946000,113.814514,94.095941,15.930732,40.224965
2026-08-26,132.832000,113.794034,95.110701,16.730197,39.660415
2026-08-27,132.660000,113.787779,95.018450,16.585455,39.614990
