date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,133.464000,102.058882,108.233890,30.771567,23.310730
2022-10-25,132.500000,102.043989,108.591885,29.845963,22.016484
2022-10-26,133.500000,102.096807,110.023866,30.758252,21.337310
2022-10-27,131.999000,102.086426,108.353222,29.301226,21.822866
2022-10-28,119.500000,102.126527,97.494033,17.011714,22.571603
2022-10-31,119.500000,102.200152,87.708831,16.927419,36.246259
2022-11-01,120.500000,102.229176,86.396181,17.872417,39.473757
2022-11-02,121.500000,102.221829,88.902148,18.859153,36.667114
2022-11-03,120.950000,102.251043,87.589499,18.287302,38.087330
2022-11-04,123.600000,102.212793,90.214797,20.924198,37.006349
2022-11-07,123.918000,102.240462,91.527446,21.202504,35.388897
2022-11-08,124.960000,102.161282,90.811456,22.316397,37.603784
2022-11-09,125.293000,102.092260,90.930788,22.725269,37.789415
2022-11-10,123.750000,102.063882,89.856802,21.247593,37.719124
2022-11-11,124.650000,102.020276,90.453461,22.181594,37.805673
2022-11-14,122.200000,101.415400,88.663484,20.494520,37.824495
2022-11-15,123.130000,101.341348,91.288783,21.500259,34.879660
2022-11-16,121.304000,100.990139,90.453461,20.114698,34.106533
2022-11-17,120.888000,100.990518,90.214797,19.702327,34.000190
2022-11-18,120.309000,100.903893,88.663484,19.231277,35.691712
2022-11-21,120.210000,101.021746,89.260143,18.994182,34.673770
2022-11-22,119.796000,101.004145,88.544153,18.605034,35.295213
2022-11-23,120.800000,100.977965,89.976134,19.630059,34.257825
2022-11-24,122.849000,101.167521,93.436754,21.431265,31.478240
2022-11-25,119.899000,101.124915,91.766110,18.565242,30.657168
2022-11-28,118.900000,101.093118,90.095465,17.614336,31.971126
2022-11-29,120.138000,100.866757,91.288783,19.105644,31.602149
2022-11-30,121.120000,100.641227,90.572792,20.348294,33.726693
2022-12-01,122.693000,100.576283,91.766110,21.989992,33.701865
2022-12-02,123.970000,100.563781,93.914081,23.274999,32.003634
2022-12-05,124.498000,100.478789,94.749403,23.904758,31.397134
2022-12-06,125.827000,100.362871,97.136038,25.372062,29.536887
2022-12-07,123.223000,100.087214,94.988067,23.115626,29.724716
2022-12-08,122.679000,100.058076,93.914081,22.607794,30.628973
2022-12-09,122.512000,99.952121,94.033413,22.570686,30.285604
2022-12-12,121.800000,99.811934,92.720764,22.029497,31.362162
2022-12-13,120.300000,99.611240,92.959427,20.769503,29.411297
2022-12-14,119.300000,99.645011,92.601432,19.725011,28.831701
2022-12-15,120.600000,99.685861,94.272076,20.980046,27.927595
2022-12-16,118.750000,99.667443,91.646778,19.146229,29.573568
2022-12-19,115.450000,99.775442,89.379475,15.709835,29.168358
2022-12-20,116.546000,99.879593,89.498807,16.686499,30.220731
2022-12-21,115.500000,99.913190,87.828162,15.600352,31.506793
2022-12-22,113.800000,99.906027,85.918854,13.907041,32.450556
2022-12-23,113.060000,99.998155,86.634845,13.062086,30.501763
2022-12-26,114.680000,100.071279,89.140811,14.598315,28.650388
2022-12-27,115.400000,100.122227,88.902148,15.259122,29.805638
2022-12-28,114.801000,100.155310,89.260143,14.622979,28.613955
2022-12-29,113.880000,100.211163,87.589499,13.640035,30.015586
2022-12-30,113.686000,100.335420,87.708831,13.305950,29.617507
2023-01-03,116.018000,100.442356,89.021480,15.507047,30.325850
2023-01-04,116.300000,100.601682,88.424821,15.604429,31.524157
2023-01-05,118.350000,100.643636,88.902148,17.593128,33.123893
2023-01-06,119.200000,100.540369,89.140811,18.559342,33.721017
2023-01-09,119.565000,100.577084,89.737470,18.878969,33.238657
2023-01-10,119.405000,100.527717,89.260143,18.778187,33.771912
2023-01-11,118.673000,100.431441,88.663484,18.163196,33.846533
2023-01-12,119.426000,100.389336,89.140811,18.962834,33.974549
2023-01-13,119.676000,100.358657,89.976134,19.248307,33.008605
2023-01-16,121.470000,100.305199,90.572792,21.100403,34.113123
2023-01-17,121.570000,100.235368,92.243437,21.284535,31.792574
2023-01-18,121.399000,100.222777,92.243437,21.129152,31.607195
2023-01-19,122.300000,100.285310,93.317422,21.952058,31.058056
2023-01-20,121.549000,100.279516,92.482100,21.210198,31.429757
2023-01-30,122.001000,100.407449,94.510740,21.505925,29.086917
2023-01-31,122.417000,100.439369,96.181384,21.881490,27.277228
2023-02-01,125.006000,100.451476,97.852029,24.444165,27.750034
2023-02-02,125.048000,100.511128,98.687351,24.412094,26.711274
2023-02-03,125.451000,100.590567,101.073986,24.714478,24.117991
2023-02-06,122.500000,100.653054,97.255370,21.705199,25.957055
2023-02-07,122.600000,100.650742,98.448687,21.807349,24.531879
2023-02-08,122.399000,100.686747,97.374702,21.564162,25.698973
2023-02-09,123.364000,100.771521,98.090692,22.419508,25.765246
2023-02-10,122.699000,100.865744,96.658711,21.645859,26.940447
2023-02-13,123.200000,100.909591,96.539379,22.089485,27.616316
2023-02-14,123.386000,100.923390,97.852029,22.257090,26.094473
2023-02-15,122.800000,100.934990,97.255370,21.662469,26.265521
2023-02-16,119.611000,101.002050,94.391408,18.424329,26.718101
2023-02-17,119.284000,101.078477,94.510740,18.011275,26.212111
2023-02-20,121.200000,101.131240,96.062053,19.844274,26.168447
2023-02-21,121.645000,101.130539,97.255370,20.285130,25.077926
2023-02-22,122.320000,101.165186,97.136038,20.911160,25.926486
2023-02-23,121.350000,101.347975,97.255370,19.735989,24.774601
2023-02-24,121.250000,101.276125,97.494033,19.722196,24.366585
2023-02-27,120.699000,101.327656,96.897375,19.117529,24.563746
2023-02-28,121.096000,101.335581,97.852029,19.499981,23.754205
2023-03-01,122.934000,101.373784,99.522673,21.268039,23.523612
2023-03-02,123.147000,101.413254,99.045346,21.430873,24.333959
2023-03-03,122.822000,101.389010,98.329356,21.139362,24.908782
2023-03-06,123.910000,101.416314,98.687351,22.179553,25.558138
2023-03-07,122.600000,101.443396,96.062053,20.855575,27.625839
2023-03-08,121.938000,101.539452,96.420048,20.089283,26.465401
2023-03-09,121.520000,101.549438,96.181384,19.665852,26.344615
2023-03-10,120.973000,101.589839,94.272076,19.079823,28.323258
2023-03-13,120.351000,101.616392,94.152745,18.436600,27.825270
2023-03-14,118.997000,101.674689,91.527446,17.036994,30.012368
2023-03-15,119.934000,101.692587,92.601432,17.937800,29.516356
2023-03-16,119.200000,101.742158,89.618138,17.158907,33.008788
2023-03-17,118.800000,101.778349,89.856802,16.724236,32.210359
2023-03-20,119.960000,101.873407,89.976134,17.753988,33.324244
2023-03-21,120.910000,101.910808,92.601432,18.642961,30.570335
2023-03-22,121.280000,101.954336,92.124105,18.955215,31.648497
2023-03-23,121.000000,102.060533,92.482100,18.557092,30.836129
2023-03-24,121.200000,101.937023,92.243437,18.896939,31.391462
2023-03-27,121.413000,101.965080,91.646778,19.073118,32.479289
2023-03-28,120.900000,102.005179,90.334129,18.523394,33.836460
2023-03-29,120.400000,102.019374,89.976134,18.016799,33.813263
2023-03-30,120.001000,102.063103,89.618138,17.575300,33.902581
2023-03-31,120.320000,102.051634,89.379475,17.901101,34.617036
2023-04-03,120.898000,102.122217,90.692124,18.385600,33.305953
2023-04-04,121.000000,102.130921,90.095465,18.475383,34.301987
2023-04-06,120.600000,102.145105,89.976134,18.067332,34.035544
2023-04-07,121.250000,102.181427,92.362768,18.661486,31.275840
2023-04-10,120.948000,102.186076,92.362768,18.360549,30.948868
2023-04-11,120.362000,102.210528,92.004773,17.758907,30.821473
2023-04-12,120.508000,102.247032,92.959427,17.859656,29.635050
2023-04-13,120.452000,102.269387,91.885442,17.779136,31.089319
2023-04-14,120.663000,102.306592,91.766110,17.942547,31.489719
2023-04-17,121.300000,102.343800,92.243437,18.522080,31.499871
2023-04-18,121.041000,102.330365,90.572792,18.284539,33.639470
2023-04-19,120.562000,102.431704,89.379475,17.699887,34.887792
2023-04-20,118.900000,102.480962,86.634845,16.021550,37.242700
2023-04-21,116.855000,102.465863,83.412888,14.042860,40.092260
2023-04-24,116.298000,102.489154,82.816229,13.473471,40.428997
2023-04-25,114.941000,102.493704,80.548926,12.144450,42.697123
2023-04-26,117.300000,102.566852,81.384248,14.364434,44.131085
2023-04-27,117.200000,102.576750,81.742243,14.255911,43.377518
2023-04-28,119.000000,102.596219,85.083532,15.988680,39.862553
2023-05-04,117.787000,102.731429,84.725537,14.655273,39.021839
2023-05-05,117.400000,102.828307,86.634845,14.170896,35.511295
2023-05-08,117.689000,102.882298,87.828162,14.391885,33.999160
2023-05-09,116.560000,102.870013,87.350835,13.308044,33.438907
2023-05-10,117.099000,102.960853,87.828162,13.731575,33.327394
2023-05-11,117.496000,103.007319,87.470167,14.065681,34.326941
2023-05-12,114.590000,103.019856,86.515513,11.230985,32.450234
2023-05-15,116.600000,103.044978,86.754177,13.154471,34.402751
2023-05-16,116.999000,103.041424,85.918854,13.545597,36.173836
2023-05-17,117.200000,103.065813,86.038186,13.713749,36.218585
2023-05-18,116.600000,103.101343,85.799523,13.092610,35.898192
2023-05-19,117.583000,103.154901,88.424821,13.986828,32.975107
2023-05-22,117.120000,103.192331,86.157518,13.496806,35.937064
2023-05-23,116.800000,103.215738,85.083532,13.161038,37.276858
2023-05-24,116.200000,103.287333,84.248210,12.501695,37.925779
2023-05-25,115.434000,103.297550,83.890215,11.749020,37.601269
2023-05-26,115.834000,103.289115,83.651551,12.145409,38.472029
2023-05-29,116.421000,103.332559,84.248210,12.666328,38.188099
2023-05-30,116.024000,103.358034,84.606205,12.254457,37.134150
2023-05-31,116.000000,103.369209,83.532220,12.219104,38.868571
2023-06-01,115.901000,103.410143,83.412888,12.078948,38.948552
2023-06-02,117.755000,103.365878,85.680191,13.920573,37.435501
2023-06-05,116.816000,102.436092,85.560859,14.037932,36.529718
2023-06-06,116.000000,102.457479,83.412888,13.217699,39.067239
2023-06-07,115.300000,102.506435,83.293556,12.480743,38.426074
2023-06-08,115.144000,102.584734,82.935561,12.242821,38.835499
2023-06-09,116.014000,102.630104,82.100239,13.040906,41.307750
2023-06-12,116.838000,102.734129,84.248210,13.728516,38.683065
2023-06-13,116.500000,102.795632,83.770883,13.331663,39.069801
2023-06-14,116.405000,102.861888,83.293556,13.166307,39.752708
2023-06-15,117.399000,102.841160,85.054678,14.155655,38.027681
2023-06-16,117.950000,102.762656,85.540705,14.779049,37.887571
2023-06-19,118.578000,102.684786,87.970838,15.477672,34.792395
2023-06-20,118.632000,102.680837,85.540705,15.534703,38.684852
2023-06-21,118.410000,102.748214,83.596598,15.242879,41.644520
2023-06-26,117.353000,102.822147,82.989064,14.132026,41.407788
2023-06-27,117.880000,102.822852,84.204131,14.643775,39.993131
2023-06-28,117.210000,102.851961,84.325638,13.959908,38.996873
2023-06-29,117.660000,102.896790,85.540705,14.347591,37.548551
2023-06-30,117.810000,102.911288,86.512758,14.477238,36.176447
2023-07-03,117.766000,102.990299,87.484812,14.346692,34.613081
2023-07-04,117.950000,102.973759,87.363305,14.543745,35.010918
2023-07-05,118.188000,102.980020,87.970838,14.767894,34.349066
2023-07-06,119.046000,103.085625,88.578372,15.482639,34.396239
2023-07-07,118.600000,103.131053,87.970838,14.999310,34.817403
2023-07-10,119.350000,103.163569,87.970838,15.690065,35.669959
2023-07-11,118.970000,103.238295,88.578372,15.238245,34.310439
2023-07-12,118.524000,103.220347,87.727825,14.826198,35.104227
2023-07-13,118.835000,103.227436,88.335358,15.119589,34.527105
2023-07-14,119.220000,103.211564,88.213852,15.510312,35.148843
2023-07-17,120.475000,103.243952,91.251519,16.689644,32.025200
2023-07-18,120.800000,103.297352,89.914945,16.943946,34.349189
2023-07-19,121.800000,103.377224,90.157959,17.820924,35.096226
2023-07-20,121.910000,103.415815,89.064399,17.883324,36.878486
2023-07-21,121.290000,103.489498,89.428919,17.200298,35.627269
2023-07-24,120.787000,103.478970,87.970838,16.726133,37.303454
2023-07-25,121.480000,103.490514,89.550425,17.382739,35.655414
2023-07-26,120.900000,103.379565,88.699878,16.947677,36.302329
2023-07-27,121.500000,103.418370,88.578372,17.483964,37.166667
2023-07-28,122.794000,103.354323,89.307412,18.808770,37.495867
2023-07-31,122.575000,103.354727,89.914945,18.596414,36.323277
2023-08-01,122.000000,103.366674,90.765492,18.026435,34.412316
2023-08-02,123.800000,103.401903,91.373026,19.727004,35.488564
2023-08-03,123.140000,103.413932,90.886999,19.074865,35.486925
2023-08-04,122.000000,103.501572,90.279465,17.872606,35.135935
2023-08-07,122.752000,103.550573,90.643985,18.543042,35.422113
2023-08-08,121.636000,103.562738,89.550425,17.451511,35.829617
2023-08-09,121.100000,103.574877,88.092345,16.920245,37.469379
2023-08-10,121.501000,103.586816,88.335358,17.293884,37.545149
2023-08-11,120.153000,103.664523,86.269745,15.905613,39.275942
2023-08-14,118.874000,103.789118,86.026731,14.534165,38.182630
2023-08-15,118.800000,103.805626,85.540705,14.444664,38.881250
2023-08-16,119.350000,103.811838,84.933171,14.967621,40.522246
2023-08-17,119.232000,103.823676,85.783718,14.840858,38.991411
2023-08-18,119.000000,103.892107,84.447145,14.541907,40.916547
2023-08-21,118.600000,104.051582,83.353584,13.981928,42.285423
2023-08-22,117.866000,104.104636,83.596598,13.218781,40.993776
2023-08-23,117.501000,104.115761,82.260024,12.856113,42.840950
2023-08-24,119.079000,104.248265,82.867558,14.226362,43.697972
2023-08-25,117.000000,104.249303,81.530984,12.230966,43.503726
2023-08-28,117.181000,104.190582,82.260024,12.467938,42.451939
2023-08-29,118.900000,104.201466,84.447145,14.105881,40.798129
2023-08-30,118.868000,104.183062,84.811665,14.095322,40.155249
2023-08-31,118.995000,104.196609,85.176185,14.202373,39.704544
2023-09-01,118.714000,104.159942,84.690158,13.972798,40.174494
2023-09-04,120.078000,104.130266,86.512758,15.315176,38.798025
2023-09-05,119.680000,104.141120,86.998785,14.920984,37.565140
2023-09-06,119.880000,104.051282,87.727825,15.212419,36.649917
2023-09-07,117.611000,103.893742,86.269745,13.203161,36.329370
2023-09-08,118.191000,103.816549,86.026731,13.846012,37.388691
2023-09-11,118.845000,103.792526,87.120292,14.502464,36.414833
2023-09-12,118.600000,103.794572,86.998785,14.264164,36.323743
2023-09-13,118.086000,103.826552,86.512758,13.733913,36.495475
2023-09-14,118.000000,103.885438,86.877278,13.586660,35.823776
2023-09-15,117.800000,103.951550,86.998785,13.322024,35.404190
2023-09-18,117.451000,103.909136,86.998785,13.032410,35.003035
2023-09-19,117.301000,103.941722,86.148238,12.852662,36.161810
2023-09-20,117.110000,103.986222,85.176185,12.620689,37.491484
2023-09-21,116.859000,104.036974,84.447145,12.324490,38.381233
2023-09-22,117.852000,104.048001,86.026731,13.266953,36.994627
2023-09-25,117.021000,104.082048,84.933171,12.431492,37.780090
2023-09-26,117.150000,104.051148,84.204131,12.588858,39.126190
2023-09-27,117.185000,103.963083,84.204131,12.717897,39.167756
2023-09-28,117.826000,103.953988,85.176185,13.344377,38.332094
2023-10-09,117.831000,104.118640,85.297691,13.169938,38.140902
2023-10-10,117.430000,104.129916,85.419198,12.772587,37.474950
2023-10-11,116.297000,104.159744,84.447145,11.652540,37.715728
2023-10-12,117.176000,104.128728,85.783718,12.529944,36.594686
2023-10-13,117.189000,104.166995,85.419198,12.501085,37.192812
2023-10-16,116.908000,104.188469,84.082625,12.208195,39.039428
2023-10-17,116.800000,104.187344,83.961118,12.105746,39.112012
2023-10-18,115.470000,104.180978,82.503038,10.835972,39.958483
2023-10-19,114.012000,104.087560,81.166464,9.534704,40.466880
2023-10-20,113.530000,104.090816,80.801944,9.068220,40.504045
2023-10-23,112.660000,104.098192,78.493317,8.224742,43.528142
2023-10-24,113.500000,104.093841,78.979344,9.036230,43.708462
2023-10-25,115.184000,104.117009,83.961118,10.629379,37.187311
2023-10-26,115.800000,104.160228,86.391252,11.174872,34.041350
2023-10-27,117.500000,104.189985,87.606318,12.774754,34.122746
2023-10-30,117.453000,104.248383,87.606318,12.666495,34.069097
2023-10-31,117.300000,104.302293,88.456865,12.461573,32.607005
2023-11-01,116.350000,104.321668,88.578372,11.530042,31.352606
2023-11-02,115.117000,104.401557,86.877278,10.263681,32.505302
2023-11-03,116.612000,104.410806,87.727825,11.685758,32.924759
2023-11-06,118.774000,104.463635,89.428919,13.698896,32.813861
2023-11-07,119.550000,104.491488,89.550425,14.411233,33.500204
2023-11-08,119.057000,104.502313,89.307412,13.927621,33.311444
2023-11-09,119.000000,104.533402,89.793439,13.839211,32.526387
2023-11-10,118.100000,104.565223,89.428919,12.943861,32.060190
2023-11-13,118.800000,104.659136,90.036452,13.511351,31.946559
2023-11-14,119.000000,104.669995,89.914945,13.690653,32.347297
2023-11-15,119.050000,104.719816,90.643985,13.684310,31.338003
2023-11-16,117.788000,104.757131,89.793439,12.439124,31.176622
2023-11-17,117.706000,104.787802,90.886999,12.327959,29.508072
2023-11-20,118.980000,104.856450,92.345079,13.469415,28.842816
2023-11-21,118.112000,104.856811,91.616039,12.641228,28.920658
2023-11-22,116.051000,104.892581,90.522479,10.637949,28.201306
2023-11-23,116.901000,104.825938,91.616039,11.519155,27.598837
2023-11-24,116.190000,104.842882,91.373026,10.822974,27.160066
2023-11-27,116.200000,104.823109,92.102066,10.853419,26.164380
2023-11-28,116.900000,104.865080,92.831106,11.476575,25.927618
2023-11-29,116.267000,104.846528,93.681652,10.892561,24.108613
2023-11-30,115.600000,104.854326,92.102066,10.248193,25.512929
2023-12-01,116.303000,104.881900,92.223572,10.889486,26.109841
2023-12-04,117.351000,104.858375,92.588092,11.913807,26.745240
2023-12-05,116.500000,104.841513,91.130012,11.120106,27.839333
2023-12-06,116.000000,104.841632,91.616039,10.643070,26.615385
2023-12-07,116.216000,104.869131,91.616039,10.820028,26.851151
2023-12-08,115.799000,104.791954,89.793439,10.503713,28.961539
2023-12-11,116.451000,104.844689,91.737546,11.070004,26.939302
2023-12-12,115.773000,104.826040,90.400972,10.442978,28.066101
2023-12-13,115.300000,104.889322,90.157959,9.925394,27.886658
2023-12-14,115.469000,104.965792,89.671932,10.006316,28.768275
2023-12-15,114.956000,105.046834,89.307412,9.433093,28.719439
2023-12-18,113.604000,105.137154,88.335358,8.053144,28.605354
2023-12-19,113.687000,105.202117,88.578372,8.065315,28.346229
2023-12-20,113.899000,105.217703,87.727825,8.250795,29.832240
2023-12-21,113.783000,105.226345,88.092345,8.131666,29.163323
2023-12-22,113.520000,105.303524,88.456865,7.802660,28.333736
2023-12-25,113.910000,105.353071,87.727825,8.122144,29.844778
2023-12-26,113.800000,105.410467,87.120292,7.958919,30.623989
2023-12-27,114.035000,105.474828,88.335358,8.115843,29.093267
2023-12-28,115.939000,105.544958,89.671932,9.847976,29.292408
2023-12-29,117.700000,105.591728,90.886999,11.467065,29.501471
2024-01-02,118.300000,105.636935,91.859052,11.987346,28.784259
2024-01-03,118.000000,105.614154,91.859052,11.727449,28.457672
2024-01-04,117.380000,105.658410,91.130012,11.093854,28.804987
2024-01-05,115.850000,105.724008,89.914945,9.577760,28.843986
2024-01-08,114.600000,105.785279,87.606318,8.332654,30.812483
2024-01-09,114.113000,105.846458,87.970838,7.809937,29.716849
2024-01-10,113.906000,105.897232,86.998785,7.562774,30.928265
2024-01-11,114.700000,105.912320,87.484812,8.297128,31.108472
2024-01-12,114.700000,105.916341,87.484812,8.293016,31.108472
2024-01-15,114.278000,105.925314,86.512758,7.885448,32.093812
2024-01-16,113.100000,105.952703,85.662211,6.745743,32.030213
2024-01-17,112.242000,105.989258,83.353584,5.899411,34.657676
2024-01-18,111.421000,106.021024,81.409478,5.093307,36.864900
2024-01-19,111.377000,105.769316,80.801944,5.301806,37.839505
2024-01-22,108.831000,106.127329,74.726610,2.547573,45.638883
2024-01-23,108.765000,105.808032,77.278250,2.794654,40.744646
2024-01-24,110.200000,106.161853,80.923451,3.803764,36.178078
2024-01-25,111.410000,106.190082,82.867558,4.915636,34.443446
2024-01-26,111.831000,106.223656,82.503038,5.278809,35.547736
2024-01-29,111.255000,106.249802,81.530984,4.710784,36.457325
2024-01-30,109.617000,105.875712,79.222357,3.533660,38.366244
2024-01-31,109.000000,106.399074,76.670717,2.444501,42.166403
2024-02-01,109.387000,106.435474,76.306197,2.773066,43.352709
2024-02-02,108.246000,106.454547,72.660996,1.682833,48.974010
2024-02-05,106.880000,106.552539,67.193196,0.307324,59.063725
2024-02-06,110.042000,106.524948,71.688943,3.301623,53.499264
2024-02-07,111.500000,106.550400,74.605103,4.645313,49.453583
2024-02-08,112.778000,106.571393,78.857837,5.823896,43.014320
2024-02-19,111.494000,106.657996,78.250304,4.534122,42.483792
2024-02-20,112.492000,106.078163,78.979344,6.046331,42.432178
2024-02-21,113.899000,106.711345,79.951397,6.735606,42.460299
2024-02-22,113.073000,106.708632,80.558931,5.964249,40.360602
2024-02-23,112.999000,106.758197,81.044957,5.845736,39.427552
2024-02-26,113.032000,106.796425,81.895504,5.838749,38.019786
2024-02-27,113.000000,106.843202,82.989064,5.762461,36.162518
2024-02-28,110.899000,106.888289,79.708384,3.752246,39.130910
2024-02-29,112.000000,106.955183,82.989064,4.716758,34.957540
2024-03-01,112.294000,106.914063,84.204131,5.032020,33.359253
2024-03-04,111.701000,106.951526,83.839611,4.440772,33.231772
2024-03-05,110.858000,106.956321,83.839611,3.647918,32.226281
2024-03-06,111.172000,106.222163,84.204131,4.659891,32.026776
2024-03-07,110.503000,106.231747,84.428224,4.020693,30.883957
2024-03-08,111.194000,107.019150,85.523114,3.901030,30.016313
2024-03-11,111.300000,107.033911,86.253041,3.985736,29.038928
2024-03-12,111.414000,106.979933,86.131387,4.144766,29.353542
2024-03-13,112.838000,106.962417,86.496350,5.493129,30.454059
2024-03-14,112.201000,106.906475,86.739659,4.952483,29.353748
2024-03-15,113.177000,106.915185,89.537713,5.856807,26.401486
2024-03-18,114.000000,106.944084,91.119221,6.597762,25.110814
2024-03-19,115.997000,106.956336,92.822384,8.452668,24.966624
2024-03-20,115.982000,106.972104,93.917275,8.422660,23.493788
2024-03-21,116.648000,107.006443,94.160584,9.010258,23.881984
2024-03-22,119.900000,107.011087,103.527981,12.044465,15.814101
2024-03-25,118.200000,107.032913,99.513382,10.433321,18.777995
2024-03-26,115.505000,107.033330,97.810219,7.914983,18.090933
2024-03-27,113.376000,107.043065,93.187348,5.916250,21.664585
2024-03-28,115.765000,107.088416,98.053528,8.102262,18.063065
2024-03-29,116.916000,107.093238,99.513382,9.172159,17.487716
2024-04-01,117.970000,107.117616,100.000000,10.131278,17.970000
2024-04-02,117.887000,107.156508,100.851582,10.013850,16.891573
2024-04-03,118.129000,107.215751,100.364964,10.178774,17.699440
2024-04-08,117.454000,107.298413,99.148418,9.464806,18.462807
2024-04-09,117.389000,107.362924,99.513382,9.338490,17.963029
2024-04-10,117.673000,107.410178,98.175182,9.554794,19.860230
2024-04-11,118.607000,107.492335,99.148418,10.339960,19.625710
2024-04-12,118.200000,107.565088,98.783455,9.886955,19.655665
2024-04-15,116.705000,107.604874,97.810219,8.456983,19.317799
2024-04-16,115.000000,107.631092,93.795620,6.846450,22.607004
2024-04-17,117.824000,107.652562,98.175182,9.448394,20.014037
2024-04-18,118.002000,107.709201,100.121655,9.556100,17.858620
2024-04-19,117.474000,107.767537,99.756691,9.006852,17.760522
2024-04-22,116.363000,107.840130,97.566910,7.903245,19.264820
2024-04-23,116.050000,107.895942,96.228710,7.557335,20.598104
2024-04-24,117.444000,107.878567,99.148418,8.866852,18.452721
2024-04-25,117.799000,107.823727,99.270073,9.251464,18.665169
2024-04-26,117.400000,107.696064,96.228710,9.010484,22.001011
2024-04-29,116.450000,107.593715,95.133820,8.231228,22.406522
2024-04-30,115.990000,107.665547,92.822384,7.731770,24.959083
2024-05-06,117.015000,107.778190,94.038929,8.570203,24.432510
2024-05-07,117.948000,107.850484,94.403893,9.362514,24.939763
2024-05-08,117.348000,107.896261,92.335766,8.760024,27.088348
2024-05-09,119.585000,107.882771,95.255474,10.847171,25.541341
2024-05-10,119.381000,107.870857,94.890511,10.670299,25.809208
2024-05-13,118.010000,107.910686,93.187348,9.358956,26.637363
2024-05-14,118.100000,108.001317,94.160584,9.350519,25.424031
2024-05-15,117.989000,108.045197,93.430657,9.203373,26.285102
2024-05-16,117.885000,108.078279,93.795620,9.073721,25.682840
2024-05-17,118.580000,108.063859,96.715328,9.731413,22.607245
2024-05-20,119.083000,108.124779,97.201946,10.134792,22.510921
2024-05-21,118.110000,108.141759,94.525547,9.217754,24.950347
2024-05-22,117.420000,108.193064,91.484185,8.528214,28.350053
2024-05-23,116.400000,108.241978,88.442822,7.536838,31.610454
2024-05-24,115.775000,108.251046,88.807786,6.950468,30.365822
2024-05-27,115.621000,108.272981,88.929440,6.786567,30.014312
2024-05-28,116.599000,108.290024,89.537713,7.672891,30.223340
2024-05-29,117.060000,108.294847,91.362530,8.093786,28.126924
2024-05-30,116.760000,108.312784,90.267640,7.798909,29.348679
2024-05-31,116.180000,108.281138,89.537713,7.294772,29.755380
2024-06-03,115.266000,108.329793,88.686131,6.402862,29.970716
2024-06-04,115.500000,106.880394,90.267640,8.064721,27.952830
2024-06-05,114.905000,106.896070,88.686131,7.492259,29.563663
2024-06-06,114.100000,106.935169,86.739659,6.700164,31.543058
2024-06-07,113.893000,106.964256,86.861314,6.477625,31.120513
2024-06-11,114.186000,107.020130,86.131387,6.695815,32.571881
2024-06-12,114.800000,107.031432,86.618005,7.258212,32.535955
2024-06-13,114.380000,107.047948,86.496350,6.849316,32.236793
2024-06-14,114.001000,107.056534,85.401460,6.486728,33.488350
2024-06-17,113.081000,107.071444,84.428224,5.612660,33.937438
2024-06-18,113.330000,107.084539,85.006196,5.832271,33.319694
2024-06-19,113.625000,107.099846,85.997522,6.092590,32.125901
2024-06-20,112.601000,107.116797,83.643123,5.119835,34.620751
2024-06-21,111.500000,107.119205,83.271375,4.089645,33.899554
2024-06-24,108.800000,107.133433,80.421314,1.555600,35.287519
2024-06-25,109.139000,107.137541,80.916976,1.868121,34.877753
2024-06-26,111.922000,107.151344,83.147460,4.452260,34.606638
2024-06-27,110.597000,107.162548,80.669145,3.204899,37.099507
2024-06-28,110.817000,107.196540,81.660471,3.377404,35.704581
2024-07-01,111.886000,107.196033,82.156134,4.375131,36.187032
2024-07-02,111.552000,107.209469,81.536555,4.050511,36.812255
2024-07-03,110.197000,107.240604,81.288724,2.756788,35.562468
2024-07-04,109.041000,107.253435,79.677819,1.666673,36.852390
2024-07-05,109.630000,107.234781,80.173482,2.233621,36.740974
2024-07-08,108.370000,107.225240,77.695167,1.067621,39.481005
2024-07-09,109.138000,107.251211,79.058240,1.759224,38.047596
2024-07-10,108.831000,107.274095,78.438662,1.451334,38.746630
2024-07-11,110.400000,107.282205,82.032218,2.906162,34.581269
2024-07-12,109.725000,107.309641,80.916976,2.250831,35.601953
2024-07-15,108.910000,107.355288,79.801735,1.448193,36.475730
2024-07-16,108.748000,107.395103,78.686493,1.259738,38.204151
2024-07-17,107.300000,107.406652,77.323420,-0.099298,38.767788
2024-07-18,107.895000,107.414449,77.447336,0.447380,39.314024
2024-07-19,107.500000,107.433405,77.199504,0.061987,39.249599
2024-07-22,106.480000,107.507471,76.084263,-0.955720,39.950098
2024-07-23,105.500000,107.531491,72.986369,-1.889206,44.547538
2024-07-24,104.788000,107.544960,72.366791,-2.563542,44.801226
2024-07-25,104.710000,107.568783,72.490706,-2.657633,44.446103
2024-07-26,106.111000,107.596208,74.349442,-1.380353,42.719295
2024-07-29,106.098000,107.634339,74.349442,-1.427369,42.701810
2024-07-30,108.450000,107.641955,74.349442,0.750678,45.865250
2024-07-31,109.400000,107.654203,77.695167,1.621671,40.806699
2024-08-01,109.918000,107.677938,78.314746,2.080336,40.354155
2024-08-02,109.849000,107.720639,76.703841,1.975815,43.211863
2024-08-05,108.331000,107.753770,74.597274,0.535694,45.221125
2024-08-06,109.300000,107.726932,75.340768,1.460237,45.074178
