date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,113.035000,107.909332,87.142857,4.749977,29.712295
2024-08-08,112.451000,107.896816,86.428571,4.220870,30.108595
2024-08-09,112.439000,107.925284,86.428571,4.182260,30.094711
2024-08-12,111.702000,107.832373,85.238095,3.588558,31.047039
2024-08-13,111.770000,107.864541,86.190476,3.620707,29.677901
2024-08-14,111.372000,107.866065,85.952381,3.250267,29.574072
2024-08-15,111.160000,107.853746,87.142857,3.065498,27.560656
2024-08-16,110.788000,107.875262,88.333333,2.700098,25.420377
2024-08-19,110.644000,107.885433,87.380952,2.556941,26.622561
2024-08-20,109.099000,107.888541,85.952381,1.121953,26.929584
2024-08-21,109.385000,107.900540,86.190476,1.375767,26.910773
2024-08-22,108.544000,107.888837,84.523810,0.607257,28.418254
2024-08-23,108.494000,107.894867,85.000000,0.555293,27.640000
2024-08-26,110.295000,107.875614,85.952381,2.242755,28.321053
2024-08-27,108.803000,107.828276,84.285714,0.903960,29.088305
2024-08-28,109.320000,107.828390,85.476190,1.383318,27.895265
2024-08-29,111.674000,107.842370,87.857143,3.552991,27.108618
2024-08-30,113.223000,107.878984,88.809524,4.953714,27.489705
2024-09-02,112.150000,107.924273,88.095238,3.915455,27.305405
2024-09-03,112.200000,107.907841,88.809524,3.977616,26.337802
2024-09-04,112.462000,107.908905,89.047619,4.219387,26.294225
2024-09-05,112.369000,107.914549,89.523810,4.127757,25.518564
2024-09-06,111.634000,107.913556,88.333333,3.447615,26.378113
2024-09-09,111.748000,107.934391,89.047619,3.533266,25.492406
2024-09-10,112.324000,107.940219,90.238095,4.061305,24.475145
2024-09-11,112.130000,107.946426,89.523810,3.875603,25.251596
2024-09-12,111.998000,107.958562,89.761905,3.741656,24.772308
2024-09-13,110.604000,107.958042,88.333333,2.450913,25.212075
2024-09-18,110.500000,107.958857,88.333333,2.353807,25.094340
2024-09-19,111.646000,107.966683,90.000000,3.407827,24.051111
2024-09-20,111.090000,107.975300,89.761905,2.884641,23.760743
2024-09-23,111.567000,107.993203,90.238095,3.309280,23.636253
2024-09-24,114.600000,108.001720,92.619048,6.109421,23.732648
2024-09-25,115.351000,108.000517,92.380952,6.805971,24.864485
2024-09-26,116.760000,107.984950,93.809524,8.126178,24.464975
2024-09-27,117.000000,107.926936,96.666667,8.406672,21.034483
2024-09-30,119.389000,107.744355,103.809524,10.807661,15.007752
2024-10-08,123.125000,107.732448,108.571429,14.287759,13.404605
2024-10-09,117.527000,107.525659,98.333333,9.301353,19.518983
2024-10-10,117.800000,107.514144,100.000000,9.566979,17.800000
2024-10-11,117.432000,107.630030,101.666667,9.107096,15.506885
2024-10-14,119.750000,107.754103,102.857143,11.132659,16.423611
2024-10-15,118.869000,107.789147,99.761905,10.279192,19.152697
2024-10-16,117.900000,107.812104,98.809524,9.356923,19.320482
2024-10-17,117.000000,107.824433,96.904762,8.509729,20.737101
2024-10-18,118.810000,107.832285,99.761905,10.180360,19.093556
2024-10-21,119.078000,107.846881,98.571429,10.413949,20.803768
2024-10-22,119.487000,107.880385,100.238095,10.758782,19.203183
2024-10-23,120.201000,107.826392,101.904762,11.476419,17.954252
2024-10-24,122.217000,107.869986,103.809524,13.300284,17.731972
2024-10-25,123.440000,107.848777,105.476190,14.456559,17.031151
2024-10-28,124.700000,107.872417,110.476190,15.599524,12.875000
2024-10-29,122.300000,107.865990,107.380952,13.381428,13.893570
2024-10-30,123.795000,107.873477,109.523810,14.759442,13.030217
2024-10-31,123.499000,107.899191,109.523810,14.457763,12.759957
2024-11-01,122.100000,107.933122,109.523810,13.125608,11.482609
2024-11-04,124.769000,107.996688,115.476190,15.530395,8.047381
2024-11-05,127.300000,107.998139,120.476190,17.872402,5.664032
2024-11-06,148.254000,108.016035,132.619048,37.251845,11.789372
2024-11-07,177.905000,108.045607,145.952381,64.657318,21.892496
2024-11-08,178.800000,108.065784,160.476190,65.454775,11.418398
2024-11-11,171.333000,108.093489,176.428571,58.504460,-2.888178
2024-11-12,203.289000,108.116410,194.047619,88.027886,4.762429
2024-11-13,178.200000,108.122951,182.142857,64.812372,-2.164706
2024-11-14,166.989000,108.130723,164.047619,54.432520,1.793004
2024-11-15,155.700000,108.139504,147.619048,43.980687,5.474194
2024-11-18,167.990000,108.170478,153.571429,55.301154,9.388837
2024-11-19,168.476000,108.176879,152.380952,55.741228,10.562375
2024-11-20,172.400000,108.185391,158.333333,59.356082,8.884211
2024-11-21,168.000000,108.201496,164.047619,55.265875,2.409289
2024-11-22,157.800000,108.211870,149.523810,45.825037,5.535032
2024-11-25,157.600000,108.239933,153.571429,45.602456,2.623256
2024-11-26,146.510000,101.602615,142.619048,44.199044,2.728214
2024-11-27,140.800000,101.611741,141.428571,38.566665,-0.444444
2024-11-28,142.750000,101.618337,143.571429,40.476615,-0.572139
2024-11-29,143.000000,101.626788,143.333333,40.710931,-0.232558
2024-12-02,147.376000,101.646709,147.857143,44.988461,-0.325411
2024-12-03,156.169000,101.659281,157.619048,53.620013,-0.919970
2024-12-04,152.536000,101.661287,151.428571,50.043349,0.731321
2024-12-05,153.014000,101.671639,153.095238,50.498213,-0.053064
2024-12-06,151.700000,101.678624,152.380952,49.195567,-0.446875
2024-12-09,158.553000,101.698949,160.476190,55.904266,-1.198427
2024-12-10,161.579000,101.707484,162.857143,58.866383,-0.784825
2024-12-11,164.211000,101.713336,166.428571,61.444907,-1.332446
2024-12-12,190.706000,101.719636,183.095238,87.481992,4.156723
2024-12-13,168.843000,101.726809,172.380952,65.976897,-2.052403
2024-12-16,168.843000,101.747198,164.285714,65.943637,2.774000
2024-12-17,168.843000,101.754566,154.523810,65.931621,9.266656
2024-12-18,168.843000,101.762260,155.000000,65.919075,8.930968
2024-12-19,168.843000,,,,
2024-12-20,168.843000,,,,
2024-12-23,168.843000,,,,
2024-12-24,168.843000,,,,
2024-12-25,168.843000,,,,
2024-12-26,168.843000,,,,
