date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.090000,106.638352,87.265918,1.361281,23.862790
2024-08-08,108.067000,106.637917,88.202247,1.340127,22.521822
2024-08-09,108.071000,106.630676,87.827715,1.350760,23.048857
2024-08-12,108.047000,106.612956,88.202247,1.345093,22.499146
2024-08-13,108.293000,106.614233,89.513109,1.574618,20.980046
2024-08-14,108.020000,106.629911,89.138577,1.303658,21.182101
2024-08-15,107.974000,106.640053,88.576779,1.250887,21.898765
2024-08-16,107.158000,106.645473,88.202247,0.480590,21.491236
2024-08-19,107.042000,106.660729,87.827715,0.357461,21.877245
2024-08-20,106.525000,106.664632,85.767790,-0.130908,24.201638
2024-08-21,106.700000,106.655362,83.707865,0.041853,27.467114
2024-08-22,106.696000,106.659576,83.895131,0.034150,27.177821
2024-08-23,106.983000,106.653553,84.644195,0.308894,26.391420
2024-08-26,107.180000,106.659459,85.955056,0.488040,24.693072
2024-08-27,106.805000,106.645052,85.018727,0.149982,25.625264
2024-08-28,107.078000,106.649197,85.393258,0.402068,25.393974
2024-08-29,107.240000,106.666356,87.078652,0.537793,23.153032
2024-08-30,107.646000,106.682988,87.640449,0.902685,22.826846
2024-09-02,107.200000,106.704401,87.078652,0.464459,23.107097
2024-09-03,107.411000,106.711543,87.078652,0.655465,23.349406
2024-09-04,107.398000,106.720926,86.704120,0.634434,23.867240
2024-09-05,107.834000,106.728739,87.078652,1.035580,23.835174
2024-09-06,107.651000,106.732233,86.516854,0.860815,24.427779
2024-09-09,107.455000,106.749371,86.891386,0.661014,23.665884
2024-09-10,107.085000,106.755412,86.516854,0.308732,23.773571
2024-09-11,106.903000,106.754561,85.393258,0.139047,25.189039
2024-09-12,106.996000,106.765902,85.955056,0.215516,24.479007
2024-09-13,106.951000,106.769820,85.580524,0.169692,24.971190
2024-09-18,106.951000,106.809468,84.269663,0.132509,26.915187
2024-09-19,107.200000,106.815403,87.078652,0.360057,23.107097
2024-09-20,107.097000,106.820566,86.891386,0.258784,23.253875
2024-09-23,107.122000,106.834299,87.265918,0.269297,22.753536
2024-09-24,108.315000,106.846677,89.700375,1.374234,20.752004
2024-09-25,109.229000,106.859563,91.198502,2.217337,19.770608
2024-09-26,109.493000,106.870602,93.071161,2.453807,17.644390
2024-09-27,111.515000,106.853221,95.880150,4.362787,16.306660
2024-09-30,113.309000,106.800060,102.808989,6.094510,10.213126
2024-10-08,114.399000,106.836019,106.741573,7.079055,7.173800
2024-10-09,110.730000,106.780655,99.812734,3.698559,10.937749
2024-10-10,110.458000,106.805209,101.498127,3.420049,8.827624
2024-10-11,109.755000,106.856465,99.438202,2.712550,10.375085
2024-10-14,112.517000,106.926802,101.310861,5.228060,11.061142
2024-10-15,111.515000,106.952927,99.438202,4.265496,12.145028
2024-10-16,112.569000,106.958468,101.123596,5.245524,11.318233
2024-10-17,111.337000,106.974492,98.501873,4.078082,13.030338
2024-10-18,111.890000,106.984594,99.622642,4.585152,12.313826
2024-10-21,111.858000,107.004831,99.811321,4.535468,12.069452
2024-10-22,112.089000,107.012187,102.075472,4.744145,9.809926
2024-10-23,112.599000,107.004843,102.830189,5.227948,9.499945
2024-10-24,112.225000,107.007262,103.018868,4.876060,8.936355
2024-10-25,113.638000,107.013342,104.905660,6.190497,8.323993
2024-10-28,115.917000,107.035836,108.301887,8.297374,7.031376
2024-10-29,112.789000,107.037328,104.716981,5.373520,7.708414
2024-10-30,113.245000,107.046211,105.283019,5.790759,7.562455
2024-10-31,114.316000,107.058163,106.792453,6.779341,7.045018
2024-11-01,112.420000,107.069875,104.716981,4.996854,7.356036
2024-11-04,113.311000,107.091284,105.471698,5.807863,7.432612
2024-11-05,113.609000,107.097064,106.226415,6.080406,6.949858
2024-11-06,113.643000,107.106623,105.849057,6.102683,7.363262
2024-11-07,115.994000,107.119262,110.188679,8.284913,5.268527
2024-11-08,116.022000,107.126596,110.377358,8.303637,5.113949
2024-11-11,118.183000,107.148896,110.566038,10.297917,6.889061
2024-11-12,115.906000,107.159255,109.622642,8.162379,5.731807
2024-11-13,114.987000,107.169355,109.245283,7.294665,5.255803
2024-11-14,113.220000,107.174369,107.169811,5.640930,5.645423
2024-11-15,113.047000,107.185235,106.037736,5.468817,6.610160
2024-11-18,113.754000,107.202964,107.169811,6.110872,6.143697
2024-11-19,114.200000,107.210830,109.056604,6.519089,4.716263
2024-11-20,114.618000,107.216908,110.000000,6.902915,4.198182
2024-11-21,115.116000,107.222780,110.377358,7.361514,4.293128
2024-11-22,113.995000,107.228898,108.301887,6.309962,5.256707
2024-11-25,114.836000,107.246071,109.811321,7.077117,4.575739
2024-11-26,116.620000,107.254227,111.509434,8.732312,4.583080
2024-11-27,115.383000,107.262655,110.566038,7.570524,4.356638
2024-11-28,116.740000,107.269307,112.452830,8.828894,3.812416
2024-11-29,116.993000,107.281176,112.264151,9.052682,4.212252
2024-12-02,117.023000,107.286228,113.396226,9.075510,3.198319
2024-12-03,118.807000,107.335254,115.471698,10.687771,2.888415
2024-12-04,117.705000,107.298112,115.094340,9.699041,2.268279
2024-12-05,117.668000,107.304052,114.905660,9.658487,2.404007
2024-12-06,119.640000,107.366795,118.679245,11.431099,0.809539
2024-12-09,119.299000,107.376409,116.981132,11.103548,1.981403
2024-12-10,118.612000,107.382357,115.849057,10.457624,2.384951
2024-12-11,119.491000,107.391047,117.169811,11.267189,1.981047
2024-12-12,121.107000,107.396471,118.490566,12.766275,2.208137
2024-12-13,119.374000,107.416062,116.415094,11.132355,2.541686
2024-12-16,119.296000,107.438956,118.301887,11.036076,0.840319
2024-12-17,116.207000,107.439750,111.320755,8.160154,4.389339
2024-12-18,116.336000,107.445027,110.943396,8.274904,4.860680
2024-12-19,115.679000,107.387544,110.377358,7.721059,4.803197
2024-12-20,115.729000,107.455784,111.132075,7.699182,4.136452
2024-12-23,113.242000,107.475823,106.226415,5.365093,6.604369
2024-12-24,112.920000,107.417512,106.603774,5.122524,5.924956
2024-12-25,112.459000,107.423499,105.283019,4.687522,6.815896
2024-12-26,112.886000,107.484123,105.283019,5.025745,7.221470
2024-12-27,114.512000,107.435468,107.735849,6.586775,6.289597
2024-12-30,114.203000,107.518993,106.792453,6.216583,6.939205
2024-12-31,113.071000,107.531890,105.283019,5.151132,7.397186
2025-01-02,111.631000,107.471482,103.962264,3.870346,7.376461
2025-01-03,111.204000,107.552525,99.622642,3.395062,11.625227
2025-01-06,110.404000,107.569943,100.188679,2.634618,10.196083
2025-01-07,111.735000,107.501899,100.943396,3.937699,10.690748
2025-01-08,112.249000,107.577459,100.754717,4.342491,11.408184
2025-01-09,113.828000,107.578777,100.754717,5.808974,12.975356
2025-01-10,112.701000,107.577619,98.679245,4.762497,14.209426
2025-01-13,112.461000,107.580813,99.811321,4.536299,12.673592
2025-01-14,113.435000,107.567633,102.075472,5.454584,11.128558
2025-01-15,114.742000,107.550309,102.264151,6.686815,12.201587
2025-01-16,114.807000,107.556338,103.584906,6.741269,10.833716
2025-01-17,114.758000,107.553792,103.962264,6.698237,10.384283
2025-01-20,115.869000,107.560873,105.849057,7.724117,9.466257
2025-01-21,114.832000,107.563717,104.528302,6.757188,9.857329
2025-01-22,113.905000,107.570163,103.962264,5.889028,9.563793
2025-01-23,114.616000,107.555165,105.283019,6.564850,8.864659
2025-01-24,115.186000,107.555591,105.849057,7.094386,8.820998
2025-01-27,115.073000,107.622131,107.735849,6.923175,6.810315
2025-02-05,114.938000,107.674524,106.603774,6.745770,7.817947
2025-02-06,115.516000,107.684099,107.169811,7.273034,7.787817
2025-02-07,115.650000,107.695456,107.358491,7.386147,7.723199
2025-02-10,115.997000,107.713547,109.811321,7.690261,5.633007
2025-02-11,116.127000,107.708353,109.433962,7.816150,6.116052
2025-02-12,114.719000,107.715440,110.000000,6.501909,4.290000
2025-02-13,113.292000,107.722750,108.490566,5.169985,4.425670
2025-02-14,111.968000,107.726811,106.981132,3.936985,4.661446
2025-02-17,113.074000,107.738182,108.679245,4.952579,4.043785
2025-02-18,111.779000,107.733124,105.660377,3.755462,5.790839
2025-02-19,111.844000,107.738283,105.849057,3.810825,5.663672
2025-02-20,112.537000,107.742604,107.169811,4.449861,5.008116
2025-02-21,111.904000,107.744923,106.226415,3.860114,5.344796
2025-02-24,111.698000,107.762757,108.679245,3.651766,2.777674
2025-02-25,110.642000,107.765369,107.924528,2.669346,2.517937
2025-02-26,111.952000,107.772022,110.188679,3.878538,1.600274
2025-02-27,111.789000,107.776477,110.188679,3.723004,1.452346
2025-02-28,111.140000,107.784629,108.113208,3.113033,2.799651
2025-03-03,109.857000,107.806668,107.924528,1.901860,1.790577
2025-03-04,109.815000,107.817986,108.679245,1.852208,1.045052
2025-03-05,109.340000,107.828588,107.547170,1.401681,1.667018
2025-03-06,109.772000,107.834657,108.679245,1.796586,1.005486
2025-03-07,109.408000,107.841654,108.301887,1.452449,1.021324
2025-03-10,109.530000,107.859002,109.433962,1.549243,0.087759
2025-03-11,109.758000,107.864602,110.188679,1.755347,-0.390856
2025-03-12,109.601000,107.871070,110.000000,1.603702,-0.362727
2025-03-13,109.267000,107.880230,109.433962,1.285472,-0.152569
2025-03-14,110.322000,107.887706,111.320755,2.256322,-0.897186
2025-03-17,111.194000,107.904692,112.264151,3.048346,-0.953244
2025-03-18,110.207000,107.909608,110.754717,2.128997,-0.494532
2025-03-19,109.286000,107.912851,109.622642,1.272461,-0.307091
2025-03-20,108.861000,107.920480,108.867925,0.871494,-0.006360
2025-03-21,108.547000,107.927245,108.301887,0.574234,0.226324
2025-03-24,108.253000,107.945641,107.169811,0.284735,1.010722
2025-03-25,108.264000,107.951944,108.490566,0.289070,-0.208835
2025-03-26,108.127000,107.959453,108.490566,0.155194,-0.335113
2025-03-27,107.947000,107.965289,107.735849,-0.016940,0.195989
2025-03-28,107.947000,107.971228,106.037736,-0.022439,1.800552
2025-03-31,107.947000,107.986626,103.584906,-0.036695,4.211129
2025-04-01,107.947000,107.993991,106.226415,-0.043513,1.619734
2025-04-02,107.947000,,,,
