date,close,bond_value,convert_value,bond_premium,convert_premium
2022-10-24,112.756000,104.672196,69.962687,7.722971,61.165909
2022-10-25,112.035000,104.654427,70.895522,7.052327,58.028316
2022-10-26,113.243000,104.683199,71.393035,8.176862,58.619115
2022-10-27,113.000000,104.676117,70.211443,7.952037,60.942427
2022-10-28,111.698000,104.689234,67.972637,6.694830,64.327890
2022-10-31,112.010000,104.734592,67.723881,6.946519,65.392176
2022-11-01,112.860000,104.750219,70.522388,7.742018,60.034286
2022-11-02,112.468000,104.745851,69.154229,7.372272,62.633583
2022-11-03,112.758000,104.763021,69.776119,7.631490,61.599701
2022-11-04,114.377000,104.733850,70.708955,9.207291,61.757446
2022-11-07,114.030000,104.751335,71.393035,8.857801,59.721463
2022-11-08,113.340000,104.696321,70.460199,8.255952,60.856770
2022-11-09,112.812000,104.659745,71.019900,7.789294,58.845618
2022-11-10,113.024000,104.615203,71.019900,8.037834,59.144126
2022-11-11,114.653000,104.576633,72.761194,9.635391,57.574379
2022-11-14,116.468000,104.127597,76.119403,11.851232,53.006980
2022-11-15,115.503000,103.945539,74.378109,11.118766,55.291659
2022-11-16,114.940000,103.678223,73.507463,10.862240,56.365076
2022-11-17,112.332000,103.667835,74.315920,8.357622,51.154691
2022-11-18,112.414000,103.647080,73.445274,8.458434,53.058181
2022-11-21,111.198000,103.682828,72.636816,7.248232,53.087658
2022-11-22,111.555000,103.590517,71.579602,7.688429,55.847472
2022-11-23,111.193000,103.644715,70.833333,7.282846,56.978353
2022-11-24,112.610000,103.747098,74.315920,8.542795,51.528770
2022-11-25,112.120000,103.754749,72.947761,8.062524,53.699028
2022-11-28,111.768000,103.783352,72.077114,7.693573,55.067251
2022-11-29,113.959000,103.565574,75.124378,10.035600,51.693768
2022-11-30,114.174000,103.447034,73.694030,10.369525,54.929782
2022-12-01,114.107000,103.339065,75.124378,10.420004,51.890775
2022-12-02,113.443000,103.290366,75.559701,9.829217,50.136909
2022-12-05,114.851000,103.187643,76.990050,11.303056,49.176420
2022-12-06,114.173000,103.026399,75.684080,10.819170,50.854712
2022-12-07,113.333000,102.758592,75.373134,10.290534,50.362594
2022-12-08,113.050000,102.686897,75.000000,10.091943,50.733333
2022-12-09,112.892000,102.604250,75.186567,10.026631,50.149161
2022-12-12,111.413000,102.437009,74.315920,8.762450,49.918079
2022-12-13,110.850000,102.212819,74.564677,8.450193,48.662886
2022-12-14,110.366000,102.255085,75.310945,7.932041,46.547092
2022-12-15,110.231000,102.326729,73.880597,7.724541,49.201556
2022-12-16,109.831000,102.336338,73.569652,7.323559,49.288460
2022-12-19,109.049000,102.430996,71.703980,6.460939,52.082213
2022-12-20,109.166000,102.485850,71.019900,6.518120,53.711846
2022-12-21,108.872000,102.543947,71.766169,6.171064,51.703792
2022-12-22,108.040000,102.592321,70.957711,5.310026,52.259702
2022-12-23,107.739000,102.698481,69.465174,4.908075,55.097862
2022-12-26,107.909000,102.815998,70.708955,4.953512,52.610090
2022-12-27,109.134000,102.876443,71.766169,6.082595,52.068867
2022-12-28,108.233000,102.904263,71.144279,5.178345,52.131699
2022-12-29,108.201000,102.965238,69.900498,5.084980,54.792890
2022-12-30,107.590000,103.033918,70.398010,4.421925,52.831025
2023-01-03,107.751000,103.137185,70.646766,4.473474,52.520782
2023-01-04,110.514000,103.270144,73.072139,7.014473,51.239585
2023-01-05,112.339000,103.361158,74.564677,8.685896,50.659810
2023-01-06,112.206000,103.285558,74.564677,8.636679,50.481441
2023-01-09,112.353000,103.329069,75.497512,8.733197,48.816824
2023-01-10,111.492000,103.255180,74.813433,7.977150,49.026713
2023-01-11,111.958000,103.176669,75.186567,8.510966,48.906918
2023-01-12,113.092000,103.170262,80.410448,9.616858,40.643415
2023-01-13,113.606000,103.169636,81.156716,10.115733,39.983485
2023-01-16,113.333000,103.135308,79.788557,9.887683,42.041671
2023-01-17,114.346000,103.098788,78.233831,10.909160,46.159275
2023-01-18,114.490000,103.101453,77.736318,11.045962,47.279936
2023-01-19,114.250000,103.147223,75.995025,10.764010,50.338789
2023-01-20,114.093000,103.137822,75.870647,10.621882,50.378315
2023-01-30,113.794000,103.270263,76.616915,10.190481,48.523338
2023-01-31,112.697000,103.275999,76.741294,9.122159,46.853141
2023-02-01,113.401000,103.310101,77.114428,9.767582,47.055490
2023-02-02,113.678000,103.376821,77.238806,9.964689,47.177314
2023-02-03,113.156000,103.445314,76.616915,9.387266,47.690623
2023-02-06,112.204000,103.508659,76.119403,8.400593,47.405255
2023-02-07,112.651000,103.540404,77.487562,8.799073,45.379461
2023-02-08,112.713000,103.587074,76.119403,8.809909,48.073941
2023-02-09,112.992000,103.647524,76.368159,9.015629,47.956951
2023-02-10,113.077000,103.708493,77.487562,9.033500,45.929226
2023-02-13,113.975000,103.798293,79.104478,9.804310,44.081604
2023-02-14,114.617000,103.900203,81.094527,10.314510,41.337528
2023-02-15,114.000000,103.917135,80.534826,9.702793,41.553668
2023-02-16,112.986000,103.944258,78.047264,8.698645,44.766126
2023-02-17,113.240000,103.985595,77.611940,8.899699,45.905385
2023-02-20,114.772000,104.036374,80.970149,10.319108,41.746065
2023-02-21,115.029000,104.026896,82.462687,10.576211,39.492181
2023-02-22,114.927000,104.047070,82.524876,10.456739,39.263463
2023-02-23,113.961000,104.130584,82.587065,9.440470,37.988922
2023-02-24,113.645000,104.165799,82.400498,9.100109,37.917857
2023-02-27,113.426000,104.229057,82.898010,8.823781,36.825962
2023-02-28,114.528000,104.220758,82.462687,9.889816,38.884633
2023-03-01,114.452000,104.273029,82.089552,9.761844,39.423345
2023-03-02,115.346000,104.301365,81.965174,10.589157,40.725621
2023-03-03,115.096000,104.299642,81.218905,10.351289,41.710848
2023-03-06,115.179000,104.378004,80.161692,10.347962,43.683345
2023-03-07,114.507000,104.444252,79.166667,9.634563,44.640421
2023-03-08,113.959000,104.524352,79.353234,9.026267,43.609774
2023-03-09,114.203000,104.577744,78.171642,9.203924,46.092621
2023-03-10,113.453000,104.647500,76.990050,8.414439,47.360601
2023-03-13,113.096000,104.671839,76.368159,8.048164,48.093134
2023-03-14,112.600000,104.706436,74.937811,7.538757,50.257925
2023-03-15,112.237000,104.755941,75.559701,7.141417,48.540820
2023-03-16,111.853000,104.827492,75.497512,6.701971,48.154550
2023-03-17,112.251000,104.875634,75.621891,7.032488,48.437178
2023-03-20,112.819000,104.927240,77.611940,7.521174,45.362942
2023-03-21,113.101000,105.023687,78.358209,7.690944,44.338419
2023-03-22,113.594000,105.101815,78.606965,8.079961,44.508823
2023-03-23,112.984000,105.019144,77.674129,7.584194,45.458985
2023-03-24,112.956000,105.066647,77.487562,7.508903,45.773072
2023-03-27,112.363000,105.130764,76.119403,6.879276,47.614137
2023-03-28,113.006000,105.126927,75.559701,7.494819,49.558558
2023-03-29,113.030000,105.161153,74.564677,7.482656,51.586522
2023-03-30,112.900000,105.182504,75.000000,7.337243,50.533333
2023-03-31,113.600000,105.173083,75.000000,8.012427,51.466667
2023-04-03,114.917000,105.229534,76.492537,9.206033,50.232956
2023-04-04,114.005000,105.255991,75.435323,8.312124,51.129464
2023-04-06,114.040000,105.291128,73.631841,8.309221,54.878649
2023-04-07,115.000000,105.328686,74.315920,9.182033,54.744770
2023-04-10,114.358000,105.413994,72.636816,8.484648,57.438068
2023-04-11,114.121000,105.415613,72.574627,8.258157,57.246416
2023-04-12,113.677000,105.408917,71.641791,7.843817,58.674146
2023-04-13,113.473000,105.446974,71.455224,7.611433,58.802945
2023-04-14,113.412000,105.472493,71.206468,7.527562,59.272049
2023-04-17,113.460000,105.509418,71.268657,7.535424,59.200419
2023-04-18,113.885000,105.543159,72.823383,7.903725,56.385209
2023-04-19,113.300000,105.576807,70.646766,7.315236,60.375352
2023-04-20,113.377000,105.576756,70.149254,7.388221,61.622532
2023-04-21,112.809000,105.576852,68.656716,6.850126,64.308761
2023-04-24,112.214000,105.647722,68.905473,6.215258,62.852087
2023-04-25,111.773000,105.657007,67.910448,5.788535,64.588813
2023-04-26,111.700000,105.693585,64.490050,5.682857,73.205014
2023-04-27,111.791000,105.749044,62.810945,5.713485,77.980127
2023-04-28,112.300000,105.791385,63.432836,6.152311,77.037647
2023-05-04,112.016000,105.909299,63.868159,5.765972,75.386298
2023-05-05,111.573000,105.978682,63.308458,5.278721,76.237116
2023-05-08,111.925000,105.984523,63.121891,5.605042,77.315665
2023-05-09,112.001000,105.978421,63.432836,5.682835,76.566282
2023-05-10,112.603000,106.040959,64.054726,6.188214,75.791868
2023-05-11,113.517000,106.061983,65.049751,7.028925,74.507969
2023-05-12,111.398000,106.113986,65.174129,4.979564,70.923649
2023-05-15,110.983000,106.138409,65.796020,4.564409,68.677376
2023-05-16,110.950000,106.143585,64.863184,4.528220,71.052349
2023-05-17,111.536000,106.154945,65.858209,5.069057,69.357779
2023-05-18,112.522000,106.163207,65.174129,5.989639,72.648260
2023-05-19,112.347000,106.174983,64.676617,5.813061,73.705746
2023-05-22,112.000000,106.206816,65.671642,5.454625,70.545455
2023-05-23,111.941000,106.237661,65.298507,5.368472,71.429646
2023-05-24,111.518000,106.263488,64.490050,4.944795,72.922800
2023-05-25,110.867000,106.230708,64.365672,4.364361,72.245542
2023-05-26,111.023000,106.230473,63.495025,4.511443,74.853070
2023-05-29,110.803000,106.269054,62.997512,4.266478,75.884723
2023-05-30,110.487000,106.277008,62.997512,3.961339,75.383115
2023-05-31,110.301000,106.290960,62.562189,3.772701,76.306171
2023-06-01,111.316000,106.304621,63.184080,4.714168,76.177291
2023-06-02,112.516000,106.289628,65.298507,5.857930,72.310217
2023-06-05,113.003000,106.325226,65.049751,6.280517,73.717805
2023-06-06,112.842000,106.312625,64.241294,6.141674,75.653375
2023-06-07,113.048000,106.327661,64.365672,6.320405,75.633994
2023-06-08,112.648000,106.323794,64.863184,5.948063,73.670167
2023-06-09,112.918000,106.366077,65.111940,6.159786,73.421341
2023-06-12,113.877000,106.401816,66.666667,7.025429,70.815500
2023-06-13,113.481000,106.469981,66.169154,6.584973,71.501361
2023-06-14,113.330000,106.471766,65.858209,6.441364,72.081813
2023-06-15,113.395000,106.456996,65.671642,6.517190,72.669659
2023-06-16,113.203000,106.396859,63.157895,6.396938,79.238083
2023-06-19,112.453000,106.345754,61.728395,5.742821,82.173860
2023-06-20,112.300000,106.354471,61.208577,5.590295,83.471019
2023-06-21,112.300000,106.389918,60.168941,5.555115,86.641145
2023-06-26,112.627000,106.451025,59.064327,5.801705,90.685317
2023-06-27,113.023000,106.445756,61.923327,6.178963,82.520878
2023-06-28,112.912000,106.419695,62.638077,6.100661,80.260963
2023-06-29,113.313000,106.446403,62.313190,6.450755,81.844324
2023-06-30,113.797000,106.511638,63.157895,6.839968,80.178583
2023-07-03,114.013000,106.548327,63.807667,7.005904,78.682288
2023-07-04,113.878000,106.533097,63.872645,6.894480,78.289158
2023-07-05,113.614000,106.531231,63.807667,6.648538,78.056971
2023-07-06,113.765000,106.542373,63.807667,6.779112,78.293620
2023-07-07,113.910000,106.629992,63.937622,6.827354,78.158018
2023-07-10,113.710000,106.714388,64.262508,6.555454,76.946097
2023-07-11,113.265000,106.756539,64.522417,6.096546,75.543640
2023-07-12,112.802000,106.751916,63.612736,5.667425,77.326127
2023-07-13,113.358000,106.735007,64.197531,6.205081,76.576885
2023-07-14,113.358000,106.744296,64.847303,6.195839,74.807577
2023-07-17,113.200000,106.777359,64.912281,6.014984,74.389189
2023-07-18,113.360000,106.825175,65.692008,6.117308,72.562849
2023-07-19,113.633000,106.802897,67.706303,6.395054,67.832233
2023-07-20,113.610000,106.805568,66.731644,6.370858,70.249065
2023-07-21,114.173000,106.837220,66.406758,6.866315,71.929792
2023-07-24,113.600000,106.882079,66.926576,6.285358,69.738252
2023-07-25,114.343000,106.892865,69.070825,6.969722,65.544569
2023-07-26,114.742000,106.843067,68.745939,7.393023,66.907314
2023-07-27,114.374000,106.824414,68.161144,7.067285,67.799415
2023-07-28,115.013000,106.873130,69.200780,7.616386,66.201885
2023-07-31,115.969000,106.897042,69.850552,8.486631,66.024457
2023-08-01,114.295000,105.356994,68.940871,8.483543,65.786998
2023-08-02,114.521000,105.377171,68.875893,8.677239,66.271527
2023-08-03,114.707000,105.414965,68.940871,8.814721,66.384612
2023-08-04,114.732000,105.430584,68.161144,8.822313,68.324641
2023-08-07,114.121000,105.504142,67.901235,8.167317,68.069109
2023-08-08,114.414000,105.568689,68.031189,8.378726,68.178745
2023-08-09,114.435000,105.550127,67.511371,8.417681,69.504779
2023-08-10,114.672000,105.560806,67.901235,8.631228,68.880582
2023-08-11,114.476000,105.613929,66.536712,8.391006,72.049379
2023-08-14,113.974000,105.643475,67.186485,7.885509,69.638284
2023-08-15,114.240000,105.735987,67.381417,8.042686,69.542295
2023-08-16,114.101000,105.736956,67.121507,7.910237,69.991712
2023-08-17,114.356000,105.754895,68.031189,8.133056,68.093490
2023-08-18,114.308000,105.792112,67.186485,8.049643,70.135408
2023-08-21,114.369000,105.887991,66.991553,8.009416,70.721524
2023-08-22,113.424000,105.887893,66.341780,7.117062,70.969183
2023-08-23,112.959000,105.898180,64.652372,6.667555,74.717488
2023-08-24,112.878000,105.920507,64.522417,6.568599,74.943849
2023-08-25,112.768000,105.980378,64.002599,6.404602,76.192845
2023-08-28,113.704000,105.987139,66.666667,7.280941,70.556000
2023-08-29,114.290000,105.941624,69.460689,7.880167,64.539111
2023-08-30,114.809000,105.945157,71.215075,8.366445,61.214463
2023-08-31,114.871000,105.968038,71.604938,8.401554,60.423293
2023-09-01,114.670000,105.938737,73.164392,8.241804,56.729245
2023-09-04,115.704000,105.956949,74.658869,9.199067,54.976898
2023-09-05,115.231000,105.934213,73.684211,8.776001,56.384929
2023-09-06,114.606000,105.873142,72.709552,8.248417,57.621657
2023-09-07,113.948000,105.783779,71.669916,7.717838,58.990002
2023-09-08,113.479000,105.728669,71.734893,7.330396,58.192193
2023-09-11,113.918000,105.685922,70.110461,7.789191,62.483598
2023-09-12,113.402000,105.684762,70.630279,7.302129,60.557201
2023-09-13,113.012000,105.742408,69.265757,6.874813,63.157099
2023-09-14,112.422000,105.746161,68.486030,6.313079,64.153186
2023-09-15,112.373000,105.764224,68.875893,6.248593,63.152875
2023-09-18,112.580000,105.742074,70.825211,6.466609,58.954697
2023-09-19,112.405000,105.768943,70.955166,6.274107,58.416937
2023-09-20,112.605000,105.802249,71.345029,6.429684,57.831598
2023-09-21,112.458000,105.828444,71.345029,6.264437,57.625557
2023-09-22,113.558000,105.838891,70.630279,7.293263,60.778070
2023-09-25,112.823000,105.878921,70.175439,6.558510,60.772775
2023-09-26,112.808000,105.882328,69.330734,6.540914,62.709946
2023-09-27,113.100000,105.812605,68.356075,6.887076,65.457129
2023-09-28,113.100000,105.792047,68.226121,6.907847,65.772286
2023-10-09,112.888000,105.979159,66.926576,6.519056,68.674400
2023-10-10,112.915000,105.989846,66.341780,6.533790,70.201944
2023-10-11,112.703000,106.014767,67.056530,6.308775,68.071625
2023-10-12,112.613000,105.969001,66.796621,6.269757,68.590863
2023-10-13,112.120000,105.983422,66.341780,5.790130,69.003604
2023-10-16,111.980000,106.022157,66.471735,5.619432,68.462581
2023-10-17,111.850000,106.003140,67.121507,5.515742,66.638093
2023-10-18,111.200000,105.993755,65.432099,4.911841,69.947170
2023-10-19,110.555000,105.939211,65.107212,4.357016,69.804536
2023-10-20,110.351000,105.924843,65.172190,4.178582,69.322222
2023-10-23,109.552000,105.944481,63.287849,3.405103,73.101158
2023-10-24,110.318000,105.917383,64.652372,4.154763,70.632565
2023-10-25,111.190000,105.925815,65.756985,4.969690,69.092302
2023-10-26,111.236000,105.936353,66.146849,5.002671,68.165230
2023-10-27,111.992000,105.980698,67.251462,5.672073,66.527235
2023-10-30,111.681000,106.025679,68.940871,5.333916,61.995343
2023-10-31,111.784000,106.038038,69.655621,5.418775,60.480948
2023-11-01,111.767000,106.060094,71.799870,5.380823,55.664627
2023-11-02,111.602000,106.114406,70.370370,5.171394,58.592316
2023-11-03,112.191000,106.128515,71.604938,5.712400,56.680534
2023-11-06,112.463000,106.163739,71.864847,5.933534,56.492366
2023-11-07,111.970000,106.184661,70.890188,5.448375,57.948515
2023-11-08,112.000000,106.194807,70.825211,5.466551,58.135780
2023-11-09,112.096000,106.188371,71.150097,5.563349,57.548625
2023-11-10,111.888000,106.222548,71.604938,5.333568,56.257379
2023-11-13,112.381000,106.281269,72.969461,5.739234,54.011005
2023-11-14,112.398000,106.292349,73.034438,5.744206,53.897262
2023-11-15,112.826000,106.310355,72.514620,6.128890,55.590694
2023-11-16,112.110000,106.346236,71.994802,5.419810,55.719576
2023-11-17,112.032000,106.351665,72.124756,5.341087,55.330854
2023-11-20,111.968000,106.404290,72.709552,5.228840,53.993523
2023-11-21,112.317000,106.394511,73.099415,5.566536,53.649656
2023-11-22,111.875000,106.401599,72.774529,5.144097,53.728237
2023-11-23,111.722000,106.382223,73.554256,5.019426,51.890599
2023-11-24,111.033000,106.379189,72.514620,4.374738,53.118089
2023-11-27,111.092000,106.360834,72.189734,4.448222,53.888918
2023-11-28,111.460000,106.349022,72.839506,4.805854,53.021356
2023-11-29,111.219000,106.347445,71.864847,4.580792,54.761339
2023-11-30,110.804000,106.354870,71.799870,4.183288,54.323399
2023-12-01,110.973000,106.378331,71.929825,4.319177,54.279537
2023-12-04,110.871000,106.359984,72.254711,4.241271,53.444666
2023-12-05,110.365000,106.362872,71.020143,3.762712,55.399575
2023-12-06,110.365000,106.349074,71.474984,3.776174,54.410668
2023-12-07,110.682000,106.372040,72.449643,4.051779,52.770940
2023-12-08,110.997000,106.343416,70.305393,4.375997,57.878358
2023-12-11,111.621000,106.356708,70.760234,4.949656,57.745380
2023-12-12,111.418000,106.378471,70.630279,4.737358,57.748208
2023-12-13,111.318000,106.415580,69.850552,4.606863,59.365955
2023-12-14,111.340000,106.454958,70.045484,4.588835,58.953859
2023-12-15,111.178000,106.517248,71.280052,4.375585,55.973511
2023-12-18,110.981000,106.588903,69.460689,4.120595,59.775266
2023-12-19,111.058000,106.641164,69.655621,4.141774,59.438677
2023-12-20,111.157000,106.629375,69.590643,4.246133,59.729807
2023-12-21,110.589000,106.654906,71.280052,3.688620,55.147193
2023-12-22,110.409000,106.706735,70.500325,3.469570,56.607789
2023-12-25,110.045000,106.744447,67.771280,3.092014,62.377042
2023-12-26,109.363000,106.783533,67.316439,2.415604,62.461059
2023-12-27,109.713000,106.862438,68.680962,2.667506,59.742958
2023-12-28,110.874000,106.898719,69.525666,3.718736,59.472043
2023-12-29,111.475000,106.944214,71.280052,4.236588,56.390178
2024-01-02,111.775000,107.016253,72.904483,4.446751,53.317045
2024-01-03,110.933000,106.987814,73.034438,3.687509,51.891359
2024-01-04,110.542000,106.997465,73.359324,3.312728,50.685685
2024-01-05,110.370000,107.025798,72.319688,3.124669,52.614043
2024-01-08,109.866000,107.092032,71.474984,2.590265,53.712522
2024-01-09,109.771000,107.105720,71.929825,2.488457,52.608463
2024-01-10,109.873000,107.125299,72.189734,2.564941,52.200312
2024-01-11,110.801000,107.135553,71.929825,3.421317,54.040415
2024-01-12,110.900000,107.141479,72.059779,3.507998,53.900000
2024-01-15,110.618000,107.146933,72.384665,3.239539,52.819661
2024-01-16,110.498000,107.171829,72.774529,3.103587,51.836091
2024-01-17,110.099000,107.187400,72.514620,2.716364,51.830073
2024-01-18,109.740000,107.212664,71.020143,2.357311,54.519543
2024-01-19,110.214000,107.131939,72.514620,2.876883,51.988661
2024-01-22,108.949000,107.290425,65.497076,1.545874,66.341777
2024-01-23,108.258000,107.167893,62.962963,1.017196,71.939176
2024-01-24,107.884000,107.297630,63.677713,0.546489,69.421914
2024-01-25,109.600000,107.328037,66.081871,2.116840,65.854867
2024-01-26,110.070000,107.349228,67.316439,2.534505,63.511322
2024-01-29,108.950000,107.375253,64.977258,1.466583,67.674050
2024-01-30,108.096000,107.230736,62.313190,0.806918,73.472100
2024-01-31,107.362000,107.473619,58.154646,-0.103857,84.614657
2024-02-01,107.305000,107.524438,57.439896,-0.204082,86.812664
2024-02-02,107.548000,107.528502,54.710851,0.018132,96.575264
2024-02-05,106.123000,107.618065,49.252762,-1.389232,115.466091
2024-02-06,106.301000,107.591093,47.433398,-1.199070,124.105807
2024-02-07,105.461000,107.607843,44.834308,-1.995061,135.223883
2024-02-08,106.731000,107.640532,48.797921,-0.844971,118.720385
2024-02-19,107.278000,107.745193,52.241715,-0.433609,105.349306
2024-02-20,107.181000,107.418710,54.580897,-0.221293,96.370904
2024-02-21,107.918000,107.816032,56.725146,0.094576,90.247196
2024-02-22,108.041000,107.823384,56.725146,0.201826,90.464031
2024-02-23,108.269000,107.866674,56.855101,0.372984,90.429704
2024-02-26,107.903000,107.912865,57.115010,-0.009142,88.922317
2024-02-27,107.880000,107.936901,58.154646,-0.052717,85.505385
2024-02-28,107.191000,107.957643,53.216374,-0.710133,101.424846
2024-02-29,107.148000,107.994488,55.750487,-0.783825,92.192042
2024-03-01,107.830000,107.975670,56.400260,-0.134910,91.187062
2024-03-04,107.518000,108.004346,59.324237,-0.450302,81.237899
2024-03-05,107.121000,108.007743,56.920078,-0.820999,88.195455
2024-03-06,106.997000,107.552434,57.115010,-0.516431,87.336044
2024-03-07,106.820000,107.561333,56.920078,-0.689219,87.666644
2024-03-08,107.099000,108.041238,56.790123,-0.872110,88.587370
2024-03-11,107.146000,108.050610,56.660169,-0.837210,89.102860
2024-03-12,107.425000,107.994620,58.024691,-0.527452,85.136702
2024-03-13,107.426000,107.995683,58.024691,-0.527505,85.138426
2024-03-14,107.360000,107.969809,57.569851,-0.564796,86.486501
2024-03-15,107.713000,107.988697,58.479532,-0.255302,84.189230
2024-03-18,107.668000,108.021351,59.649123,-0.327113,80.502235
2024-03-19,107.692000,108.003565,59.584146,-0.288477,80.739354
2024-03-20,107.885000,108.012596,60.948668,-0.118131,77.009611
2024-03-21,107.896000,108.046624,60.688759,-0.139407,77.785807
2024-03-22,108.180000,108.046701,60.883691,0.123371,77.683052
2024-03-25,107.678000,108.066220,59.259259,-0.359243,81.706625
2024-03-26,107.600000,108.086697,59.519168,-0.450284,80.782096
2024-03-27,107.500000,108.101342,57.959714,-0.556276,85.473655
2024-03-28,108.035000,108.132063,59.324237,-0.089763,82.109381
2024-03-29,108.307000,108.151563,59.519168,0.143722,81.969949
2024-04-01,108.313000,108.176620,63.807667,0.126072,69.749192
2024-04-02,108.479000,108.177346,62.962963,0.278852,72.290176
2024-04-03,109.162000,108.194598,62.833008,0.894131,73.733524
2024-04-08,108.527000,108.235168,59.779077,0.269628,81.546797
2024-04-09,109.000000,108.284947,61.013645,0.660344,78.648562
2024-04-10,108.826000,108.339240,59.714100,0.449293,82.245064
2024-04-11,108.941000,108.393127,59.194282,0.505450,84.039735
2024-04-12,108.575000,108.440719,58.804418,0.123829,84.637486
2024-04-15,108.042000,108.473230,55.100715,-0.397545,96.080941
2024-04-16,107.582000,108.508185,51.072125,-0.853562,110.647198
2024-04-17,108.002000,108.519366,54.450942,-0.476750,98.347348
2024-04-18,107.806000,108.559763,55.165692,-0.694330,95.422184
2024-04-19,107.830000,108.601139,54.126056,-0.710065,99.220132
2024-04-22,107.857000,108.663407,55.035737,-0.742115,95.976296
2024-04-23,107.778000,108.687396,57.050032,-0.836708,88.918385
2024-04-24,107.929000,108.674809,57.699805,-0.686276,87.052625
2024-04-25,108.023000,108.673283,57.959714,-0.598384,86.376006
2024-04-26,108.397000,108.640069,58.999350,-0.223738,83.725752
2024-04-29,108.936000,108.597536,61.923327,0.311669,75.920781
2024-04-30,108.511000,108.646508,58.934373,-0.124724,84.121752
2024-05-06,108.796000,108.692684,59.194282,0.095053,83.794779
2024-05-07,109.320000,108.763507,58.089669,0.511654,88.191812
2024-05-08,108.913000,108.792941,56.530214,0.110355,92.663341
2024-05-09,109.028000,108.793272,57.504873,0.215756,89.597844
2024-05-10,109.422000,108.787292,58.479532,0.583439,87.111620
2024-05-13,109.012000,108.792017,56.010396,0.202205,94.628153
2024-05-14,109.350000,108.818738,57.439896,0.488209,90.372907
2024-05-15,109.402000,108.859915,57.764782,0.497966,89.392214
2024-05-16,110.243000,108.853712,60.038986,1.276289,83.619023
2024-05-17,110.432000,108.871479,61.663418,1.433361,79.088354
2024-05-20,110.642000,108.896859,59.259259,1.602563,86.708375
2024-05-21,110.539000,108.905132,58.869396,1.500267,87.769891
2024-05-22,110.878000,108.896271,58.739441,1.819831,88.762436
2024-05-23,110.492000,108.913118,57.309942,1.449671,92.797265
2024-05-24,109.747000,108.921490,55.880442,0.757895,96.396085
2024-05-27,109.731000,108.942281,56.790123,0.723979,93.221978
2024-05-28,109.568000,108.948587,55.035737,0.568537,99.085185
2024-05-29,109.579000,108.961443,54.970760,0.566767,99.340521
2024-05-30,109.690000,108.970478,54.256010,0.660291,102.171150
2024-05-31,109.613000,108.976180,55.230669,0.584366,98.464008
2024-06-03,108.998000,108.994173,54.126056,0.003512,101.378058
2024-06-04,108.999000,109.001927,52.696556,-0.002685,106.842739
2024-06-05,108.909000,109.030892,51.591943,-0.111796,111.096916
2024-06-06,108.748000,109.046813,49.341238,-0.274023,120.399818
2024-06-07,109.013000,109.050228,50.658762,-0.034139,115.190811
2024-06-11,108.902000,109.094343,50.658762,-0.176309,114.971698
2024-06-12,109.028000,109.116619,51.778656,-0.081215,110.565527
2024-06-13,109.029000,109.126277,52.042161,-0.089142,109.501294
2024-06-14,109.402000,109.135749,52.239789,0.243963,109.422744
2024-06-17,108.841000,109.141123,51.317523,-0.274986,112.093245
2024-06-18,109.000000,109.157478,51.317523,-0.144267,112.403081
2024-06-19,108.649000,109.162095,51.054018,-0.470030,112.811848
2024-06-20,108.323000,109.176077,49.604743,-0.781378,118.372263
2024-06-21,107.291000,109.172634,49.670619,-1.723540,116.004958
2024-06-24,107.201000,109.197324,47.101449,-1.828180,127.595969
2024-06-25,107.941000,109.202377,48.287220,-1.155082,123.539479
2024-06-26,108.100000,109.225825,49.341238,-1.030732,119.086515
2024-06-27,108.450000,109.224500,48.418972,-0.709090,123.982449
2024-06-28,108.621000,109.235263,48.418972,-0.562330,124.335616
2024-07-01,109.088000,109.260574,50.329381,-0.157947,116.748147
2024-07-02,108.874000,109.262357,50.065876,-0.355436,117.461489
2024-07-03,108.816000,109.286296,49.934124,-0.430334,117.919113
2024-07-04,108.936000,109.300807,48.353096,-0.333764,125.292708
2024-07-05,108.851000,109.310447,49.275362,-0.420314,120.903500
2024-07-08,108.952000,109.308581,48.353096,-0.326215,125.325798
2024-07-09,108.900000,109.323778,48.287220,-0.387636,125.525512
2024-07-10,108.899000,109.341965,48.484848,-0.405119,124.604187
2024-07-11,109.164000,109.344136,50.856390,-0.164742,114.651492
2024-07-12,109.292000,109.364598,52.832675,-0.066382,106.864409
2024-07-15,109.057000,109.409580,52.964427,-0.322257,105.906127
2024-07-16,108.813000,109.430204,52.569170,-0.564016,106.990143
2024-07-17,109.086000,109.421770,53.425560,-0.306859,104.183166
2024-07-18,110.150000,109.433577,58.761528,0.654665,87.452578
2024-07-19,108.511000,109.436717,57.180501,-0.845892,89.769237
2024-07-22,108.484000,109.467986,52.569170,-0.898880,106.364301
2024-07-23,108.215000,109.481504,49.407115,-1.156820,119.027160
2024-07-24,108.010000,109.491247,48.484848,-1.352845,122.770625
2024-07-25,108.067000,109.511282,47.760211,-1.318843,126.269939
2024-07-26,108.501000,109.522580,48.089592,-0.932758,125.622627
2024-07-29,108.206000,109.548380,47.628458,-1.225376,127.187701
2024-07-30,108.414000,109.553367,47.826087,-1.040011,126.683818
2024-07-31,109.212000,109.568963,49.077734,-0.325789,122.528612
2024-08-01,107.527000,107.786180,49.011858,-0.240457,119.389766
2024-08-02,107.500000,107.802952,48.616601,-0.281024,121.117886
