date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.520000,108.446426,94.188862,0.067843,15.215321
2024-08-08,108.499000,108.447474,93.946731,0.047513,15.489915
2024-08-09,108.485000,108.446814,94.188862,0.035212,15.178162
2024-08-12,108.460000,108.445965,93.704600,0.012942,15.746718
2024-08-13,108.472000,108.454520,93.946731,0.016118,15.461175
2024-08-14,108.463000,108.460741,93.704600,0.002083,15.749920
2024-08-15,108.510000,108.469351,94.673123,0.037475,14.615422
2024-08-16,108.542000,108.477822,94.673123,0.059162,14.649223
2024-08-19,108.587000,108.495815,96.610169,0.084044,12.397070
2024-08-20,108.551000,108.501276,96.125908,0.045828,12.925851
2024-08-21,108.523000,108.500019,94.430993,0.021180,14.923074
2024-08-22,108.545000,108.506236,94.915254,0.035725,14.359911
2024-08-23,108.541000,108.509531,94.188862,0.029001,15.237617
2024-08-26,108.544000,108.520812,95.883777,0.021367,13.203717
2024-08-27,108.476000,108.520449,94.915254,-0.040959,14.287214
2024-08-28,108.470000,108.528682,93.946731,-0.054071,15.459046
2024-08-29,108.450000,108.538450,92.251816,-0.081492,17.558661
2024-08-30,108.480000,108.549884,92.736077,-0.064380,16.977128
2024-09-02,108.536000,108.573141,92.251816,-0.034208,17.651885
2024-09-03,108.513000,108.580963,91.041162,-0.062592,19.191141
2024-09-04,108.534000,108.588669,90.556901,-0.050345,19.851717
2024-09-05,108.565000,108.591940,90.556901,-0.024809,19.885949
2024-09-06,108.577000,108.595499,90.072639,-0.017035,20.543820
2024-09-09,108.570000,108.612130,88.861985,-0.038789,22.178229
2024-09-10,108.580000,108.615659,89.104116,-0.032830,21.857446
2024-09-11,108.628000,108.620739,88.377724,0.006685,22.913326
2024-09-12,108.569000,108.626815,88.377724,-0.053223,22.846567
2024-09-13,108.612000,108.632958,87.893462,-0.019293,23.572331
2024-09-18,108.611000,108.666943,87.409201,-0.051481,24.255798
2024-09-19,108.604000,108.669293,88.377724,-0.060084,22.886170
2024-09-20,108.643000,108.672025,88.619855,-0.026709,22.594423
2024-09-23,108.637000,108.688959,89.588378,-0.047805,21.262381
2024-09-24,108.669000,108.696459,92.493947,-0.025262,17.487688
2024-09-25,108.700000,108.708280,94.915254,-0.007617,14.523214
2024-09-26,109.121000,108.714890,100.242131,0.373555,8.857423
2024-09-27,109.400000,108.705575,101.210654,0.638813,8.091388
2024-09-30,111.195000,108.718670,109.685230,2.277742,1.376457
2024-10-08,111.800000,108.767416,112.832930,2.788137,-0.915451
2024-10-09,109.638000,108.760597,103.389831,0.806729,6.043311
2024-10-10,109.719000,108.772450,105.811138,0.870211,3.693243
2024-10-11,109.600000,108.793211,103.147700,0.741580,6.255399
2024-10-14,109.680000,108.820208,105.326877,0.790103,4.132966
2024-10-15,109.369000,108.830979,102.179177,0.494364,7.036486
2024-10-16,109.530000,108.838446,105.326877,0.635395,3.990552
2024-10-17,109.399000,108.845717,103.874092,0.508318,5.318851
2024-10-18,109.453000,108.852063,105.811138,0.552068,3.441851
2024-10-21,109.201000,108.869651,104.600484,0.304354,4.398178
2024-10-22,109.110000,108.875184,104.842615,0.215674,4.070277
2024-10-23,109.147000,108.879250,104.842615,0.245915,4.105568
2024-10-24,109.255000,108.885915,104.358354,0.338965,4.692146
2024-10-25,109.500000,108.892657,104.116223,0.557745,5.170930
2024-10-28,109.500000,108.910565,105.326877,0.541210,3.962069
2024-10-29,109.380000,108.917345,103.631961,0.424776,5.546589
2024-10-30,109.215000,108.923411,102.179177,0.267701,6.885770
2024-10-31,109.216000,108.929744,102.663438,0.262790,6.382566
2024-11-01,109.189000,108.936656,102.179177,0.231643,6.860325
2024-11-04,109.147000,108.954302,102.663438,0.176861,6.315356
2024-11-05,108.999000,108.959709,105.084746,0.036060,3.724855
2024-11-06,108.980000,108.965827,104.600484,0.013007,4.186898
2024-11-07,109.001000,108.971786,108.474576,0.026809,0.485297
2024-11-08,109.001000,108.977442,106.537530,0.021618,2.312302
2024-11-11,109.001000,108.994311,106.295400,0.006137,2.545360
2024-11-12,109.001000,,,,
