date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,180.893000,106.132632,161.904762,70.440511,11.728029
2024-08-07,176.200000,106.140721,155.668934,66.006033,13.188929
2024-08-08,177.298000,106.143454,155.215420,67.036207,14.227053
2024-08-09,173.360000,106.114305,150.907029,63.370999,14.878678
2024-08-12,175.600000,106.024335,152.834467,65.622355,14.895549
2024-08-13,175.305000,106.024890,154.308390,65.343250,13.606914
2024-08-14,172.200000,106.071430,149.319728,62.343432,15.323007
2024-08-15,170.909000,106.062361,149.092971,61.140105,14.632500
2024-08-16,156.001000,106.075005,140.136054,47.066691,11.321102
2024-08-19,156.600000,106.095593,136.394558,47.602739,14.813965
2024-08-20,144.888000,106.093262,133.106576,36.566637,8.851121
2024-08-21,144.109000,106.070287,131.179138,35.861799,9.856645
2024-08-22,140.838000,106.061435,128.684807,32.789076,9.444155
2024-08-23,140.210000,106.051307,128.344671,32.209592,9.244894
2024-08-26,142.500000,106.023856,129.818594,34.403714,9.768559
2024-08-27,140.400000,105.940058,127.437642,32.527773,10.171530
2024-08-28,140.900000,105.929029,126.870748,33.013585,11.057909
2024-08-29,144.930000,105.946534,129.024943,36.795415,12.327118
2024-08-30,147.204000,105.981872,129.251701,38.895451,13.889411
2024-09-02,141.125000,106.022040,124.376417,33.109116,13.466044
2024-09-03,141.534000,106.048283,126.190476,33.461849,12.159019
2024-09-04,140.000000,106.074333,124.716553,31.982918,12.254545
2024-09-05,139.840000,106.065393,126.870748,31.843193,10.222413
2024-09-06,133.641000,106.080575,122.222222,25.980652,9.342636
2024-09-09,134.875000,106.096458,122.222222,27.124884,10.352273
2024-09-10,133.200000,106.080549,121.088435,25.564961,10.002247
2024-09-11,131.700000,106.116889,119.387755,24.108425,10.312821
2024-09-12,131.000000,106.138220,117.006803,23.423966,11.959302
2024-09-13,129.403000,106.150296,114.285714,21.905453,13.227625
2024-09-18,128.000000,106.181044,112.244898,20.548824,14.036364
2024-09-19,130.499000,106.191123,115.192744,22.890686,13.287518
2024-09-20,127.000000,106.194500,113.151927,19.591880,12.238477
2024-09-23,126.301000,106.221798,112.131519,18.903090,12.636483
2024-09-24,132.900000,106.230070,120.181406,25.105819,10.582830
2024-09-25,132.500000,106.258232,119.501134,24.696221,10.877609
2024-09-26,140.600000,106.246723,129.818594,32.333493,8.304978
2024-09-27,142.582000,106.166443,136.394558,34.300439,4.536429
2024-09-30,145.880000,105.884687,149.433107,37.772519,-2.377724
2024-10-08,149.800000,105.787746,148.752834,41.604303,0.703963
2024-10-09,140.163000,105.561437,135.260771,32.778601,3.624280
2024-10-10,142.000000,105.593605,138.208617,34.477841,2.743232
2024-10-11,136.443000,105.743514,130.385488,29.032028,4.645849
2024-10-14,136.999000,105.944334,132.199546,29.312248,3.630461
2024-10-15,136.350000,106.025736,128.344671,28.600852,6.237367
2024-10-16,137.400000,106.084071,132.199546,29.519917,3.933791
2024-10-17,136.229000,106.115583,128.458050,28.377940,6.049407
2024-10-18,137.180000,106.138744,130.385488,29.245923,5.211096
2024-10-21,138.190000,106.141112,133.219955,30.194603,3.730706
2024-10-22,138.800000,106.127601,133.786848,30.785958,3.747119
2024-10-23,137.262000,106.085161,132.312925,29.388501,3.740432
2024-10-24,133.050000,106.107165,129.931973,25.392098,2.399738
2024-10-25,132.210000,106.113383,131.405896,24.593144,0.611924
2024-10-28,135.800000,106.108314,134.467120,27.982431,0.991231
2024-10-29,131.710000,106.116948,126.757370,24.117780,3.907174
2024-10-30,131.000000,106.132511,127.777778,23.430604,2.521739
2024-10-31,131.550000,106.136726,129.365079,23.943903,1.688957
2024-11-01,129.895000,106.160125,125.056689,22.357618,3.868894
2024-11-04,131.045000,106.190981,128.117914,23.405018,2.284681
2024-11-05,131.501000,106.207839,128.571429,23.814777,2.278556
2024-11-06,133.673000,106.236098,133.560091,25.826346,0.084538
2024-11-07,138.102000,106.268596,140.249433,29.955608,-1.531153
2024-11-08,136.561000,106.299329,137.755102,28.468356,-0.866830
2024-11-11,147.117000,106.362738,149.206349,38.316296,-1.400309
2024-11-12,146.880000,106.430899,146.485261,38.005035,0.269474
2024-11-13,145.311000,106.458947,146.145125,36.494868,-0.570751
2024-11-14,140.989000,106.475286,140.589569,32.414765,0.284111
2024-11-15,140.100000,106.492082,138.208617,31.559077,1.368499
2024-11-18,131.939000,106.526732,131.859410,23.855296,0.060359
2024-11-19,136.697000,106.538203,134.580499,28.307965,1.572666
2024-11-20,143.875000,106.564069,134.126984,35.012675,7.267751
2024-11-21,156.673000,106.547548,147.505669,47.045148,6.214901
2024-11-22,145.000000,106.554483,144.444444,36.080619,0.384615
2024-11-25,143.302000,106.634476,143.537415,34.386181,-0.164009
2024-11-26,140.369000,106.655198,140.702948,31.610088,-0.237342
2024-11-27,147.700000,106.684050,148.299320,38.446187,-0.404128
2024-11-28,153.003000,106.676810,153.854875,43.426673,-0.553688
2024-11-29,151.800000,106.737314,152.154195,42.218306,-0.232787
2024-12-02,159.800000,106.623748,161.564626,49.872804,-1.092211
2024-12-03,156.200000,106.868889,156.689342,46.160404,-0.312301
2024-12-04,152.000000,106.637581,152.607710,42.538867,-0.398217
2024-12-05,151.998000,106.926003,153.061224,42.152513,-0.694640
2024-12-06,151.998000,106.932118,154.648526,42.144383,-1.713903
2024-12-09,151.998000,106.973059,149.546485,42.089981,1.639299
2024-12-10,151.998000,107.033247,152.947846,42.010081,-0.621026
2024-12-11,151.998000,,,,
2024-12-12,151.998000,,,,
2024-12-13,151.998000,,,,
2024-12-16,151.998000,,,,
2024-12-17,151.998000,,,,
2024-12-18,151.998000,,,,
2024-12-19,151.998000,,,,
