date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-02,104.799000,108.108685,103.080082,-3.061442,1.667556
2024-08-05,103.800000,108.142527,103.285421,-4.015559,0.498211
2024-08-06,104.967000,108.120412,103.901437,-2.916574,1.025551
2024-08-07,105.017000,108.128495,103.490760,-2.877590,1.474760
2024-08-08,105.729000,108.132147,104.312115,-2.222417,1.358313
2024-08-09,105.362000,108.103062,103.490760,-2.535600,1.808123
2024-08-12,104.555000,108.012471,103.285421,-3.200992,1.229195
2024-08-13,104.084000,108.013075,103.080082,-3.637592,0.973920
2024-08-14,103.563000,108.060474,102.874743,-4.161997,0.669024
2024-08-15,102.423000,108.050415,102.874743,-5.208138,-0.439120
2024-08-16,102.578000,108.063103,102.874743,-5.075833,-0.288451
2024-08-19,102.478000,108.084483,102.464066,-5.187130,0.013599
2024-08-20,102.367000,108.081921,102.669405,-5.287583,-0.294542
2024-08-21,103.026000,108.059250,102.258727,-4.657861,0.750325
2024-08-22,102.510000,108.050886,102.464066,-5.128034,0.044830
2024-08-23,102.252000,108.042066,102.464066,-5.359085,-0.206966
2024-08-26,103.048000,108.013642,102.874743,-4.597236,0.168415
2024-08-27,102.973000,107.929306,103.080082,-4.592178,-0.103882
2024-08-28,103.000000,107.919210,103.285421,-4.558234,-0.276342
2024-08-29,103.118000,107.936364,103.285421,-4.464079,-0.162095
2024-08-30,103.683000,107.972697,103.901437,-3.972946,-0.210235
2024-09-02,103.400000,108.014333,103.497942,-4.271964,-0.094632
2024-09-03,103.287000,108.040292,103.497942,-4.399555,-0.203813
2024-09-04,103.610000,108.066433,103.703704,-4.123790,-0.090357
2024-09-05,104.221000,108.057812,103.703704,-3.550703,0.498821
2024-09-06,104.489000,108.072754,103.909465,-3.316057,0.557731
2024-09-09,104.734000,108.088374,104.938272,-3.103362,-0.194659
2024-09-10,104.348000,108.072868,103.909465,-3.446627,0.422036
2024-09-11,103.715000,108.109825,103.497942,-4.065149,0.209722
2024-09-12,103.715000,108.130005,103.909465,-4.083053,-0.187149
2024-09-13,103.293000,108.142705,103.497942,-4.484542,-0.198016
2024-09-18,103.314000,108.172923,104.320988,-4.491811,-0.965278
2024-09-19,103.268000,108.184020,103.703704,-4.544128,-0.420143
2024-09-20,102.964000,108.187911,103.497942,-4.828553,-0.515897
2024-09-23,103.397000,108.216356,103.909465,-4.453445,-0.493184
2024-09-24,105.283000,108.224793,105.144033,-2.718224,0.132168
2024-09-25,105.596000,108.252998,105.967078,-2.454434,-0.350183
2024-09-26,106.446000,108.241601,106.790123,-1.658882,-0.322243
2024-09-27,108.434000,108.162068,109.053498,0.251412,-0.568068
2024-09-30,112.287000,107.881278,115.843621,4.083862,-3.070192
2024-10-08,124.842000,107.783225,127.366255,15.826929,-1.981887
2024-10-09,115.208000,107.557013,119.341564,7.113425,-3.463641
2024-10-10,112.301000,107.588828,112.962963,4.379797,-0.586000
2024-10-11,108.784000,107.741739,109.053498,0.967370,-0.247125
2024-10-14,109.548000,107.942650,109.876543,1.487225,-0.299011
2024-10-15,108.095000,108.023799,106.172840,0.065912,1.810407
2024-10-16,108.364000,108.082297,106.584362,0.260637,1.669699
2024-10-17,108.084000,108.113902,105.761317,-0.027657,2.196156
2024-10-18,109.072000,108.137296,106.584362,0.864368,2.333961
2024-10-21,109.477000,108.139536,106.378601,1.236795,2.912615
2024-10-22,110.501000,108.126930,106.995885,2.195632,3.275935
2024-10-23,113.016000,108.084724,110.493827,4.562418,2.282637
2024-10-24,112.900000,108.107609,111.111111,4.432982,1.610000
2024-10-25,112.901000,108.115051,110.493827,4.426718,2.178559
2024-10-28,114.141000,108.112105,111.934156,5.576522,1.971555
2024-10-29,112.648000,108.119730,108.847737,4.188200,3.491357
2024-10-30,112.149000,108.135643,108.847737,3.711410,3.032919
2024-10-31,111.966000,108.139788,108.230453,3.538210,3.451475
2024-11-01,110.913000,108.162674,108.230453,2.542768,2.478551
2024-11-04,110.756000,108.193397,107.613169,2.368539,2.920489
2024-11-05,111.727000,108.209850,108.847737,3.250305,2.645221
2024-11-06,111.715000,108.238438,109.053498,3.211948,2.440547
2024-11-07,113.840000,108.270594,112.139918,5.143969,1.516037
2024-11-08,113.751000,108.301039,110.288066,5.032233,3.139899
2024-11-11,114.869000,108.365312,110.699588,6.001633,3.766420
2024-11-12,114.451000,108.433911,111.522634,5.549084,2.625804
2024-11-13,118.157000,108.461259,114.814815,8.939359,2.910935
2024-11-14,114.425000,108.477788,110.699588,5.482424,3.365335
2024-11-15,113.238000,108.494800,109.259259,4.371823,3.641559
2024-11-18,111.784000,108.529934,108.641975,2.998312,2.892091
2024-11-19,111.916000,108.541421,108.641975,3.109024,3.013591
2024-11-20,112.817000,108.567050,109.259259,3.914585,3.256237
2024-11-21,112.793000,108.574003,108.847737,3.885827,3.624571
2024-11-22,113.017000,108.572899,108.230453,4.093195,4.422551
2024-11-25,112.199000,108.637481,106.790123,3.278352,5.064960
2024-11-26,111.841000,108.658279,105.555556,2.929111,5.954632
2024-11-27,112.663000,108.687086,106.378601,3.658129,5.907578
2024-11-28,115.202000,108.679749,109.053498,6.001349,5.638060
2024-11-29,115.428000,108.740691,110.288066,6.149776,4.660463
2024-12-02,116.795000,108.628511,111.728395,7.517813,4.534751
2024-12-03,115.307000,108.872649,110.493827,5.909979,4.356056
2024-12-04,114.997000,108.642567,111.316872,5.848934,3.305993
2024-12-05,120.137000,108.649593,122.427984,10.572895,-1.871291
2024-12-06,118.080000,108.935235,117.695473,8.394680,0.326713
2024-12-09,117.152000,108.976421,114.403292,7.502154,2.402647
2024-12-10,118.867000,109.037079,114.403292,9.015209,3.901730
2024-12-11,121.641000,109.041890,118.724280,11.554376,2.456718
2024-12-12,125.363000,109.048013,124.897119,14.961288,0.373012
2024-12-13,123.522000,109.120718,119.341564,13.197569,3.502917
2024-12-16,122.215000,109.178086,122.427984,11.940963,-0.173966
2024-12-17,118.864000,109.168581,115.637860,8.881144,2.789865
2024-12-18,118.646000,109.174446,113.991770,8.675614,4.082953
2024-12-19,118.183000,108.747332,113.374486,8.676689,4.241267
2024-12-20,118.062000,109.184619,111.522634,8.130615,5.863712
2024-12-23,115.573000,109.218187,106.584362,5.818457,8.433355
2024-12-24,116.531000,108.781984,106.995885,7.123437,8.911665
2024-12-25,115.904000,108.788910,107.613169,6.540271,7.704291
2024-12-26,116.518000,109.176132,108.436214,6.724793,7.453032
2024-12-27,116.586000,108.802758,107.613169,7.153533,8.338042
2024-12-30,116.133000,109.226844,104.732510,6.322764,10.885340
2024-12-31,114.465000,109.242778,104.115226,4.780382,9.940692
2025-01-02,114.547000,108.844276,105.967078,5.239342,8.096781
2025-01-03,114.074000,109.338706,104.732510,4.330849,8.919379
2025-01-06,113.586000,109.377854,104.115226,3.847347,9.096435
2025-01-07,115.232000,108.878843,104.526749,5.835070,10.241638
2025-01-08,115.969000,109.370426,104.526749,6.033234,10.946720
2025-01-09,116.197000,109.339288,104.938272,6.271955,10.728906
2025-01-10,115.861000,109.316334,103.497942,5.986906,11.945221
2025-01-13,115.606000,109.340652,104.320988,5.730118,10.817586
2025-01-14,117.386000,109.331857,106.172840,7.366693,10.561233
2025-01-15,116.954000,108.934075,104.115226,7.362182,12.331312
2025-01-16,116.336000,108.940972,104.526749,6.788105,11.297827
2025-01-17,117.770000,109.259734,103.909465,7.789024,13.339050
2025-01-20,118.461000,109.257691,104.115226,8.423489,13.778747
2025-01-21,118.878000,109.253093,104.320988,8.809734,13.954059
2025-01-22,118.807000,109.281826,104.320988,8.716156,13.886000
2025-01-23,118.016000,109.259350,103.703704,8.014555,13.801143
2025-01-24,118.000000,109.244034,103.086420,8.015052,14.467066
2025-01-27,116.753000,109.298713,101.646091,6.820105,14.862263
2025-02-05,116.350000,109.352736,100.617284,6.398801,15.636196
2025-02-06,116.998000,109.360697,101.440329,6.983590,15.336771
2025-02-07,117.746000,109.396611,101.646091,7.632219,15.839182
2025-02-10,117.798000,109.412844,102.880658,7.663777,14.499656
2025-02-11,116.734000,109.405905,102.057613,6.698080,14.380492
2025-02-12,116.920000,109.414776,101.646091,6.859425,15.026559
2025-02-13,117.172000,109.417113,102.057613,7.087453,14.809661
2025-02-14,116.389000,109.387300,100.617284,6.400834,15.674957
2025-02-17,116.752000,109.375194,102.057613,6.744497,14.398129
2025-02-18,116.231000,109.340521,100.000000,6.301853,16.231000
2025-02-19,116.217000,109.348316,100.205761,6.281472,15.978361
2025-02-20,116.198000,109.311497,100.411523,6.299889,15.721779
2025-02-21,115.937000,109.270055,99.588477,6.101347,16.416079
2025-02-24,115.677000,109.223381,99.588477,5.908642,16.155004
2025-02-25,115.499000,109.203855,98.971193,5.764581,16.699613
2025-02-26,115.406000,109.210353,98.971193,5.673132,16.605647
2025-02-27,116.376000,109.188254,100.617284,6.582893,15.662037
2025-02-28,115.222000,109.187644,97.736626,5.526592,17.890299
2025-03-03,113.597000,109.224518,97.119342,4.003206,16.966403
2025-03-04,114.685000,109.237901,97.530864,4.986455,17.588418
2025-03-05,114.000000,109.260080,97.119342,4.338199,17.381356
2025-03-06,115.622000,109.262561,97.736626,5.820328,18.299562
2025-03-07,116.026000,109.216696,96.502058,6.234673,20.231633
2025-03-10,115.999000,109.233127,97.119342,6.193976,19.439648
2025-03-11,116.563000,109.199449,98.148148,6.743213,18.762302
2025-03-12,116.068000,109.206542,98.971193,6.283010,17.274528
2025-03-13,114.662000,109.278011,98.559671,4.926873,16.337645
2025-03-14,118.016000,109.310002,101.234568,7.964502,16.576780
2025-03-17,118.182000,109.324018,100.205761,8.102503,17.939326
2025-03-18,116.977000,109.353601,100.205761,6.971328,16.736801
2025-03-19,116.046000,109.385612,100.205761,6.088907,15.807713
2025-03-20,116.495000,109.417124,99.794239,6.468710,16.735196
2025-03-21,114.543000,109.447410,98.971193,4.655743,15.733676
2025-03-24,112.647000,109.494938,97.530864,2.878728,15.498823
2025-03-25,113.284000,109.542776,97.325103,3.415309,16.397514
2025-03-26,113.691000,109.553423,98.353909,3.776767,15.593778
2025-03-27,113.266000,109.547434,97.530864,3.394480,16.133494
2025-03-28,112.797000,109.559384,96.913580,2.955124,16.389261
2025-03-31,112.788000,109.586788,94.855967,2.921166,18.904486
2025-04-01,111.661000,107.795580,95.884774,3.585879,16.453318
2025-04-02,111.310000,107.805773,95.884774,3.250500,16.087253
2025-04-03,111.900000,107.845128,98.148148,3.759902,14.011321
2025-04-07,109.188000,107.941510,89.300412,1.154783,22.270433
2025-04-08,111.923000,107.936955,93.004115,3.692938,20.341987
2025-04-09,114.000000,107.941997,94.238683,5.612276,20.969432
2025-04-10,114.383000,107.943421,97.119342,5.965698,17.775716
2025-04-11,113.839000,107.961993,96.502058,5.443589,17.965360
2025-04-14,114.147000,107.977727,99.176955,5.713468,15.094278
2025-04-15,112.788000,107.991479,98.559671,4.441573,14.436259
2025-04-16,111.872000,107.997013,97.942387,3.588050,14.222252
2025-04-17,112.178000,108.001318,99.794239,3.867251,12.409295
2025-04-18,111.801000,108.004244,99.794239,3.515377,12.031518
2025-04-21,111.649000,108.023096,100.205761,3.356601,11.419741
2025-04-22,112.990000,108.028925,102.057613,4.592358,10.711976
2025-04-23,112.097000,108.025054,99.794239,3.769446,12.328128
2025-04-24,111.311000,108.026970,98.353909,3.040010,13.173946
2025-04-25,111.341000,108.033042,98.559671,3.061987,12.968113
2025-04-28,110.620000,108.051431,96.296296,2.377173,14.874615
2025-04-29,110.678000,108.058767,96.090535,2.423897,15.180959
2025-04-30,110.496000,108.077593,93.827160,2.237658,17.765474
2025-05-06,111.145000,108.116872,95.267490,2.800791,16.666242
2025-05-07,111.126000,108.138161,96.090535,2.762983,15.647186
2025-05-08,111.642000,108.171702,96.707819,3.208138,15.442579
2025-05-09,111.121000,108.202779,95.267490,2.696993,16.641050
2025-05-12,111.857000,108.235179,95.679012,3.346251,16.908606
2025-05-13,111.688000,108.247468,95.473251,3.178395,16.983552
2025-05-14,111.466000,108.268634,95.473251,2.953178,16.751026
2025-05-15,111.636000,108.284443,95.473251,3.095141,16.929086
2025-05-16,111.380000,108.284203,96.090535,2.858955,15.911520
2025-05-19,111.913000,108.296798,97.530864,3.339159,14.746241
2025-05-20,111.808000,108.312601,98.148148,3.227140,13.917585
2025-05-21,111.904000,108.318612,97.942387,3.310039,14.254924
2025-05-22,111.182000,108.319759,95.884774,2.642400,15.953760
2025-05-23,110.612000,108.326547,94.032922,2.109781,17.631142
2025-05-26,110.418000,108.345261,94.444444,1.913087,16.913176
2025-05-27,110.254000,108.351401,95.061728,1.755952,15.981481
2025-05-28,110.312000,108.348087,96.296296,1.812596,14.554769
2025-05-29,110.796000,108.341904,97.119342,2.265140,14.082322
2025-05-30,110.719000,108.347363,95.884774,2.188920,15.470888
2025-06-03,111.090000,108.354454,96.707819,2.524627,14.871787
2025-06-04,111.178000,108.375460,97.325103,2.585954,14.233632
2025-06-05,111.246000,108.374771,96.707819,2.649352,15.033098
2025-06-06,111.205000,108.387332,96.502058,2.599629,15.235885
2025-06-09,111.461000,108.416150,96.707819,2.808483,15.255417
2025-06-10,110.992000,108.421903,95.679012,2.370460,16.004542
2025-06-11,111.122000,108.425498,96.707819,2.486963,14.904877
2025-06-12,111.123000,108.424976,96.502058,2.488379,15.150913
2025-06-13,110.733000,108.432801,94.238683,2.121313,17.502703
2025-06-16,110.714000,108.446516,95.061728,2.090878,16.465377
2025-06-17,110.795000,108.455244,94.650206,2.157347,17.057326
2025-06-18,110.732000,108.468735,93.004115,2.086560,19.061398
2025-06-19,110.480000,108.469965,92.768595,1.853080,19.092027
2025-06-20,110.476000,108.479264,92.561983,1.840662,19.353536
2025-06-23,110.710000,108.485047,93.595041,2.050931,18.286181
2025-06-24,111.010000,108.519947,94.628099,2.294558,17.311878
2025-06-25,110.999000,108.518106,94.834711,2.286157,17.044697
2025-06-26,110.993000,108.533934,94.834711,2.265711,17.038370
2025-06-27,111.334000,108.527513,94.834711,2.585968,17.397943
2025-06-30,111.096000,108.543428,95.041322,2.351659,16.892313
2025-07-01,111.235000,108.554554,94.628099,2.469215,17.549651
2025-07-02,111.159000,108.572190,95.661157,2.382572,16.200769
2025-07-03,111.471000,108.583394,95.454545,2.659344,16.779143
2025-07-04,111.380000,108.608448,94.421488,2.551875,17.960438
2025-07-07,111.552000,108.624468,95.454545,2.695094,16.864000
2025-07-08,111.960000,108.628608,95.661157,3.066772,17.038099
2025-07-09,111.891000,108.626717,95.867769,3.005046,16.713888
2025-07-10,112.495000,108.640987,96.487603,3.547476,16.590107
2025-07-11,112.750000,108.645146,96.900826,3.778221,16.356077
2025-07-14,112.179000,108.660915,96.694215,3.237673,16.014179
2025-07-15,111.327000,108.681549,95.247934,2.434130,16.881275
2025-07-16,111.940000,108.686744,96.074380,2.993241,16.513892
2025-07-17,112.204000,108.691937,95.454545,3.231208,17.547048
2025-07-18,112.634000,108.700892,96.487603,3.618285,16.734167
2025-07-21,113.436000,108.720125,97.520661,4.337629,16.319966
2025-07-22,113.768000,108.717229,97.727273,4.645787,16.413767
2025-07-23,114.045000,108.736512,97.107438,4.881974,17.442085
2025-07-24,115.608000,108.713731,98.140496,6.341673,17.798467
2025-07-25,115.350000,108.711142,97.727273,6.106879,18.032558
2025-07-28,114.192000,108.727600,97.520661,5.025771,17.095186
2025-07-29,113.491000,108.727602,96.694215,4.381039,17.371034
2025-07-30,114.155000,108.718649,97.520661,5.000385,17.057246
2025-07-31,112.852000,108.740611,95.867769,3.780914,17.716310
2025-08-01,113.380000,108.750780,96.280992,4.256724,17.759485
2025-08-04,114.333000,108.766344,96.280992,5.117995,18.749296
2025-08-05,114.985000,108.756703,96.487603,5.726816,19.170749
2025-08-06,115.195000,108.764774,96.487603,5.912048,19.388394
2025-08-07,115.196000,108.777545,96.487603,5.900533,19.389430
2025-08-08,114.780000,108.797660,96.694215,5.498593,18.704103
2025-08-11,115.430000,108.808531,97.520661,6.085432,18.364661
2025-08-12,115.102000,108.806089,97.107438,5.786359,18.530570
2025-08-13,115.614000,108.809789,97.314050,6.253307,18.805045
2025-08-14,114.942000,108.818345,95.454545,5.627411,20.415429
2025-08-15,115.101000,108.816739,95.661157,5.775086,20.321564
2025-08-18,115.498000,108.803617,95.661157,6.152721,20.736570
2025-08-19,115.676000,108.814303,95.867769,6.305878,20.662034
2025-08-20,116.106000,108.824876,96.900826,6.690679,19.819412
2025-08-21,116.911000,108.829392,97.107438,7.425943,20.393455
2025-08-22,117.252000,108.843137,96.694215,7.725671,21.260615
2025-08-25,117.511000,108.862277,97.314050,7.944647,20.754403
2025-08-26,117.417000,108.866158,97.727273,7.854454,20.147628
2025-08-27,114.152000,108.879232,95.661157,4.842768,19.329521
2025-08-28,114.621000,108.887592,94.834711,5.265438,20.863974
2025-08-29,113.130000,108.889052,93.595041,3.894742,20.871788
2025-09-01,112.392000,108.903233,94.008264,3.203548,19.555446
2025-09-02,112.599000,108.901839,94.421488,3.394949,19.251457
2025-09-03,112.480000,108.896811,93.595041,3.290444,20.177307
2025-09-04,113.101000,108.903495,95.454545,3.854334,18.486762
2025-09-05,113.667000,108.907189,94.834711,4.370520,19.858013
2025-09-08,113.659000,108.917060,95.041322,4.353716,19.589035
2025-09-09,112.972000,108.928122,94.628099,3.712428,19.385258
2025-09-10,112.661000,108.930060,95.247934,3.425078,18.281831
2025-09-11,113.357000,108.931829,95.247934,4.062330,19.012555
2025-09-12,113.185000,108.942781,95.041322,3.893988,19.090304
2025-09-15,112.562000,108.961134,94.421488,3.304725,19.212271
2025-09-16,112.686000,108.965859,96.487603,3.414043,16.788060
2025-09-17,112.653000,108.969360,95.247934,3.380436,18.273432
2025-09-18,112.250000,108.969451,93.801653,3.010521,19.667401
2025-09-19,111.815000,108.976218,93.595041,2.604955,19.466799
2025-09-22,111.563000,108.991796,92.975207,2.359080,19.992204
2025-09-23,112.016000,108.997212,94.214876,2.769601,18.894175
2025-09-24,112.260000,108.989137,94.008264,3.001090,19.415033
2025-09-25,112.629000,108.985651,93.181818,3.342962,20.870146
2025-09-26,112.774000,108.992049,93.388430,3.469933,20.758000
2025-09-29,113.097000,109.018728,94.008264,3.740892,20.305380
2025-09-30,112.815000,109.039657,93.388430,3.462358,20.801903
2025-10-09,112.740000,109.097359,93.595041,3.338890,20.455099
2025-10-10,112.664000,109.102111,93.801653,3.264730,20.108758
2025-10-13,112.583000,109.115578,93.801653,3.177751,20.022405
2025-10-14,112.086000,109.118744,94.628099,2.719291,18.448961
2025-10-15,112.330000,109.135969,94.421488,2.926653,18.966565
2025-10-16,111.960000,109.143989,94.214876,2.580088,18.834737
2025-10-17,112.141000,109.153686,94.214876,2.736796,19.026851
2025-10-20,112.039000,109.165293,94.628099,2.632436,18.399293
2025-10-21,112.122000,109.166804,95.041322,2.707046,17.971843
2025-10-22,112.283000,109.172496,95.454545,2.849165,17.629810
2025-10-23,112.457000,109.183583,96.074380,2.998086,17.052017
2025-10-24,112.500000,109.186030,94.834711,3.035159,18.627451
2025-10-27,112.385000,109.191431,94.628099,2.924743,18.764934
2025-10-28,112.500000,109.202214,95.041322,3.019889,18.369565
2025-10-29,112.420000,109.207303,94.214876,2.941833,19.322982
2025-10-30,112.109000,109.215715,93.801653,2.649147,19.517084
2025-10-31,112.140000,109.221878,94.214876,2.671738,19.025789
2025-11-03,112.365000,109.237562,94.421488,2.862970,19.003632
2025-11-04,111.997000,109.244587,94.834711,2.519496,18.097054
2025-11-05,112.001000,109.251373,95.247934,2.516790,17.588902
2025-11-06,111.858000,109.257000,94.421488,2.380625,18.466678
2025-11-07,112.183000,109.264535,94.834711,2.671009,18.293185
2025-11-10,112.652000,109.280293,95.867769,3.085375,17.507690
2025-11-11,112.975000,109.284610,96.694215,3.376861,16.837393
2025-11-12,113.109000,109.289384,96.487603,3.494956,17.226458
2025-11-13,113.215000,109.292244,96.900826,3.589236,16.835949
2025-11-14,113.501000,109.301049,97.933884,3.842553,15.895536
2025-11-17,113.260000,109.317928,98.760331,3.606062,14.681674
2025-11-18,113.006000,109.320079,97.727273,3.371678,15.634047
2025-11-19,113.670000,109.323683,100.000000,3.975641,13.670000
2025-11-20,112.947000,109.328808,97.314050,3.309458,16.064433
2025-11-21,112.071000,109.334440,93.181818,2.502926,20.271317
2025-11-24,111.917000,109.342035,93.388430,2.354963,19.840327
2025-11-25,111.974000,109.348225,93.801653,2.401296,19.373163
2025-11-26,111.895000,109.354209,95.247934,2.323451,17.477614
2025-11-27,111.545000,109.359285,94.214876,1.998656,18.394254
2025-11-28,111.924000,109.365650,95.867769,2.339263,16.748310
2025-12-01,111.899000,109.379505,95.661157,2.303443,16.974333
2025-12-02,111.764000,109.390115,96.280992,2.170109,16.081064
2025-12-03,111.599000,109.393173,96.280992,2.016421,15.909691
2025-12-04,111.362000,109.388764,93.595041,1.803875,18.982799
2025-12-05,111.376000,109.400321,94.008264,1.805917,18.474690
2025-12-08,111.347000,109.413976,94.008264,1.766706,18.443842
2025-12-09,111.244000,109.420952,94.214876,1.666087,18.074772
2025-12-10,111.850000,109.425405,96.487603,2.215751,15.921627
2025-12-11,111.079000,109.428131,93.181818,1.508633,19.206732
2025-12-12,110.796000,109.427002,92.975207,1.251061,19.167253
2025-12-15,110.812000,109.445716,93.801653,1.248367,18.134379
2025-12-16,114.036000,109.453874,103.099174,4.186353,10.608064
2025-12-17,119.136000,109.458016,113.429752,8.841731,5.030645
2025-12-18,119.852000,109.464422,124.793388,9.489456,-3.959656
2025-12-19,119.760000,109.468521,122.107438,9.401313,-1.922437
2025-12-22,118.532000,109.485194,118.181818,8.263040,0.296308
2025-12-23,115.463000,109.493364,112.190083,5.452052,2.917297
2025-12-24,114.876000,109.500679,109.710744,4.908939,4.708068
2025-12-25,114.971000,109.506924,109.090909,4.989708,5.390083
2025-12-26,114.842000,109.512312,108.471074,4.866748,5.873387
2025-12-29,113.469000,109.527651,105.578512,3.598497,7.473573
2025-12-30,113.134000,109.538171,102.479339,3.282718,10.396887
2025-12-31,113.119000,109.548658,100.826446,3.259138,12.191795
2026-01-05,113.406000,109.575092,101.446281,3.496148,11.789214
2026-01-06,114.492000,109.579539,102.685950,4.483009,11.497239
2026-01-07,114.498000,109.581062,102.892562,4.487032,11.279181
2026-01-08,114.889000,109.586343,103.512397,4.838794,10.990571
2026-01-09,115.445000,109.586837,104.338843,5.345681,10.644317
2026-01-12,116.111000,109.603135,105.785124,5.937663,9.761180
2026-01-13,114.357000,109.608051,102.479339,4.332665,11.590298
2026-01-14,113.898000,109.610533,102.272727,3.911547,11.366933
2026-01-15,120.648000,109.615724,112.603306,10.064501,7.144279
2026-01-16,115.774000,109.623724,109.297521,5.610351,5.925550
2026-01-19,116.936000,109.640452,110.537190,6.654066,5.788830
2026-01-20,117.558000,109.642724,116.115702,7.219153,1.242121
2026-01-21,116.509000,109.643870,112.396694,6.261298,3.658743
2026-01-22,116.455000,109.652141,109.710744,6.204037,6.147307
2026-01-23,117.186000,109.656368,109.917355,6.866571,6.612827
2026-01-26,115.019000,109.674078,105.578512,4.873460,8.941675
2026-01-27,114.932000,109.677617,105.578512,4.790753,8.859272
2026-01-28,114.951000,109.681156,103.925620,4.804694,10.608915
2026-01-29,115.040000,109.687996,104.132231,4.879298,10.474921
2026-01-30,114.714000,109.690999,105.165289,4.579228,9.079717
2026-02-02,112.396000,109.706842,102.685950,2.451222,9.456064
2026-02-03,112.657000,109.711960,102.479339,2.684338,9.931427
2026-02-04,112.222000,109.716946,102.685950,2.283197,9.286616
2026-02-05,113.172000,109.721782,104.752066,3.144515,8.037964
2026-02-06,113.369000,109.726806,103.305785,3.319329,9.741192
2026-02-09,113.688000,109.742448,104.545455,3.595283,8.745043
2026-02-10,113.413000,109.747175,103.305785,3.340246,9.783784
2026-02-11,112.864000,109.753504,101.859504,2.834074,10.803602
2026-02-12,112.244000,109.758019,100.826446,2.264966,11.323967
2026-02-13,111.999000,109.762137,100.206612,2.037919,11.768074
2026-02-24,111.306000,109.818405,101.239669,1.354595,9.943069
2026-02-25,111.185000,109.823222,101.033058,1.239972,10.048139
2026-02-26,110.525000,109.827127,98.347107,0.635429,12.382563
2026-02-27,110.389000,109.830528,98.760331,0.508486,11.774636
2026-03-02,110.087000,109.848208,95.454545,0.217383,15.329238
2026-03-03,110.081000,109.854512,93.388430,0.206171,17.874345
2026-03-04,110.072000,109.859599,92.355372,0.193338,19.183105
2026-03-05,110.008000,109.865704,92.975207,0.129518,18.319716
2026-03-06,109.955000,109.871480,94.628099,0.076016,16.196987
2026-03-09,109.873000,109.886652,93.801653,-0.012424,17.133330
2026-03-10,109.911000,109.892310,94.421488,0.017008,16.404648
2026-03-11,109.866000,109.897980,94.008264,-0.029100,16.868448
2026-03-12,109.847000,109.902756,92.768595,-0.050732,18.409684
2026-03-13,109.798000,109.907749,91.942149,-0.099856,19.420746
2026-03-16,109.791000,109.922659,92.561983,-0.119774,18.613491
2026-03-17,109.815000,109.927566,92.355372,-0.102400,18.904832
2026-03-18,109.815000,109.932876,90.702479,-0.107225,21.071663
2026-03-19,109.793000,109.938281,88.429752,-0.132148,24.158439
2026-03-20,109.764000,109.943560,85.743802,-0.163320,28.013918
2026-03-23,109.735000,109.957696,81.818182,-0.202528,34.120556
2026-03-24,109.735000,109.962283,85.123967,-0.206691,28.911990
2026-03-25,109.736000,109.967349,86.363636,-0.210380,27.062737
2026-03-26,109.733000,109.972047,85.330579,-0.217371,28.597511
2026-03-27,109.733000,109.976964,86.363636,-0.221832,27.059263
2026-03-30,109.733000,109.990847,86.570248,-0.234426,26.756019
2026-03-31,109.733000,109.995298,85.123967,-0.238463,28.909641
2026-04-01,109.733000,,,,
