date,close,bond_value,convert_value,bond_premium,convert_premium
2026-01-30,123.587000,106.634602,56.007260,15.897652,120.662466
2026-02-02,121.953000,106.674762,55.462795,14.322261,119.882536
2026-02-03,122.890000,106.691263,56.370236,15.182815,118.005119
2026-02-04,123.471000,106.748292,56.551724,15.665551,118.332866
2026-02-05,123.000000,106.769448,56.333938,15.201494,118.340851
2026-02-06,123.503000,106.806728,56.479129,15.632229,118.670157
2026-02-09,124.337000,106.892908,56.878403,16.319224,118.601426
2026-02-10,124.304000,106.907056,56.769510,16.272962,118.962609
2026-02-11,124.500000,106.939039,56.152450,16.421469,121.717841
2026-02-12,124.508000,106.977844,55.462795,16.386717,124.489228
2026-02-13,124.652000,106.992120,54.990926,16.505776,126.677399
2026-02-24,125.071000,107.218814,55.136116,16.650237,126.840425
2026-02-25,125.500000,107.238902,55.644283,17.028427,125.539791
2026-02-26,124.671000,107.228594,54.555354,16.266562,128.522026
2026-02-27,124.824000,107.253844,54.882033,16.381843,127.440556
2026-03-02,124.360000,107.311910,53.212341,15.886484,133.705184
2026-03-03,123.950000,107.341234,51.651543,15.472867,139.973472
2026-03-04,123.621000,107.387315,51.107078,15.116948,141.886261
2026-03-05,123.368000,107.468308,51.651543,14.794773,138.846690
2026-03-06,123.640000,107.489840,52.522686,15.024824,135.403041
2026-03-09,123.334000,107.532063,51.215971,14.695093,140.811602
2026-03-10,123.800000,107.513551,52.268603,15.148275,136.853472
2026-03-11,124.085000,107.524460,52.196007,15.401649,137.728912
2026-03-12,123.040000,107.552274,51.687840,14.400185,138.044382
2026-03-13,122.506000,107.588814,51.687840,13.864997,137.011257
2026-03-16,122.898000,107.637182,52.341198,14.178017,134.801657
2026-03-17,121.769000,107.659772,51.869328,13.105385,134.761088
2026-03-18,122.690000,107.666371,52.595281,13.953873,133.271877
2026-03-19,122.421000,107.706762,51.361162,13.661388,138.353254
2026-03-20,121.318000,107.759769,49.546279,12.581904,144.857941
2026-03-23,121.500000,107.790683,46.388385,12.718462,161.919014
2026-03-24,122.905000,107.809790,48.348457,14.001706,154.206663
2026-03-25,123.563000,107.820720,48.421053,14.600422,155.184457
2026-03-26,121.959000,107.844050,47.586207,13.088297,156.290652
2026-03-27,122.158000,107.915019,48.675136,13.198331,150.965913
2026-03-30,121.529000,107.977543,48.820327,12.550255,148.931149
2026-03-31,120.860000,107.990439,48.166969,11.917315,150.918839
2026-04-01,122.265000,108.004389,49.183303,13.203733,148.590461
2026-04-02,121.583000,108.081802,49.038113,12.491648,147.935725
2026-04-03,121.849000,108.108716,47.549909,12.709691,156.254958
2026-04-07,122.400000,108.186405,48.493648,13.138060,152.404192
2026-04-08,123.200000,108.195394,49.437387,13.868064,149.204112
2026-04-09,123.045000,108.204642,47.840290,13.715085,157.199526
2026-04-10,122.867000,108.234845,48.493648,13.518895,153.367204
2026-04-13,122.677000,108.298014,48.166969,13.277239,154.691134
2026-04-14,123.300000,108.299963,48.312160,13.850455,155.215252
2026-04-15,122.970000,108.332313,48.529946,13.511838,153.389940
2026-04-16,123.380000,108.345760,48.312160,13.876168,155.380841
2026-04-17,123.360000,108.365415,47.513612,13.837058,159.630863
2026-04-20,122.808000,108.419760,47.695100,13.270865,157.485571
2026-04-21,122.700000,108.448589,47.150635,13.141168,160.229792
2026-04-22,122.680000,108.457966,47.259528,13.112946,159.587865
2026-04-23,122.654000,108.485306,46.533575,13.060473,163.581724
2026-04-24,122.580000,108.459719,46.606171,13.018917,163.012383
2026-04-27,122.938000,108.541943,47.295826,13.263129,159.934144
2026-04-28,122.300000,108.559717,45.735027,12.656889,167.409921
2026-04-29,122.708000,108.585108,46.533575,13.006288,163.697769
2026-04-30,122.731000,108.604276,46.860254,13.007521,161.908524
2026-05-06,123.010000,108.663404,46.860254,13.202785,162.503912
2026-05-07,123.423000,108.671781,46.424682,13.574103,165.856423
2026-05-08,123.400000,108.705215,47.404719,13.518013,160.311639
2026-05-11,123.483000,108.733963,48.747731,13.564333,153.310249
2026-05-12,123.329000,108.827073,47.041742,13.325661,162.169286
2026-05-13,123.197000,108.877322,46.642468,13.152122,164.130533
2026-05-14,122.901000,108.976340,45.880218,12.777691,167.873619
2026-05-15,122.592000,109.020777,44.791289,12.448290,173.696078
2026-05-18,122.480000,109.072799,44.573503,12.291975,174.782085
2026-05-19,122.735000,109.111382,44.900181,12.485973,173.350788
2026-05-20,122.391000,109.133223,43.956443,12.148250,178.436998
2026-05-21,122.170000,109.145830,43.085299,11.932815,183.553791
2026-05-22,122.013000,109.191658,43.811252,11.742053,178.496947
2026-05-25,121.812000,109.228494,43.339383,11.520351,181.065377
2026-05-26,120.398000,109.254742,42.794918,10.199335,181.337142
2026-05-27,119.445000,109.282933,41.960073,9.298860,184.663473
2026-05-28,119.793000,109.297150,41.960073,9.603041,185.492833
2026-05-29,119.471000,109.304185,41.633394,9.301396,186.959551
2026-06-01,119.930000,109.394743,42.468240,9.630496,182.399274
2026-06-02,119.731000,109.427350,41.778584,9.415973,186.584626
2026-06-03,119.300000,109.424049,41.306715,9.025394,188.815026
2026-06-04,119.100000,109.464823,40.617060,8.802076,193.226542
2026-06-05,118.930000,109.492755,40.762250,8.619059,191.765049
2026-06-08,119.300000,109.531536,39.491833,8.918404,202.087776
2026-06-09,119.229000,109.489008,39.128857,8.895863,204.708622
2026-06-10,119.042000,109.445000,39.346642,8.768788,202.546780
2026-06-11,118.917000,109.441085,38.874773,8.658462,205.897605
2026-06-12,118.971000,109.405332,39.673321,8.743329,199.876583
2026-06-15,119.064000,109.471130,39.346642,8.762922,202.602694
2026-06-16,118.899000,109.484121,39.346642,8.599310,202.183344
2026-06-17,118.655000,109.492708,39.201452,8.367947,202.680116
2026-06-18,118.502000,109.557318,41.379310,8.164385,186.379833
2026-06-22,118.322000,109.622898,41.851180,7.935479,182.720824
2026-06-23,118.294000,109.610587,42.940109,7.922057,175.486027
2026-06-24,117.930000,109.622394,40.762250,7.578384,189.311799
2026-06-25,117.292000,109.652137,39.274047,6.967364,198.650148
2026-06-26,116.379000,109.674235,37.386570,6.113346,211.285578
2026-06-29,116.681000,109.751871,38.620690,6.313449,202.120446
2026-06-30,116.687000,109.785213,37.531760,6.286627,210.902016
2026-07-01,116.400000,107.972419,39.056261,7.805309,198.031599
2026-07-02,116.219000,107.990948,38.729583,7.619205,200.078112
2026-07-03,117.024000,108.004057,39.237750,8.351485,198.243404
2026-07-06,117.500000,108.035073,39.237750,8.760976,199.456522
2026-07-07,117.181000,108.062644,37.640653,8.438027,211.315000
2026-07-08,117.386000,108.059205,37.749546,8.631190,210.960029
2026-07-09,117.811000,108.105188,37.277677,8.978119,216.036324
2026-07-10,117.756000,108.083987,38.366606,8.948609,206.923160
2026-07-13,117.736000,108.127275,37.713249,8.886496,212.187372
2026-07-14,118.010000,108.147480,39.056261,9.119509,202.153857
2026-07-15,118.280000,108.181703,40.326679,9.334571,193.304590
2026-07-16,118.518000,108.192868,41.125227,9.543265,188.188076
2026-07-17,118.461000,108.198944,39.455535,9.484433,200.239241
2026-07-20,118.781000,108.235073,39.201452,9.743539,203.001532
2026-07-21,118.834000,108.239250,38.584392,9.788270,207.984638
2026-07-22,119.079000,108.247543,38.330309,10.006192,210.665384
2026-07-23,119.695000,108.264234,38.548094,10.558211,210.508216
2026-07-24,119.349000,108.279471,37.241379,10.223109,220.474167
2026-07-27,119.868000,108.312587,38.620690,10.668578,210.372500
2026-07-28,119.842000,108.350522,38.729583,10.605836,209.432718
2026-07-29,121.085000,108.365490,39.637024,11.737602,205.484592
2026-07-30,121.190000,108.371203,39.455535,11.828601,207.155888
2026-07-31,121.296000,108.389890,39.963702,11.907116,203.515422
2026-08-03,121.254000,108.431094,40.653358,11.825857,198.263187
2026-08-04,121.486000,108.423864,40.725953,12.047289,198.301185
2026-08-05,121.368000,108.425276,40.326679,11.936999,200.962052
2026-08-06,121.300000,108.427550,40.399274,11.871936,200.252920
2026-08-07,121.694000,108.438826,41.415608,12.223642,193.836082
2026-08-10,121.336000,108.498208,41.597096,11.832261,191.693438
2026-08-11,121.259000,108.525932,41.270417,11.732742,193.815783
2026-08-12,121.300000,108.539090,42.105263,11.756971,188.087500
2026-08-13,120.650000,108.566897,42.032668,11.129638,187.038644
2026-08-14,120.350000,108.599553,42.431942,10.819977,183.630667
2026-08-17,120.293000,108.646777,42.214156,10.719345,184.958912
2026-08-18,119.781000,108.675181,41.415608,10.219278,189.217051
2026-08-19,119.385000,108.701799,40.544465,9.827990,194.454499
2026-08-20,120.022000,108.718872,42.794918,10.396657,180.458533
2026-08-21,119.674000,108.735505,41.814882,10.059727,186.199540
2026-08-24,119.691000,108.783891,40.762250,10.026401,193.631972
2026-08-25,120.347000,108.786666,41.851180,10.626610,187.559397
2026-08-26,120.488000,108.788057,41.887477,10.754805,187.646828
2026-08-27,120.657000,108.801100,42.105263,10.896857,186.560375
